Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-22,15:30,48.5,48.4,47.0,94.5,0.65,NE@1.7,6.0,-111.8,50.3,0.0,0.0,17,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,15:45,48.4,48.3,46.9,94.5,0.64,S@2.8,7.4,-113.1,50.3,0.0,0.01,14,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,16:00,48.3,48.3,46.7,94.2,0.66,SE@3.3,7.8,-112.2,50.3,0.0,0.0,9,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,16:15,48.1,48.0,46.4,93.8,0.67,SE@3.4,7.8,-105.7,50.3,0.0,0.01,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,16:30,47.9,47.7,46.3,94.1,0.68,SE@3.1,6.7,-104.1,50.3,0.0,0.02,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,16:45,47.8,47.6,46.2,94.4,0.66,SE@1.8,6.0,-104.6,50.3,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,17:00,47.7,47.5,46.2,94.6,0.68,S@2.0,6.4,-104.2,50.3,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,17:15,47.8,47.6,46.4,94.7,0.67,S@1.0,4.6,-104.9,50.3,0.0,0.05,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,17:30,47.9,47.7,46.5,94.9,0.65,SE@2.0,9.6,-107.9,50.3,0.0,0.05,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,17:45,47.9,47.7,46.6,95.0,0.66,SW@0.9,3.9,-107.1,50.3,0.0,0.06,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,18:00,47.8,47.6,46.5,95.3,0.67,W@0.6,7.8,-106.8,50.3,0.0,0.06,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,18:15,47.7,47.5,46.5,95.6,0.67,W@4.5,8.2,-113.2,50.3,0.0,0.09,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,18:30,46.9,46.9,45.5,94.7,0.61,S@1.6,4.9,-116.4,50.3,0.0,0.06,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,18:45,46.7,46.6,45.4,94.9,0.61,SE@0.7,3.9,-113.6,50.3,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,19:00,46.9,46.6,45.6,95.4,0.6,N@0.0,0.0,-112.0,50.3,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,19:15,47.1,46.9,46.0,95.6,0.6,N@0.0,0.0,-112.0,50.3,0.0,0.04,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,19:30,47.3,47.0,46.2,95.8,0.61,N@0.0,0.0,-112.2,50.2,0.0,0.05,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,19:45,47.3,47.1,46.2,95.9,0.67,S@1.5,5.7,-114.2,50.2,0.0,0.05,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,20:00,47.2,47.0,46.1,95.8,0.65,S@2.7,5.7,-114.9,50.2,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,20:15,47.0,46.8,45.8,95.8,0.67,E@0.1,2.8,-116.7,50.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,20:30,46.8,46.6,45.8,96.0,0.75,E@0.2,3.1,-116.3,50.1,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,20:45,46.9,46.7,45.8,96.1,0.73,S@1.0,3.9,-118.7,50.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,21:00,46.7,46.6,45.7,96.1,0.72,E@1.3,4.9,-121.0,50.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,21:15,46.5,46.3,45.5,96.1,0.76,SE@1.6,6.4,-121.9,50.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,21:30,46.5,46.4,45.5,96.0,0.81,S@4.9,9.9,-113.8,50.1,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,21:45,46.6,46.5,45.4,95.5,0.76,S@4.9,12.4,-109.3,50.0,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,22:00,46.0,45.9,44.7,95.4,0.73,S@1.3,4.2,-110.1,50.0,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,22:15,45.8,45.7,44.6,95.5,0.77,S@2.1,6.0,-112.2,50.0,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,22:30,46.0,45.9,44.8,95.5,0.75,S@3.1,6.4,-110.7,50.0,0.0,0.05,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,22:45,46.1,46.0,44.9,95.5,0.75,N@0.2,2.1,-115.3,49.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,23:00,46.2,46.0,45.1,95.7,0.76,SW@1.2,4.6,-118.2,49.9,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,23:15,46.2,46.0,45.1,95.8,0.81,S@1.0,5.3,-114.9,49.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,23:30,45.9,45.7,44.8,95.9,0.8,S@1.7,7.8,-117.7,49.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,23:45,45.7,45.5,44.6,95.8,0.79,S@2.1,6.7,-119.5,49.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-22,24:00,45.8,45.7,44.7,95.7,0.81,SW@2.9,6.7,-118.6,49.9,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,00:15,45.8,45.7,44.7,95.8,0.86,N@0.0,1.4,-111.0,49.8,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,00:30,45.7,45.6,44.7,96.0,0.84,N@0.4,2.8,-117.2,49.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,00:45,45.5,45.3,44.5,96.2,0.84,NE@0.9,5.3,-119.4,49.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,01:00,45.6,45.4,44.6,96.2,0.85,E@1.0,3.5,-118.6,49.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,01:15,45.6,45.4,44.6,96.3,0.85,SE@0.4,3.9,-119.6,49.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,01:30,45.5,45.3,44.5,96.2,0.86,S@0.4,4.2,-119.6,49.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,01:45,45.0,44.8,44.0,96.3,0.86,N@0.0,0.0,-119.9,49.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,02:00,44.1,43.9,43.2,96.6,0.85,E@0.0,1.7,-122.0,49.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,02:15,42.8,42.6,42.0,96.7,0.84,N@0.0,0.0,-122.0,49.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,02:30,43.3,43.0,42.5,97.0,0.85,SW@2.0,12.8,-119.8,49.6,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,02:45,44.7,44.6,43.8,96.5,0.82,SE@3.5,8.5,-110.6,49.6,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,03:00,44.6,44.5,43.5,95.9,0.81,S@0.8,4.2,-115.5,49.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,03:15,44.3,44.1,43.3,96.1,0.84,SE@1.1,4.6,-114.1,49.6,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,03:30,44.6,44.4,43.6,96.2,0.82,S@1.6,5.7,-114.4,49.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,03:45,44.3,44.1,43.2,96.0,0.81,E@0.6,3.5,-118.6,49.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,04:00,44.3,44.2,43.2,96.0,0.82,S@2.5,7.1,-113.4,49.5,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,04:15,44.3,44.2,43.2,96.0,0.78,S@0.9,3.1,-113.0,49.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,04:30,44.3,44.1,43.2,96.1,0.8,SW@0.9,4.6,-113.3,49.4,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,04:45,44.6,44.5,43.6,96.1,0.85,S@2.5,12.8,-109.4,49.4,0.0,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,05:00,45.0,44.9,43.8,95.7,0.86,E@1.9,4.2,-107.8,49.3,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,05:15,44.7,44.5,43.6,96.1,0.85,NE@1.4,3.5,-111.0,49.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,05:30,44.6,44.4,43.7,96.3,0.85,E@0.4,3.1,-114.4,49.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,05:45,44.1,43.8,43.1,96.3,0.85,SE@0.1,2.8,-118.8,49.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,06:00,43.7,43.4,42.7,96.5,0.85,NE@0.2,2.4,-120.5,49.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,06:15,43.6,43.3,42.7,96.5,0.85,N@0.0,0.0,-121.2,49.1,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,06:30,44.0,43.8,43.2,96.7,0.86,S@0.8,3.9,-117.9,49.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,06:45,44.6,44.4,43.7,96.6,0.86,S@2.3,6.4,-111.8,49.1,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,07:00,44.6,44.4,43.7,96.6,0.84,S@1.5,4.6,-114.4,49.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,07:15,44.6,44.4,43.7,96.5,0.85,N@0.7,6.4,-116.4,49.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,07:30,44.4,44.2,43.5,96.4,0.84,SE@0.7,5.3,-118.3,49.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,07:45,44.4,44.3,43.5,96.4,0.85,E@1.4,6.0,-119.0,49.0,0.0,0.01,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,08:00,44.4,44.3,43.4,96.3,0.85,SW@1.0,3.5,-119.6,48.9,0.0,0.0,21,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,08:15,44.7,44.6,43.7,96.2,0.84,S@1.6,6.0,-118.6,48.9,0.0,0.0,20,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,08:30,44.8,44.7,43.8,96.1,0.84,SW@2.1,4.9,-119.4,48.9,0.0,0.0,16,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,08:45,44.9,44.8,43.9,96.0,0.85,SW@2.6,6.7,-120.2,48.9,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,09:00,45.0,44.9,43.9,95.9,0.86,S@2.4,7.1,-119.7,48.8,0.0,0.0,22,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,09:15,45.6,45.5,44.4,95.7,0.86,NE@1.4,5.3,-119.5,48.8,0.0,0.0,132,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,09:30,46.4,46.4,45.1,95.3,0.87,S@1.8,5.3,-119.0,48.8,0.0,0.0,91,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,09:45,46.7,46.7,45.4,95.0,0.88,SE@1.4,5.7,-110.7,48.8,0.0,0.02,66,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,10:00,47.1,47.0,45.9,95.4,0.86,NE@0.1,1.7,-109.8,48.7,0.0,0.0,106,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,10:15,47.2,47.1,45.9,95.2,0.84,S@2.4,7.1,-114.1,48.7,0.0,0.0,113,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,10:30,47.2,47.3,45.8,94.8,0.85,S@3.5,7.4,-112.4,48.7,0.0,0.02,149,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,10:45,48.0,48.0,46.4,94.4,0.83,SW@3.1,7.1,-108.2,48.7,0.0,0.0,256,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,11:00,48.2,48.3,46.5,93.7,0.82,SE@3.2,9.2,-113.4,48.7,0.0,0.0,200,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,11:15,49.1,49.2,47.2,93.1,0.84,S@3.5,6.7,-117.3,48.7,0.0,0.0,175,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,11:30,48.7,48.8,46.7,92.6,0.84,S@2.9,6.4,-116.4,48.7,0.0,0.0,93,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,11:45,49.1,49.3,46.3,89.9,0.87,SW@4.7,11.7,-113.5,48.7,0.0,0.0,152,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,12:00,50.8,50.8,46.6,85.3,0.85,SW@5.9,13.2,-107.7,48.7,0.0,0.01,246,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,12:15,51.5,51.5,45.6,79.9,0.83,SW@6.6,12.4,-115.1,48.8,0.0,0.0,189,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,12:30,52.3,52.2,45.5,77.6,0.76,SW@6.9,12.1,-118.0,48.8,0.0,0.0,309,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,12:45,53.3,53.3,45.8,75.5,0.27,S@7.6,12.1,-118.7,48.8,0.0,0.0,361,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,13:00,52.2,52.1,44.4,74.8,0.0,SW@6.4,15.3,-122.3,48.9,0.0,0.0,90,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,13:15,49.6,49.3,44.0,80.9,0.59,S@7.6,21.4,-117.2,48.9,0.0,0.0,282,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,13:30,49.3,49.3,44.1,82.2,0.21,S@5.7,12.1,-119.4,48.9,0.0,0.0,121,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,13:45,49.7,49.6,44.4,81.9,0.02,S@5.4,16.0,-119.4,49.0,0.0,0.0,70,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,14:00,50.0,49.9,44.5,81.2,0.18,S@7.3,15.0,-119.9,49.1,0.0,0.0,88,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,14:15,49.9,49.8,43.6,78.9,0.25,SW@5.9,9.9,-120.7,49.1,0.0,0.0,81,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,14:30,50.1,50.0,43.9,79.3,0.02,S@6.5,11.7,-121.7,49.2,0.0,0.0,92,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,14:45,49.6,49.5,43.1,78.1,0.0,S@4.6,9.9,-125.3,49.3,0.0,0.0,47,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,15:00,49.7,49.5,43.6,79.5,0.64,SW@7.1,15.0,-120.8,49.3,0.0,0.0,37,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,15:15,50.0,49.8,44.3,80.5,0.83,S@5.4,11.7,-116.9,49.4,0.0,0.01,38,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,15:30,50.8,50.7,44.4,78.4,0.51,S@6.8,12.1,-118.7,49.4,0.0,0.0,25,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,15:45,50.5,50.2,44.0,78.3,0.54,SW@9.0,20.0,-108.9,49.5,0.0,0.03,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,16:00,47.7,47.5,43.5,85.3,0.85,SW@10.2,17.1,-100.2,49.5,0.0,0.05,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,16:15,46.7,46.6,43.5,88.4,0.82,SW@11.2,23.9,-102.4,49.6,0.0,0.05,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,16:30,46.6,46.4,42.3,84.8,0.76,SW@6.1,16.4,-109.6,49.6,0.0,0.0,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,16:45,46.8,46.5,42.6,85.1,0.81,S@3.1,7.4,-115.9,49.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,17:00,46.7,46.4,43.5,88.3,0.89,S@1.3,8.5,-113.4,49.6,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,17:15,48.0,47.9,45.0,89.2,0.88,S@6.4,12.4,-111.0,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,17:30,48.4,48.4,44.7,86.8,0.87,S@5.8,12.4,-116.2,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,17:45,47.8,47.6,44.6,88.7,0.89,SW@9.1,17.8,-103.6,49.7,0.0,0.04,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,18:00,47.1,47.0,44.6,90.8,0.86,S@8.2,14.2,-104.3,49.7,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,18:15,47.0,46.9,44.5,90.8,0.83,S@5.2,11.4,-113.1,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,18:30,47.6,47.7,44.7,89.4,0.83,S@6.1,13.9,-117.1,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,18:45,48.6,48.5,44.5,85.6,0.86,S@7.9,15.0,-114.2,49.7,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,19:00,48.5,48.3,45.2,88.3,0.87,S@8.2,16.0,-105.4,49.6,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,19:15,48.2,48.0,45.4,90.0,0.85,S@8.8,16.0,-105.2,49.6,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,19:30,48.3,48.1,46.0,91.5,0.86,S@7.2,16.0,-109.6,49.6,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,19:45,48.9,48.7,46.7,92.2,0.85,S@8.4,17.1,-110.1,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,20:00,48.5,48.3,46.3,92.2,0.85,S@6.1,14.2,-113.4,49.6,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,20:15,47.7,47.5,45.8,93.2,0.88,SE@4.5,12.4,-115.6,49.6,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,20:30,47.5,47.3,45.8,94.0,0.91,S@4.6,10.3,-104.3,49.5,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,20:45,47.7,47.6,46.2,94.4,0.91,S@7.1,18.9,-105.0,49.5,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,21:00,48.9,48.9,47.1,93.2,0.89,S@8.2,26.4,-109.9,49.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,21:15,48.0,47.9,46.4,93.9,0.89,S@6.9,13.2,-105.7,49.5,0.0,0.04,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,21:30,48.3,48.1,46.8,94.4,0.89,S@6.4,13.5,-104.3,49.5,0.0,0.06,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,21:45,48.0,47.8,46.6,94.9,0.89,SE@4.5,9.9,-101.2,49.5,0.0,0.05,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,22:00,48.3,48.1,47.0,95.2,0.88,S@7.8,16.7,-103.4,49.4,0.0,0.04,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,22:15,50.6,50.6,48.8,93.6,0.89,S@10.3,22.1,-108.1,49.4,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,22:30,50.4,50.4,48.5,93.0,0.9,S@12.0,21.4,-106.9,49.4,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,22:45,50.5,50.5,48.2,91.9,0.9,S@10.7,23.2,-113.0,49.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-23,23:00,50.8,50.8,48.1,90.6,0.91,S@11.4,23.5,-117.0,49.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
