Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-13,15:30,56.8,56.9,50.4,79.1,0.0,SW@4.8,8.2,-163.6,60.6,0.0,0.0,261,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,15:45,56.7,56.8,50.1,78.3,0.0,SW@4.9,7.8,-163.0,60.7,0.0,0.0,228,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,16:00,56.4,56.5,50.4,80.0,0.0,SW@4.2,7.4,-162.0,60.8,0.0,0.0,166,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,16:15,56.3,56.4,50.3,80.2,0.0,SW@5.0,7.8,-161.1,61.0,0.0,0.0,155,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,16:30,56.1,56.2,50.2,80.3,0.0,W@4.3,9.2,-159.7,61.0,0.0,0.0,211,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,16:45,56.1,56.1,50.1,80.3,0.0,W@3.9,8.2,-158.8,61.1,0.0,0.0,165,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,17:00,55.6,55.7,49.8,80.6,0.0,SW@3.8,7.1,-157.7,61.2,0.0,0.0,139,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,17:15,55.9,56.0,49.7,79.8,0.0,SW@2.8,6.0,-158.4,61.3,0.0,0.0,165,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,17:30,56.0,56.1,49.7,79.4,0.0,W@3.4,7.4,-157.4,61.3,0.0,0.0,209,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,17:45,55.7,55.7,49.5,79.7,0.0,SW@4.7,7.4,-157.4,61.4,0.0,0.0,135,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,18:00,54.8,54.8,49.3,81.6,0.0,SW@4.1,7.8,-156.9,61.5,0.0,0.0,55,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,18:15,54.3,54.3,49.1,82.4,0.0,SW@3.7,7.1,-155.2,61.5,0.0,0.0,50,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,18:30,54.0,54.0,49.0,82.9,0.0,W@2.9,5.7,-153.9,61.6,0.0,0.0,37,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,18:45,53.8,53.7,48.8,83.2,0.0,W@1.9,4.2,-153.0,61.6,0.0,0.0,27,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,19:00,53.6,53.5,48.7,83.5,0.0,W@1.2,4.2,-152.0,61.6,0.0,0.0,17,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,19:15,53.5,53.4,48.8,84.0,0.0,W@2.8,5.7,-151.5,61.7,0.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,19:30,53.2,53.1,48.6,84.4,0.0,W@2.6,4.2,-151.5,61.7,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,19:45,53.0,52.9,48.5,84.7,0.0,SW@2.5,5.3,-151.2,61.7,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,20:00,52.8,52.7,48.5,85.1,0.0,W@1.6,3.9,-151.1,61.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,20:15,52.5,52.4,48.2,85.3,0.0,W@1.7,3.9,-151.1,61.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,20:30,52.5,52.4,48.3,85.5,0.0,SW@3.1,4.9,-151.1,61.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,20:45,52.4,52.3,48.2,85.5,0.0,W@1.7,4.9,-151.1,61.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,21:00,52.3,52.2,48.1,85.5,0.0,SW@2.1,4.9,-151.1,61.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,21:15,52.3,52.2,48.0,85.5,0.0,SW@2.8,4.6,-151.2,61.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,21:30,52.2,52.2,48.1,85.7,0.0,SW@2.8,4.2,-151.1,61.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,21:45,52.2,52.1,48.1,85.9,0.0,SW@1.8,3.9,-151.1,61.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,22:00,52.2,52.2,48.1,85.8,0.0,SW@2.9,6.7,-151.1,61.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,22:15,52.3,52.2,48.1,85.5,0.0,W@2.4,4.6,-151.0,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,22:30,52.3,52.2,48.0,85.2,0.0,SW@1.3,3.1,-151.1,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,22:45,52.4,52.3,48.0,84.9,0.0,SW@1.9,3.9,-151.1,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-13,23:00,52.4,52.3,48.1,84.9,0.0,SW@1.1,3.5,-151.1,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,23:15,52.4,52.3,48.0,84.8,0.0,SW@1.9,6.7,-151.8,61.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,23:30,52.4,52.4,48.0,84.7,0.0,SW@2.7,6.0,-151.8,61.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,23:45,52.4,52.3,47.8,84.2,0.0,SW@1.6,4.2,-151.4,61.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,24:00,52.3,52.2,47.8,84.4,0.0,SW@0.0,1.4,-151.1,61.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,00:15,52.2,52.0,47.9,85.3,0.0,SW@0.0,1.4,-151.1,61.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,00:30,52.0,51.8,48.1,86.2,0.0,SW@0.2,1.7,-151.1,61.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,00:45,52.0,51.8,48.3,87.2,0.0,N@0.0,0.0,-151.1,61.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,01:00,51.9,51.7,48.5,88.1,0.0,N@0.0,0.0,-151.1,61.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,01:15,52.0,51.8,48.7,88.6,0.0,S@0.9,3.1,-151.1,61.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,01:30,52.0,51.9,48.6,88.3,0.1,S@0.9,3.1,-151.1,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,01:45,52.0,51.9,48.7,88.4,0.86,N@0.0,0.0,-151.3,61.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,02:00,51.8,51.6,49.0,90.2,0.93,N@0.0,0.0,-146.4,61.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,02:15,51.5,51.3,49.1,91.4,0.93,N@0.0,0.0,-147.8,61.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,02:30,51.3,51.1,49.1,92.1,0.93,N@0.0,0.0,-149.7,61.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,02:45,51.1,50.8,49.0,92.6,0.93,N@0.0,0.0,-149.3,61.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,03:00,51.0,50.7,49.0,93.0,0.93,N@0.0,0.0,-151.1,61.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,03:15,50.8,50.5,49.0,93.5,0.97,N@0.0,0.0,-149.1,61.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,03:30,50.8,50.5,49.1,94.0,0.98,E@0.2,3.1,-147.6,61.0,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,03:45,51.0,50.8,49.5,94.3,0.9,E@0.6,3.5,-89.5,60.9,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,04:00,51.0,50.8,49.5,94.5,0.88,N@0.0,0.0,-76.2,60.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,04:15,51.0,50.8,49.6,94.8,0.88,SW@0.1,2.1,-75.7,60.9,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,04:30,51.0,50.8,49.7,95.0,0.88,W@0.0,1.4,-68.5,60.8,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,04:45,50.9,50.7,49.6,95.2,0.86,N@0.0,0.0,-80.8,60.8,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,05:00,50.8,50.6,49.6,95.3,0.83,N@0.0,0.0,-80.9,60.7,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,05:15,50.8,50.6,49.6,95.6,0.81,W@0.0,1.7,-96.8,60.7,0.0,0.01,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,05:30,50.8,50.7,49.7,95.9,0.82,N@0.1,1.7,-78.3,60.7,0.0,0.01,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,05:45,51.1,50.9,50.1,96.2,0.84,W@0.7,3.9,-80.2,60.6,0.0,0.01,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,06:00,51.3,51.1,50.2,96.2,0.84,W@0.1,2.8,-90.5,60.6,0.0,0.03,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,06:15,51.2,51.0,50.2,96.3,0.83,N@0.0,0.0,-99.9,60.5,0.0,0.02,10,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,06:30,51.2,51.0,50.3,96.5,0.82,N@0.0,0.0,-90.0,60.5,0.0,0.02,13,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,06:45,51.3,51.1,50.4,96.6,0.81,N@0.0,0.0,-80.6,60.4,0.0,0.0,14,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,07:00,51.5,51.3,50.6,96.6,0.82,N@0.0,0.0,-75.0,60.4,0.0,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,07:15,51.6,51.5,50.7,96.6,0.83,N@0.0,0.0,-86.7,60.3,0.0,0.01,24,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,07:30,52.0,51.8,51.1,96.7,0.85,N@0.0,0.0,-93.4,60.3,0.0,0.01,43,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,07:45,52.0,51.8,51.0,96.6,0.85,N@0.0,0.0,-90.9,60.2,0.0,0.01,45,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,08:00,52.1,52.0,51.2,96.7,0.82,N@0.0,0.0,-78.9,60.2,0.0,0.01,37,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,08:15,52.3,52.2,51.4,96.7,0.81,SW@0.0,1.4,-79.9,60.1,0.0,0.0,32,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,08:30,52.3,52.2,51.4,96.7,0.81,N@0.0,0.0,-86.5,60.1,0.0,0.0,41,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,08:45,52.3,52.2,51.4,96.6,0.85,N@0.0,0.0,-87.1,60.0,0.0,0.0,46,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,09:00,52.6,52.6,51.7,96.6,0.86,N@0.0,0.0,-85.3,60.0,0.0,0.01,75,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,09:15,52.9,52.9,52.0,96.6,0.86,N@0.0,0.0,-78.6,60.0,0.0,0.02,114,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,09:30,53.1,53.1,52.1,96.5,0.84,N@0.0,0.0,-68.1,59.9,0.0,0.01,95,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,09:45,53.1,53.2,52.1,96.4,0.81,N@0.0,0.0,-66.6,59.9,0.0,0.0,103,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,10:00,53.5,53.6,52.5,96.3,0.8,N@0.0,0.0,-67.4,59.9,0.0,0.0,173,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,10:15,53.6,53.8,52.5,96.1,0.81,N@0.0,0.0,-73.4,59.8,0.0,0.0,118,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,10:30,53.6,53.8,52.5,95.8,0.81,N@0.0,0.0,-69.6,59.8,0.0,0.0,208,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,10:45,54.0,54.4,52.7,95.2,0.81,N@0.0,0.0,-54.2,59.7,0.0,0.0,233,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,11:00,53.9,54.4,52.5,94.8,0.81,W@0.4,2.8,-75.9,59.7,0.0,0.0,160,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,11:15,53.7,54.0,52.2,94.6,0.81,N@0.0,0.0,-87.1,59.7,0.0,0.0,118,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,11:30,53.7,54.0,52.1,94.3,0.77,N@0.0,0.0,-84.1,59.7,0.0,0.0,126,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,11:45,53.7,54.0,52.1,93.9,0.68,N@0.0,0.0,-86.3,59.6,0.0,0.0,114,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,12:00,53.6,53.9,51.9,93.7,0.53,N@0.0,0.0,-86.3,59.6,0.0,0.0,112,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,12:15,53.7,54.0,51.8,93.2,0.3,N@0.0,0.0,-85.8,59.6,0.0,0.0,127,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,12:30,54.0,54.3,52.0,92.8,0.04,SW@0.0,1.4,-84.1,59.6,0.0,0.0,142,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,12:45,54.2,54.4,52.0,92.4,0.0,SW@2.9,4.9,-86.7,59.6,0.0,0.0,127,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,13:00,54.2,54.4,51.9,92.0,0.0,SW@3.2,5.3,-89.6,59.6,0.0,0.0,147,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,13:15,54.5,54.7,52.0,91.4,0.0,SW@3.7,5.7,-94.3,59.6,0.0,0.0,186,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,13:30,54.4,54.6,51.8,90.9,0.0,SW@3.9,5.7,-114.0,59.6,0.0,0.0,147,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,13:45,54.3,54.5,51.6,90.4,0.0,SW@3.4,6.0,-125.0,59.6,0.0,0.0,143,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,14:00,54.4,54.5,51.6,90.2,0.0,SW@3.2,5.3,-127.8,59.6,0.0,0.0,115,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,14:15,54.2,54.3,51.2,89.8,0.0,SW@3.2,4.9,-127.9,59.6,0.0,0.0,98,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,14:30,54.1,54.2,51.1,89.5,0.0,SW@2.8,4.2,-130.7,59.6,0.0,0.0,77,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,14:45,54.0,54.0,51.0,89.5,0.0,SW@2.4,3.5,-131.6,59.6,0.0,0.0,67,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,15:00,54.0,54.1,51.0,89.6,0.0,SW@2.6,4.6,-132.0,59.6,0.0,0.0,68,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,15:15,53.8,53.9,50.8,89.5,0.0,SW@1.0,3.5,-133.1,59.6,0.0,0.0,58,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,15:30,54.0,54.0,51.0,89.6,0.0,W@0.8,3.5,-131.7,59.6,0.0,0.0,68,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,15:45,53.9,53.9,51.0,89.7,0.0,W@0.0,1.7,-131.7,59.6,0.0,0.0,54,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,16:00,53.8,53.8,50.9,89.7,0.0,N@0.0,0.0,-131.7,59.6,0.0,0.0,54,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,16:15,53.9,54.0,51.0,89.7,0.0,SW@0.4,2.4,-131.7,59.6,0.0,0.0,40,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,16:30,53.9,53.9,51.0,89.9,0.0,S@0.7,2.4,-131.7,59.6,0.0,0.0,41,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,16:45,53.9,53.9,51.0,89.9,0.0,N@0.0,0.0,-131.7,59.6,0.0,0.0,27,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,17:00,53.9,53.9,51.1,90.0,0.0,N@0.0,0.0,-131.7,59.6,0.0,0.0,29,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,17:15,54.0,53.9,51.3,90.3,0.0,S@0.1,1.4,-131.0,59.6,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,17:30,53.9,53.7,51.3,91.0,0.0,S@0.1,1.7,-130.9,59.6,0.0,0.0,31,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,17:45,53.8,53.7,51.5,91.6,0.0,S@0.2,2.1,-130.5,59.6,0.0,0.0,28,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,18:00,53.7,53.6,51.5,91.9,0.0,S@0.1,1.7,-130.3,59.5,0.0,0.0,22,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,18:15,53.6,53.5,51.4,92.2,0.0,S@0.1,2.4,-130.0,59.5,0.0,0.0,16,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,18:30,53.5,53.4,51.4,92.5,0.0,S@0.2,2.8,-130.1,59.5,0.0,0.0,11,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,18:45,53.5,53.4,51.5,93.0,0.0,N@0.0,0.0,-128.8,59.5,0.0,0.0,15,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,19:00,53.3,53.1,51.4,93.2,0.0,N@0.0,0.0,-128.8,59.5,0.0,0.0,12,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,19:15,53.2,53.0,51.3,93.4,0.0,N@0.0,0.0,-128.9,59.5,0.0,0.0,8,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,19:30,53.1,52.9,51.3,93.6,0.0,N@0.0,0.0,-129.4,59.5,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,19:45,52.9,52.8,51.2,93.9,0.0,N@0.0,0.0,-129.5,59.5,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,20:00,52.9,52.7,51.2,94.1,0.0,N@0.0,0.0,-129.3,59.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,20:15,52.7,52.6,51.1,94.3,0.0,N@0.0,0.0,-129.8,59.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,20:30,52.5,52.4,51.0,94.6,0.0,N@0.0,0.0,-129.7,59.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,20:45,52.5,52.3,51.0,94.7,0.0,N@0.0,0.0,-129.5,59.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,21:00,52.5,52.3,51.1,94.8,0.0,N@0.0,0.0,-129.2,59.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,21:15,52.5,52.3,51.1,94.9,0.0,N@0.0,0.0,-128.6,59.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,21:30,52.6,52.3,51.2,95.0,0.0,N@0.0,0.0,-128.1,59.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,21:45,52.5,52.3,51.2,95.2,0.0,N@0.0,0.0,-128.4,59.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,22:00,52.4,52.2,51.2,95.4,0.09,N@0.0,0.0,-128.3,59.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,22:15,52.5,52.3,51.3,95.6,0.35,N@0.0,0.0,-128.4,59.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,22:30,52.5,52.3,51.3,95.6,0.81,N@0.0,0.0,-125.1,59.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,22:45,52.6,52.4,51.5,95.8,0.88,N@0.0,0.0,-115.4,59.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-14,23:00,52.6,52.4,51.5,95.9,0.88,N@0.0,0.0,-97.3,59.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
