Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-11,17:45,50.0,50.0,49.1,96.5,0.55,SW@6.2,11.0,,46.7,40.9,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,18:00,50.2,50.2,49.2,96.3,0.56,SW@6.2,12.8,,46.7,40.9,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,18:15,50.3,50.2,49.3,96.2,0.56,SW@6.3,11.0,,46.7,40.8,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,18:30,50.2,50.2,49.3,96.5,0.55,SW@7.6,12.8,,46.7,40.7,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,18:45,50.1,50.1,49.2,96.6,0.55,SW@6.3,11.4,,46.7,40.7,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,19:00,50.2,50.2,49.3,96.7,0.56,SW@6.9,12.1,,46.8,40.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,19:15,50.2,50.1,49.3,96.7,0.55,SW@7.1,13.2,,46.8,40.6,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,19:30,50.0,50.0,49.1,96.7,0.55,SW@7.1,11.4,,46.8,40.6,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,19:45,49.8,49.7,48.8,96.4,0.55,SW@7.2,13.2,,46.8,40.5,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,20:00,49.7,49.7,48.8,96.6,0.55,SW@6.8,15.0,,46.8,40.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,20:15,49.7,49.6,48.7,96.5,0.55,SW@6.5,12.8,,46.8,40.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,20:30,49.8,49.8,48.7,95.7,0.56,SW@6.4,11.4,,46.8,40.4,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,20:45,50.2,50.1,48.9,95.4,0.56,SW@6.1,10.3,,46.8,40.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,21:00,50.4,50.3,49.1,95.1,0.56,S@6.6,11.0,,46.9,40.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,21:15,50.6,50.5,49.3,95.2,0.57,S@7.0,12.8,,46.9,40.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,21:30,50.7,50.6,49.5,95.5,0.56,S@8.3,13.5,,46.9,40.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,21:45,50.5,50.5,49.4,95.7,0.56,S@6.9,11.7,,46.9,40.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,22:00,50.6,50.5,49.5,96.0,0.56,S@7.3,13.5,,46.9,40.3,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,22:15,50.4,50.4,49.2,95.8,0.55,S@7.9,15.7,,46.9,40.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,22:30,50.3,50.2,49.2,96.0,0.56,S@7.7,14.6,,46.9,40.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,22:45,50.2,50.2,49.1,96.1,0.56,S@7.3,13.5,,46.9,40.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,23:00,50.2,50.1,49.0,95.8,0.56,S@7.1,12.4,,46.9,40.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,23:15,50.4,50.3,49.2,95.7,0.57,S@7.3,16.4,,46.9,40.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,23:30,50.2,50.2,48.9,95.0,0.57,S@7.8,15.7,,46.9,40.1,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,23:45,50.3,50.3,48.9,94.9,0.55,S@8.0,15.3,,46.9,40.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-11,24:00,50.3,50.2,48.9,95.0,0.55,S@7.1,11.4,,46.9,40.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,00:15,50.4,50.3,49.0,95.0,0.55,S@7.7,14.6,,46.9,40.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,00:30,50.3,50.3,49.1,95.3,0.56,SW@8.6,15.0,,46.9,40.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,00:45,50.1,50.1,49.0,95.9,0.55,SW@9.1,15.7,,46.9,40.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,01:00,49.9,49.9,48.9,96.1,0.56,S@7.6,12.1,,46.9,40.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,01:15,49.9,49.8,48.9,96.2,0.55,S@7.7,13.5,,47.0,40.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,01:30,49.8,49.7,48.7,95.8,0.56,S@7.8,12.8,,47.0,40.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,01:45,49.7,49.7,48.3,94.9,0.56,S@8.3,15.0,,47.0,40.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,02:00,49.9,49.8,48.4,94.6,0.56,S@7.9,14.2,,47.0,39.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,02:15,49.8,49.8,48.2,94.1,0.55,S@8.0,15.0,,47.0,39.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,02:30,49.8,49.8,48.1,93.8,0.51,S@7.5,16.0,,47.0,39.9,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,02:45,49.8,49.8,48.1,93.6,0.41,S@8.3,15.7,,47.0,39.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,03:00,49.9,49.8,48.1,93.7,0.42,S@7.9,13.5,,47.0,39.8,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,03:15,49.7,49.6,48.2,94.4,0.56,S@7.0,12.1,,47.0,39.8,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,03:30,49.6,49.5,48.3,95.1,0.55,S@8.0,15.7,,47.0,39.8,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,03:45,49.5,49.4,48.3,95.6,0.54,S@8.3,16.4,,47.0,39.8,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,04:00,49.5,49.4,48.4,95.9,0.54,S@9.3,16.4,,47.0,39.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,04:15,49.5,49.4,48.4,96.1,0.55,S@8.8,17.8,,47.0,39.7,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,04:30,49.4,49.4,48.4,96.3,0.55,S@8.0,15.0,,47.0,39.7,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,04:45,49.4,49.4,48.5,96.4,0.55,S@8.4,17.5,,47.0,39.7,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,05:00,49.5,49.5,48.5,96.3,0.55,SW@8.1,13.5,,47.0,39.7,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,05:15,49.4,49.4,48.4,96.4,0.55,SW@8.1,16.0,,47.0,39.7,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,05:30,49.1,49.1,48.1,96.4,0.55,S@7.9,16.7,,47.0,39.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,05:45,49.2,49.1,48.1,96.1,0.56,S@7.4,13.9,,47.0,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,06:00,49.4,49.3,48.3,95.9,0.56,S@6.9,11.4,,47.0,39.7,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,06:15,49.2,49.1,48.1,96.0,0.55,S@7.5,13.5,,47.0,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,06:30,49.1,49.0,48.0,96.2,0.55,S@5.3,11.0,,47.0,39.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,06:45,49.2,49.2,48.1,95.9,0.55,S@6.8,10.3,,47.0,39.7,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,07:00,49.4,49.3,48.4,96.2,0.55,S@7.6,12.8,,47.0,39.7,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,07:15,49.4,49.3,48.4,96.3,0.55,S@7.0,12.8,,47.0,39.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,07:30,49.2,49.2,48.2,96.2,0.55,S@6.4,10.7,,47.0,39.7,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,07:45,49.4,49.3,48.3,96.0,0.56,S@5.6,9.9,,47.0,39.7,0.0,1,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,08:00,49.5,49.4,48.3,95.7,0.56,S@6.1,10.7,,47.0,39.7,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,08:15,49.4,49.3,48.3,95.8,0.56,S@7.1,12.1,,47.0,39.7,0.01,4,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,08:30,49.3,49.2,48.2,95.8,0.56,S@6.5,12.8,,47.0,39.7,0.0,13,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,08:45,49.1,49.1,47.9,95.6,0.56,S@6.2,12.4,,47.0,39.7,0.0,28,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,09:00,49.4,49.4,48.2,95.4,0.56,S@5.7,9.2,,47.0,39.6,0.0,42,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,09:15,49.8,49.8,48.4,94.7,0.55,S@6.3,10.3,,47.0,39.6,0.0,70,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,09:30,50.4,50.3,48.8,94.3,0.51,SW@5.2,8.9,,47.0,39.6,0.0,90,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,09:45,50.5,50.5,49.0,94.4,0.46,SW@5.3,11.4,,47.0,39.6,0.0,94,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,10:00,50.5,50.5,48.8,93.6,0.33,SW@5.5,9.6,,47.0,39.5,0.0,111,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,10:15,50.6,50.5,48.6,92.8,0.21,SW@6.4,11.7,,47.0,39.5,0.0,120,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,10:30,50.8,50.7,48.7,92.5,0.18,SW@5.5,11.4,,47.0,39.5,0.0,136,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,10:45,51.2,51.2,49.0,91.8,0.16,SW@5.3,10.3,,47.0,39.5,0.0,154,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,11:00,51.6,51.5,49.2,91.4,0.15,SW@5.7,10.7,,47.0,39.5,0.0,181,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,11:15,51.7,51.7,49.0,90.4,0.13,SW@5.7,10.3,,47.0,39.5,0.0,189,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,11:30,51.8,51.8,49.1,90.4,0.13,SW@5.5,11.0,,47.0,39.5,0.0,152,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,11:45,51.4,51.3,49.4,92.6,0.33,SW@5.7,9.2,,47.0,39.5,0.0,102,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,12:00,51.5,51.4,49.9,94.3,0.46,S@5.2,9.2,,47.1,39.5,0.0,157,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,12:15,51.9,51.9,50.1,93.8,0.48,SW@5.7,10.3,,47.1,39.5,0.0,175,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,12:30,52.0,52.0,49.9,92.6,0.38,SW@5.7,9.6,,47.1,39.4,0.0,180,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,12:45,51.9,51.9,49.5,91.5,0.16,SW@5.9,10.7,,47.1,39.4,0.0,168,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,13:00,51.2,51.2,48.9,91.7,0.19,SW@6.8,12.8,,47.1,39.5,0.0,120,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,13:15,50.6,50.5,49.0,94.1,0.38,SW@6.0,10.7,,47.1,39.5,0.0,80,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,13:30,50.0,50.0,48.7,95.0,0.45,SW@6.2,11.4,,47.1,39.4,0.0,64,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,13:45,49.9,49.8,48.7,95.5,0.46,S@5.7,11.4,,47.1,39.4,0.0,75,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,14:00,50.0,49.9,48.7,95.3,0.47,S@5.3,9.9,,47.2,39.4,0.0,83,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,14:15,50.6,50.6,49.1,94.5,0.47,S@5.3,10.7,,47.2,39.4,0.0,90,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,14:30,51.1,51.1,49.4,94.0,0.43,S@4.8,9.9,,47.2,39.4,0.0,58,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,14:45,51.3,51.3,49.6,93.6,0.4,S@5.1,10.7,,47.2,39.4,0.0,88,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,15:00,51.6,51.6,49.6,92.8,0.37,S@5.1,8.9,,47.2,39.3,0.0,82,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,15:15,51.6,51.6,49.5,92.3,0.3,S@5.5,12.1,,47.3,39.3,0.0,55,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,15:30,51.6,51.6,49.5,92.3,0.2,S@4.9,9.9,,47.3,39.3,0.0,73,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,15:45,51.6,51.7,49.4,91.8,0.15,S@4.0,8.5,,47.3,39.3,0.0,81,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,16:00,51.4,51.3,49.3,92.6,0.15,S@5.5,10.7,,47.3,39.3,0.0,17,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,16:15,51.0,51.0,49.2,93.5,0.16,S@4.4,8.5,,47.3,39.3,0.0,11,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,16:30,50.6,50.6,48.8,93.4,0.15,S@4.7,8.9,,47.4,39.3,0.0,13,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,16:45,50.4,50.4,48.5,93.2,0.15,S@4.1,8.2,,47.4,39.3,0.0,6,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,17:00,50.0,50.0,48.1,92.8,0.13,S@4.8,9.2,,47.4,39.3,0.0,2,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,17:15,49.9,49.9,48.0,93.1,0.16,S@5.0,10.7,,47.4,39.3,0.0,1,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,17:30,49.9,49.8,48.3,94.3,0.3,S@4.8,10.3,,47.4,39.2,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,17:45,49.8,49.7,48.4,94.7,0.35,S@5.1,11.4,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,18:00,49.8,49.7,48.3,94.6,0.38,S@4.4,7.8,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,18:15,49.7,49.7,48.2,94.3,0.39,S@4.0,8.2,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,18:30,49.6,49.6,48.1,94.4,0.41,S@4.1,9.6,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,18:45,49.8,49.7,48.3,94.5,0.42,S@4.4,8.9,,47.5,39.2,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,19:00,49.7,49.7,48.2,94.5,0.43,S@4.2,8.2,,47.5,39.2,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,19:15,49.6,49.6,48.0,94.1,0.44,S@4.3,7.4,,47.5,39.2,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,19:30,49.3,49.3,47.6,93.7,0.45,S@4.0,7.1,,47.5,39.1,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,19:45,49.0,48.9,47.3,93.8,0.45,S@3.7,8.2,,47.6,39.1,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,20:00,48.8,48.7,47.2,94.0,0.46,S@3.0,7.8,,47.6,39.1,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,20:15,48.6,48.6,47.0,94.2,0.47,S@2.8,6.0,,47.6,39.2,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,20:30,48.5,48.5,47.0,94.2,0.47,S@2.8,6.0,,47.6,39.2,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,20:45,48.6,48.6,46.9,93.7,0.48,S@2.7,6.0,,47.6,39.2,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,21:00,48.6,48.6,46.7,92.9,0.48,S@2.5,5.7,,47.6,39.2,0.01,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,21:15,48.7,48.6,46.6,92.4,0.49,S@2.4,6.4,,47.6,39.2,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,21:30,48.7,48.6,46.5,91.9,0.5,S@2.2,4.9,,47.6,39.2,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,21:45,48.8,48.7,46.4,91.3,0.5,S@2.1,6.0,,47.6,39.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,22:00,49.0,48.9,46.2,90.2,0.48,SE@1.7,3.9,,47.6,39.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,22:15,49.0,48.8,46.2,89.9,0.46,S@1.2,4.9,,47.6,39.1,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,22:30,49.0,48.9,46.2,89.8,0.48,S@2.5,5.7,,47.6,39.1,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,22:45,49.5,49.4,46.1,87.8,0.49,S@4.5,11.0,,47.6,39.1,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,23:00,49.6,49.5,46.1,87.8,0.47,S@6.0,11.7,,47.6,39.1,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,23:15,48.8,48.7,46.5,91.7,0.5,S@4.9,10.3,,47.6,39.1,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,23:30,48.4,48.3,46.9,94.2,0.5,S@4.2,8.5,,47.6,39.1,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,23:45,48.4,48.3,47.1,95.2,0.5,S@3.2,6.0,,47.6,39.1,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-12,24:00,48.5,48.4,47.4,95.8,0.5,S@3.8,7.8,,47.6,39.1,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,00:15,48.7,48.6,47.6,96.0,0.5,S@5.1,11.0,,47.6,39.1,0.03,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,00:30,48.8,48.8,47.8,96.3,0.5,S@4.4,8.9,,47.6,39.1,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,00:45,48.7,48.6,47.7,96.5,0.5,S@4.2,8.2,,47.6,39.1,0.01,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,01:00,48.7,48.6,47.8,96.6,0.5,S@5.2,9.2,,47.6,39.1,0.02,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,01:15,48.7,48.7,47.9,96.8,0.5,S@5.2,10.3,,47.6,39.1,0.02,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,01:30,48.7,48.6,47.8,96.8,0.51,S@4.7,9.6,,47.6,39.1,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,01:45,48.6,48.5,47.8,96.9,0.51,S@4.8,10.3,,47.6,39.1,0.02,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,02:00,48.5,48.5,47.8,97.0,0.51,S@4.9,9.9,,47.6,39.2,0.01,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,02:15,48.6,48.5,47.8,97.1,0.51,S@5.1,11.4,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-13,02:30,48.6,48.5,47.8,97.1,0.52,S@4.6,9.2,,47.5,39.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
