Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,16:15,56.8,56.5,48.3,73.0,0.0,W@1.1,4.6,56.7,54.5,0.0,0.0,110,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,16:30,56.0,55.4,48.0,74.4,0.0,W@0.7,3.5,52.7,54.6,0.0,0.0,48,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,16:45,53.3,52.8,47.9,81.6,0.0,N@0.0,0.0,44.5,54.7,0.0,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,17:00,50.7,50.4,47.0,87.1,0.0,N@0.0,0.0,40.1,54.7,0.0,0.0,8,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,17:15,49.0,48.6,46.3,90.3,0.09,N@0.0,0.0,38.1,54.8,0.0,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,17:30,48.0,47.6,45.7,91.5,0.16,N@0.0,0.0,38.0,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,17:45,47.6,47.3,45.6,92.6,0.23,N@0.0,0.0,40.0,55.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,18:00,47.9,47.7,46.2,93.7,0.55,NW@0.0,1.4,41.7,55.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,18:15,47.6,47.3,46.0,94.1,0.79,N@0.0,0.0,38.8,55.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,18:30,46.8,46.5,45.4,94.6,0.8,N@0.0,0.0,38.5,55.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,18:45,46.7,46.5,45.4,95.1,0.81,N@0.0,0.0,38.2,55.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,19:00,46.1,46.0,44.9,95.3,0.83,W@0.2,3.5,37.3,55.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,19:15,46.9,46.9,45.9,96.1,0.85,NW@0.7,3.9,41.8,55.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,19:30,46.5,46.4,45.5,96.2,0.81,N@0.0,0.0,39.6,55.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,19:45,46.0,45.8,45.1,96.4,0.81,N@0.0,0.0,37.6,55.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,20:00,45.3,45.1,44.4,96.4,0.81,N@0.0,0.0,36.9,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,20:15,45.0,44.7,44.1,96.5,0.81,N@0.0,0.0,36.2,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,20:30,44.4,44.1,43.5,96.6,0.82,N@0.0,0.0,34.6,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,20:45,43.7,43.4,42.8,96.6,0.82,N@0.0,0.0,33.3,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,21:00,43.0,43.0,42.2,96.7,0.82,N@0.0,0.0,34.1,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,21:15,43.4,43.2,42.6,97.0,0.82,N@0.0,0.0,35.0,55.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,21:30,43.2,43.0,42.4,97.1,0.83,N@0.0,0.0,35.0,55.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,21:45,42.9,42.8,42.2,97.2,0.83,N@0.0,0.0,35.0,55.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,22:00,42.7,42.6,42.0,97.2,0.83,N@0.0,0.0,34.7,55.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,22:15,42.8,42.7,42.1,97.4,0.83,N@0.0,0.0,36.1,55.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,22:30,43.1,43.0,42.4,97.5,0.83,N@0.0,0.0,37.1,55.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,22:45,42.9,42.7,42.3,97.5,0.83,N@0.0,0.0,35.2,55.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-01,23:00,42.5,42.3,41.9,97.5,0.83,N@0.0,0.0,34.2,54.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,23:15,42.1,41.9,41.4,97.5,0.83,N@0.0,0.0,33.2,54.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,23:30,41.9,41.6,41.2,97.6,0.83,N@0.0,0.0,32.8,54.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,23:45,41.9,41.7,41.3,97.7,0.83,N@0.0,0.0,33.7,54.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,24:00,41.7,41.6,41.2,97.7,0.83,N@0.0,0.0,34.5,54.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,00:15,41.9,41.8,41.3,97.9,0.83,NW@0.0,1.4,34.5,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,00:30,41.9,41.7,41.3,97.9,0.83,N@0.0,0.0,34.1,54.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,00:45,41.9,41.7,41.4,97.9,0.82,N@0.0,0.0,34.1,54.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,01:00,41.8,41.7,41.3,98.0,0.82,N@0.0,0.0,35.7,54.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,01:15,42.3,42.4,41.9,98.2,0.83,N@0.0,0.0,38.5,54.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,01:30,43.1,43.2,42.7,98.3,0.82,N@0.0,0.0,40.2,54.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,01:45,44.0,44.0,43.6,98.4,0.82,N@0.0,0.0,40.8,54.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,02:00,44.4,44.4,44.0,98.5,0.82,N@0.0,0.0,40.9,54.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,02:15,45.0,45.1,44.7,98.6,0.82,N@0.0,0.0,41.8,54.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,02:30,45.5,45.6,45.2,98.7,0.82,N@0.0,0.0,42.0,54.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,02:45,47.5,47.8,47.3,99.3,0.83,SE@1.4,4.9,44.0,54.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,03:00,48.7,48.7,48.5,99.1,0.83,E@1.2,3.9,45.0,54.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,03:15,48.9,48.9,48.7,99.0,0.82,S@0.5,3.9,45.1,54.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,03:30,49.2,49.3,49.0,99.2,0.85,SE@0.9,3.1,46.1,54.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,03:45,49.2,49.2,49.0,99.1,0.84,E@0.7,2.8,46.2,54.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,04:00,49.4,49.5,49.2,99.1,0.83,N@0.0,0.0,46.2,54.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,04:15,49.3,49.2,49.0,99.0,0.82,N@0.0,0.0,46.1,54.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,04:30,49.5,49.5,49.3,99.1,0.82,S@0.5,3.5,46.1,54.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,04:45,50.0,50.2,49.9,99.3,0.83,S@3.4,6.0,46.7,53.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,05:00,50.6,50.8,50.4,99.2,0.84,S@2.9,7.1,47.3,53.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,05:15,50.8,50.9,50.6,99.2,0.85,S@3.5,5.3,44.3,53.9,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,05:30,50.7,50.8,50.5,99.1,0.81,S@3.8,7.1,41.6,53.9,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,05:45,50.5,50.6,50.3,99.1,0.77,SE@2.4,4.6,42.1,53.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,06:00,50.5,50.6,50.3,99.1,0.76,SE@2.1,4.2,42.4,53.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,06:15,50.4,50.5,50.1,99.1,0.75,SE@2.0,5.3,42.8,53.8,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,06:30,50.4,50.5,50.2,99.1,0.73,SE@2.7,6.4,43.3,53.8,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,06:45,50.4,50.6,50.2,99.1,0.73,SE@2.6,6.4,44.9,53.8,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,07:00,50.5,50.6,50.3,99.1,0.71,SE@3.4,7.8,46.9,53.7,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,07:15,50.5,50.6,50.3,99.1,0.73,SE@4.2,9.6,47.3,53.7,0.0,0.01,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,07:30,50.5,50.7,50.3,99.1,0.72,W@1.6,5.3,47.4,53.7,0.0,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,07:45,50.9,51.1,50.6,99.1,0.69,S@4.1,8.9,47.5,53.7,0.0,0.0,7,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,08:00,51.2,51.4,51.0,99.0,0.68,S@3.9,8.5,47.8,53.7,0.0,0.0,26,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,08:15,51.8,52.1,51.5,98.9,0.68,S@4.3,7.8,48.6,53.7,0.0,0.0,64,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,08:30,52.2,52.5,51.9,98.7,0.69,S@5.2,11.4,48.8,53.7,0.0,0.0,49,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,08:45,52.6,52.8,52.1,98.2,0.7,S@5.6,12.1,48.9,53.7,0.0,0.0,45,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,09:00,52.6,52.9,52.0,97.8,0.71,S@4.8,8.2,48.9,53.7,0.0,0.0,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,09:15,53.0,53.3,52.2,97.3,0.72,S@4.3,8.2,49.6,53.7,0.0,0.0,86,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,09:30,53.2,53.5,52.4,96.9,0.72,SE@3.2,7.8,50.1,53.7,0.0,0.0,70,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,09:45,53.5,53.8,52.6,96.6,0.75,S@4.3,8.5,50.4,53.7,0.0,0.0,89,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,10:00,53.6,53.9,52.7,96.4,0.83,S@4.0,8.9,50.1,53.7,0.0,0.0,57,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,10:15,53.6,53.8,52.7,96.6,0.85,S@4.2,8.5,49.5,53.7,0.0,0.01,51,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,10:30,53.5,53.8,52.7,97.0,0.82,S@5.1,8.2,50.4,53.7,0.0,0.06,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,10:45,53.5,53.7,52.8,97.5,0.69,S@4.2,10.3,51.3,53.7,0.0,0.11,35,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,11:00,54.1,54.4,53.5,98.0,0.68,S@4.6,10.3,51.9,53.7,0.0,0.01,44,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,11:15,54.5,54.8,54.1,98.2,0.68,S@4.1,7.8,52.3,53.7,0.0,0.0,67,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,11:30,55.2,55.5,54.8,98.4,0.67,S@4.0,6.7,53.0,53.7,0.0,0.0,85,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,11:45,55.4,55.7,54.9,98.3,0.74,S@5.3,8.5,52.9,53.7,0.0,0.01,88,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,12:00,55.6,55.8,55.0,97.9,0.75,S@5.7,10.3,53.0,53.7,0.0,0.01,81,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,12:15,55.5,55.7,54.8,97.7,0.74,S@4.9,7.8,53.2,53.7,0.0,0.03,54,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,12:30,55.4,55.6,54.8,97.8,0.71,S@5.5,9.6,53.2,53.7,0.0,0.04,43,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,12:45,55.8,56.2,55.3,98.0,0.7,S@5.8,9.6,53.8,53.7,0.0,0.02,63,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,13:00,56.5,56.9,56.0,98.1,0.72,S@5.8,10.7,54.3,53.8,0.0,0.01,71,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,13:15,56.9,57.2,56.4,98.2,0.71,S@7.0,12.1,54.5,53.8,0.0,0.01,86,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,13:30,57.0,57.2,56.5,98.1,0.72,S@6.6,11.4,54.5,53.8,0.0,0.01,79,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,13:45,56.8,57.0,56.2,98.1,0.76,S@7.3,11.4,54.0,53.8,0.0,0.01,78,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,14:00,56.5,56.8,55.9,97.8,0.75,S@8.7,14.2,53.5,53.8,0.0,0.01,82,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,14:15,56.2,56.4,55.4,97.4,0.77,S@7.6,14.2,53.1,53.9,0.0,0.02,49,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,14:30,55.9,56.2,55.2,97.3,0.74,S@7.9,15.0,53.2,53.9,0.0,0.03,30,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,14:45,56.0,56.3,55.3,97.5,0.73,S@8.6,13.9,53.2,53.9,0.0,0.02,30,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,15:00,56.1,56.3,55.4,97.6,0.72,S@9.6,16.4,53.2,54.0,0.0,0.02,35,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,15:15,55.9,56.2,55.2,97.6,0.74,S@9.2,18.2,53.2,54.0,0.0,0.04,25,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,15:30,55.6,55.9,55.1,97.9,0.73,S@7.5,13.9,53.6,54.0,0.0,0.13,11,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,15:45,56.0,56.3,55.6,98.5,0.79,SW@8.3,16.4,53.4,54.1,0.0,0.04,9,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,16:00,56.4,56.7,56.1,98.7,0.79,SW@7.3,12.1,53.6,54.1,0.0,0.02,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,16:15,56.5,56.7,56.2,98.9,0.76,SW@6.3,9.9,54.1,54.1,0.0,0.01,13,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,16:30,56.5,56.7,56.3,99.1,0.7,SW@4.9,9.9,54.6,54.2,0.0,0.17,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,16:45,56.3,56.5,56.1,99.2,0.67,SW@3.7,8.2,54.5,54.2,0.0,0.09,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,17:00,55.5,55.6,55.3,99.1,0.68,W@1.9,5.3,53.5,54.3,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,17:15,55.3,55.4,55.1,99.1,0.66,SW@0.2,2.4,53.2,54.3,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,17:30,55.5,55.8,55.4,99.3,0.67,SW@1.5,5.7,53.5,54.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,17:45,56.5,56.7,56.3,99.4,0.69,SW@3.2,5.7,54.0,54.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,18:00,56.6,56.7,56.4,99.4,0.71,SW@3.2,5.7,53.9,54.4,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,18:15,56.4,56.6,56.3,99.4,0.71,S@1.9,3.5,53.5,54.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,18:30,56.4,56.6,56.3,99.5,0.73,S@2.2,4.2,53.4,54.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,18:45,56.6,56.9,56.5,99.5,0.75,SW@2.8,5.3,53.6,54.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,19:00,56.7,56.9,56.6,99.5,0.74,S@2.2,4.9,53.6,54.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,19:15,56.7,56.9,56.6,99.5,0.75,S@2.8,4.2,53.6,54.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,19:30,56.7,56.9,56.5,99.4,0.75,S@2.9,5.3,53.4,54.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,19:45,56.6,56.8,56.4,99.4,0.75,S@3.1,4.6,53.3,54.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,20:00,56.6,56.9,56.4,99.4,0.75,S@3.1,4.9,53.2,54.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,20:15,56.7,56.9,56.5,99.4,0.75,S@3.5,5.3,53.2,54.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,20:30,56.7,56.9,56.6,99.3,0.8,SW@3.3,7.1,53.5,54.7,0.0,0.06,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,20:45,55.8,55.9,55.6,99.2,0.77,SW@2.6,4.2,52.7,54.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,21:00,55.6,55.8,55.4,99.2,0.76,S@2.6,5.7,52.4,54.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,21:15,55.4,55.6,55.2,99.2,0.78,SE@3.4,5.3,52.2,54.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,21:30,55.0,55.2,54.8,99.2,0.77,S@3.1,5.3,51.8,54.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,21:45,54.9,55.1,54.7,99.2,0.77,S@3.4,4.9,51.6,54.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,22:00,54.8,55.0,54.6,99.3,0.79,S@3.5,6.0,51.6,54.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,22:15,54.7,55.0,54.6,99.3,0.83,SE@2.3,4.9,51.4,54.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,22:30,54.8,55.1,54.7,99.4,0.84,S@3.5,5.3,51.4,54.8,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,22:45,55.4,55.7,55.3,99.5,0.82,S@3.8,6.0,51.8,54.8,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,23:00,56.0,56.2,55.9,99.5,0.8,S@4.3,6.7,52.3,54.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,23:15,56.3,56.6,56.2,99.5,0.82,S@5.3,10.3,52.6,54.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,23:30,56.4,56.7,56.3,99.4,0.81,S@4.4,8.2,52.5,54.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,23:45,56.4,56.7,56.3,99.4,0.82,S@4.1,7.1,52.3,54.8,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-02,24:00,56.2,56.4,56.0,99.3,0.8,S@4.2,7.8,52.0,54.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-03,00:15,56.0,56.2,55.8,99.3,0.8,S@4.1,7.4,51.8,54.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
