Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-03,09:45,61.3,61.3,59.9,95.1,0.0,W@5.8,11.7,,59.3,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,10:00,59.0,59.0,58.3,97.3,0.0,NW@5.0,11.4,,59.2,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,10:15,59.0,59.0,58.8,99.1,0.0,NW@4.9,10.3,,59.2,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,10:30,60.0,60.0,59.8,99.2,0.0,W@4.5,11.0,,59.2,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,10:45,60.4,60.4,59.8,98.0,0.0,W@4.9,9.6,,59.2,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,11:00,61.0,61.0,59.8,95.7,0.0,W@4.5,9.2,,59.1,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,11:15,60.6,60.6,59.1,94.5,0.0,W@5.0,10.7,,59.1,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,11:30,59.4,59.4,58.1,95.2,0.0,W@5.4,10.3,,59.1,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,11:45,58.6,58.6,57.6,96.5,0.0,NW@5.4,10.3,,59.1,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,12:00,57.9,57.9,57.3,97.9,0.0,W@6.0,10.3,,59.1,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,12:15,57.9,57.9,57.6,98.6,0.0,NW@4.6,10.7,,59.1,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,12:30,57.6,57.6,57.4,99.4,0.0,W@5.3,12.4,,59.1,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,12:45,57.4,57.4,57.3,99.5,0.0,N@4.5,8.9,,59.1,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,13:00,58.1,58.1,58.1,99.9,0.0,NW@4.3,12.4,,59.1,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,13:15,59.0,59.0,58.8,99.2,0.0,NW@4.3,9.6,,59.1,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,13:30,58.8,58.8,58.3,97.9,0.0,NW@5.1,11.4,,59.1,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,13:45,57.4,57.4,57.2,99.3,0.0,NW@4.1,9.9,,59.1,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,14:00,57.2,57.2,57.3,100.0,0.0,NW@4.1,9.9,,59.1,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,14:15,56.7,56.7,56.7,100.0,0.0,NW@4.3,8.2,,59.1,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,14:30,56.9,56.9,56.9,100.0,0.0,NW@4.2,8.9,,59.1,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,14:45,57.2,57.2,57.2,100.0,0.0,N@4.1,12.4,,59.2,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,15:00,57.5,57.5,57.5,100.0,0.0,N@4.2,9.6,,59.2,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,15:15,57.4,57.4,57.4,100.0,0.0,N@3.5,11.4,,59.2,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,15:30,57.3,57.3,57.3,100.0,0.01,NW@3.7,9.2,,59.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,15:45,57.0,57.0,57.0,100.0,0.11,N@3.5,8.2,,59.3,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,16:00,56.8,56.8,56.8,100.0,0.33,N@3.5,8.2,,59.3,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,16:15,56.7,56.7,56.7,100.0,0.55,NW@3.1,6.7,,59.3,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,16:30,56.5,56.5,56.5,100.0,0.67,NW@3.3,8.5,,59.4,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,16:45,56.5,56.5,56.5,100.0,0.84,N@3.2,7.8,,59.4,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,17:00,56.4,56.4,56.4,100.0,0.89,N@3.3,6.7,,59.4,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,17:15,56.3,56.3,56.3,100.0,0.92,NW@3.3,7.4,,59.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,17:30,56.1,56.1,56.1,100.0,0.94,NW@2.5,4.2,,59.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,17:45,55.9,55.9,55.9,100.0,0.94,NW@2.8,6.7,,59.5,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,18:00,55.7,55.7,55.7,100.0,0.93,N@3.0,6.4,,59.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,18:15,55.7,55.7,55.7,100.0,0.94,N@2.7,6.0,,59.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,18:30,55.5,55.5,55.5,100.0,0.93,NE@2.5,6.7,,59.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,18:45,55.5,55.5,55.5,100.0,0.93,N@2.1,5.3,,59.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,19:00,55.7,55.7,55.7,100.0,0.92,N@2.5,7.1,,59.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,19:15,55.8,55.8,55.8,100.0,0.92,N@2.4,5.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,19:30,55.9,55.9,55.9,100.0,0.92,N@2.1,4.6,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,19:45,56.0,56.0,56.0,100.0,0.91,N@1.4,3.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,20:00,56.0,56.0,56.0,100.0,0.9,N@1.0,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,20:15,56.1,56.1,56.1,100.0,0.9,N@0.8,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,20:30,56.1,56.1,56.1,100.0,0.89,N@0.5,2.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,20:45,56.2,56.2,56.2,100.0,0.89,N@0.4,2.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,21:00,56.3,56.3,56.3,100.0,0.88,NW@0.8,4.6,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,21:15,56.4,56.4,56.4,100.0,0.89,NW@0.8,3.5,,59.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,21:30,56.5,56.5,56.5,100.0,0.88,W@0.9,3.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,21:45,56.5,56.5,56.5,100.0,0.88,NW@1.2,3.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,22:00,56.4,56.4,56.4,100.0,0.88,W@1.5,3.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,22:15,56.5,56.5,56.5,100.0,0.88,W@0.9,2.8,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,22:30,56.6,56.6,56.6,100.0,0.87,W@1.1,3.1,,59.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,22:45,56.7,56.7,56.7,100.0,0.87,W@2.4,5.3,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-03,23:00,56.5,56.5,56.5,100.0,0.86,NW@2.5,6.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,23:15,56.2,56.2,56.2,100.0,0.85,N@2.8,6.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,23:30,56.2,56.2,56.2,100.0,0.86,NW@2.1,7.8,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,23:45,56.1,56.1,56.1,100.0,0.86,NW@1.2,3.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,24:00,56.0,56.0,56.0,100.0,0.85,N@0.8,2.8,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,00:15,55.9,55.9,55.9,100.0,0.84,NW@0.9,3.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,00:30,55.9,55.9,55.9,100.0,0.84,N@1.7,6.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,00:45,55.8,55.8,55.8,100.0,0.83,N@1.6,4.6,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,01:00,55.8,55.8,55.8,100.0,0.83,N@1.4,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,01:15,55.4,55.4,55.4,100.0,0.84,N@2.3,7.1,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,01:30,54.7,54.7,54.7,100.0,0.85,NW@1.9,4.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,01:45,53.9,53.9,53.9,100.0,0.86,N@1.3,4.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,02:00,53.2,53.2,53.2,100.0,0.87,NE@0.6,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,02:15,52.7,52.7,52.7,100.0,0.88,NE@0.4,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,02:30,52.2,52.2,52.2,100.0,0.88,NE@0.3,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,02:45,51.6,51.6,51.6,100.0,0.89,N@0.1,1.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,03:00,51.9,51.9,51.9,100.0,0.89,NE@0.2,1.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,03:15,51.4,51.4,51.4,100.0,0.89,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,03:30,50.4,50.4,50.4,100.0,0.89,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,03:45,50.3,50.3,50.3,100.0,0.89,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,04:00,50.6,50.6,50.6,100.0,0.9,NE@0.1,1.7,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,04:15,50.1,50.1,50.1,100.0,0.89,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,04:30,49.4,49.4,49.4,100.0,0.9,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,04:45,48.1,48.1,48.1,100.0,0.9,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,05:00,47.9,47.9,47.9,100.0,0.9,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,05:15,47.4,47.4,47.4,100.0,0.9,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,05:30,46.1,46.1,46.1,100.0,0.9,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,05:45,45.7,45.7,45.7,100.0,0.9,N@0.0,0.0,,59.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,06:00,45.2,45.2,45.2,100.0,0.9,N@0.0,0.0,,59.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,06:15,44.9,44.9,44.9,100.0,0.9,N@0.0,0.0,,59.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,06:30,45.1,45.1,45.1,100.0,0.9,N@0.0,0.0,,59.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,06:45,45.7,45.7,45.7,100.0,0.9,N@0.0,0.0,,59.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,07:00,47.4,47.4,47.4,100.0,0.9,N@0.0,0.0,,59.5,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,07:15,50.1,50.1,50.1,100.0,0.9,N@0.0,0.0,,59.4,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,07:30,51.9,51.9,51.9,100.0,0.9,N@0.0,0.0,,59.4,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,07:45,54.6,54.6,54.6,100.0,0.9,W@1.0,3.1,,59.4,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,08:00,56.3,56.3,56.3,100.0,0.89,NW@2.8,5.3,,59.4,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,08:15,57.7,57.7,57.7,100.0,0.87,W@3.5,6.0,,59.3,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,08:30,58.5,58.5,58.5,100.0,0.82,W@3.8,7.8,,59.3,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,08:45,59.1,59.1,59.1,100.0,0.69,W@3.8,8.5,,59.3,0.0,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,09:00,59.3,59.3,59.3,100.0,0.43,W@3.9,7.1,,59.2,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,09:15,60.0,60.0,60.0,99.9,0.12,W@3.7,8.2,,59.2,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,09:30,60.3,60.3,59.7,97.8,0.01,W@4.2,9.9,,59.2,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,09:45,60.7,60.7,59.3,94.8,0.0,W@4.1,8.2,,59.1,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,10:00,60.7,60.7,58.5,92.5,0.0,W@5.2,8.9,,59.1,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,10:15,61.0,61.0,58.7,92.1,0.0,W@4.9,11.0,,59.1,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,10:30,61.2,61.2,58.5,90.6,0.0,W@5.1,10.7,,59.1,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,10:45,61.8,61.8,58.9,90.2,0.0,W@4.2,9.2,,59.0,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,11:00,61.9,61.9,58.6,88.6,0.0,W@4.8,9.6,,59.0,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,11:15,61.5,61.5,58.2,88.7,0.0,W@5.3,11.0,,59.0,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,11:30,61.5,61.5,58.0,88.4,0.0,W@6.0,12.1,,58.9,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,11:45,62.2,62.2,58.2,86.6,0.0,W@5.3,9.9,,58.9,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,12:00,61.7,61.7,57.2,85.1,0.0,W@5.9,11.0,,58.9,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,12:15,62.0,62.0,57.4,85.0,0.0,W@5.4,10.3,,58.9,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,12:30,62.9,62.9,58.0,84.1,0.0,W@4.6,8.9,,58.9,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,12:45,63.1,63.1,57.7,82.5,0.0,W@4.2,13.5,,58.9,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,13:00,62.2,62.2,56.8,82.4,0.0,W@4.2,9.6,,58.9,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,13:15,62.3,62.3,57.5,84.1,0.0,W@5.6,11.7,,58.9,0.0,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,13:30,62.2,62.2,57.6,84.7,0.0,W@5.1,11.0,,58.9,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,13:45,62.5,62.5,57.7,84.4,0.0,W@4.4,8.2,,58.9,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,14:00,62.5,62.5,57.7,84.0,0.0,W@5.3,13.2,,59.0,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,14:15,62.0,62.0,57.2,84.3,0.0,W@5.5,9.6,,59.0,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,14:30,61.6,61.6,57.6,86.7,0.0,W@4.6,12.1,,59.0,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,14:45,62.2,62.2,57.9,85.7,0.0,W@4.4,10.3,,59.0,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,15:00,62.3,62.3,58.1,86.1,0.0,W@4.7,9.6,,59.0,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,15:15,62.3,62.3,58.0,85.8,0.0,W@5.0,11.0,,59.1,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,15:30,62.3,62.3,57.6,84.7,0.0,W@4.2,9.2,,59.1,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,15:45,61.6,61.6,57.0,84.7,0.0,W@4.6,9.9,,59.1,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,16:00,60.9,60.9,56.8,86.3,0.0,W@4.4,9.6,,59.2,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,16:15,61.0,61.0,56.9,86.4,0.0,W@4.6,10.7,,59.2,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,16:30,59.4,59.4,56.3,89.4,0.0,W@4.0,7.4,,59.3,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,16:45,59.4,59.4,56.8,91.1,0.0,W@4.2,9.2,,59.3,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,17:00,59.6,59.6,56.9,90.6,0.0,W@4.5,9.6,,59.3,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,17:15,59.1,59.1,56.2,90.0,0.0,W@3.7,7.4,,59.4,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,17:30,57.8,57.8,55.8,93.1,0.0,W@3.3,6.7,,59.4,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,17:45,58.1,58.1,56.5,94.3,0.0,W@3.5,8.5,,59.4,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,18:00,57.7,57.7,56.4,95.1,0.0,W@3.3,6.7,,59.5,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,18:15,57.0,57.0,56.0,96.4,0.0,W@3.3,7.4,,59.5,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,18:30,57.0,57.0,56.4,97.9,0.0,W@3.2,5.3,,59.6,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,18:45,56.4,56.4,56.1,98.6,0.0,W@2.5,4.9,,59.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,19:00,55.7,55.7,55.7,99.8,0.0,W@2.5,5.7,,59.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,19:15,55.5,55.5,55.5,100.0,0.01,NW@2.3,5.3,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
2010-09-04,19:30,55.3,55.3,55.3,100.0,0.01,W@2.6,6.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:56.236794
