Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-29,21:45,39.5,,33.4,78.5,0.06,NE@0.7,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,22:00,39.2,,33.4,79.5,0.08,N@0.4,2.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,22:15,39.3,,33.8,80.4,0.07,NW@0.9,3.5,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,22:30,41.1,,34.6,77.4,0.03,NW@1.8,3.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,22:45,42.1,,34.7,75.0,0.02,W@1.4,4.6,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-29,23:00,42.8,,34.7,73.0,0.01,W@2.1,3.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,23:15,42.1,,34.0,72.7,0.02,NW@1.1,3.5,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,23:30,40.9,,33.6,75.1,0.03,W@1.4,3.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,23:45,38.8,,32.7,78.6,0.08,NE@0.5,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,24:00,37.9,,32.9,82.0,0.12,NE@1.0,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,00:15,37.2,,32.6,83.3,0.18,SW@0.5,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,00:30,36.5,,32.6,85.5,0.32,W@0.4,2.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,00:45,35.9,,32.4,86.9,0.5,E@0.2,1.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,01:00,36.0,,32.8,88.2,0.56,NE@0.2,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,01:15,36.0,,33.1,89.2,0.56,W@0.6,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,01:30,36.2,,33.6,90.2,0.55,N@0.6,1.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,01:45,36.7,,34.2,90.7,0.53,E@0.5,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,02:00,36.9,,34.5,91.0,0.49,NE@0.5,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,02:15,37.4,,35.1,91.3,0.43,NE@0.1,1.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,02:30,37.8,,35.6,91.7,0.4,E@0.5,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,02:45,37.8,,35.6,91.6,0.39,SW@0.3,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,03:00,38.2,,36.0,91.7,0.38,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,03:15,38.2,,36.2,92.1,0.37,SE@0.5,2.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,03:30,38.2,,36.3,92.6,0.36,N@0.0,1.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,03:45,38.5,,36.6,92.9,0.33,E@0.7,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,04:00,38.7,,36.8,92.9,0.32,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,04:15,39.0,,37.1,92.9,0.25,SE@1.8,4.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,04:30,39.5,,37.4,92.4,0.18,S@2.1,3.5,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,04:45,39.7,,37.5,91.8,0.15,SE@0.8,3.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,05:00,40.0,,37.7,91.3,0.16,S@0.0,1.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,05:15,39.8,,37.6,91.8,0.17,S@0.6,2.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,05:30,39.9,,37.7,91.7,0.2,SW@0.4,1.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,05:45,39.6,,37.6,92.4,0.22,N@0.2,1.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,06:00,39.6,,37.7,92.9,0.23,E@0.6,3.5,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,06:15,39.9,,38.1,92.9,0.21,SE@1.1,2.4,,44.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,06:30,40.2,,38.3,92.8,0.18,SE@1.7,4.2,,44.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,06:45,40.5,,38.5,92.5,0.17,SE@0.9,2.4,,44.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,07:00,40.8,,38.8,92.5,0.14,SE@2.3,4.2,,44.4,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,07:15,41.4,,39.1,91.8,0.1,S@2.7,4.2,,44.4,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,07:30,41.8,,39.3,90.5,0.07,S@3.3,5.3,,44.4,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,07:45,42.3,,39.4,89.3,0.05,S@3.1,6.0,,44.4,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,08:00,42.6,,39.4,88.2,0.04,S@3.5,6.0,,44.4,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,08:15,42.7,,39.5,88.2,0.05,S@4.1,6.4,,44.4,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,08:30,43.0,,39.8,88.2,0.13,S@3.5,6.0,,44.3,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,08:45,43.3,,39.9,87.6,0.06,S@4.3,7.1,,44.3,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,09:00,44.0,,40.3,86.8,0.03,S@4.7,8.5,,44.3,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,09:15,44.3,,40.4,86.1,0.02,S@4.4,7.1,,44.3,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,09:30,44.2,,40.0,84.9,0.02,S@5.0,7.8,,44.3,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,09:45,44.4,,40.0,84.4,0.02,S@4.0,6.4,,44.3,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,10:00,44.7,,40.0,83.5,0.02,S@3.9,6.0,,44.3,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,10:15,44.9,,40.0,82.8,0.02,S@3.7,6.7,,44.3,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,10:30,45.2,,40.3,82.7,0.02,S@3.7,6.0,,44.3,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,10:45,45.6,,40.4,81.9,0.01,S@5.2,8.9,,44.3,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,11:00,46.7,,40.0,77.3,0.01,SW@6.6,10.7,,44.2,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,11:15,48.4,,40.4,73.8,0.01,SW@7.2,13.5,,44.2,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,11:30,48.5,,40.3,73.1,0.01,SW@6.7,11.0,,44.2,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,11:45,49.1,,40.7,72.5,0.01,S@7.9,13.2,,44.2,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,12:00,49.1,,40.9,73.2,0.01,SW@7.2,12.4,,44.2,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,12:15,48.9,,40.5,72.5,0.01,SW@7.9,13.9,,44.2,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,12:30,49.6,,41.0,72.1,0.01,SW@7.1,11.7,,44.2,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,12:45,49.1,,41.1,73.7,0.01,SW@7.9,14.2,,44.2,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,13:00,49.6,,41.4,73.4,0.01,SW@8.3,13.2,,44.2,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,13:15,49.6,,41.3,72.9,0.01,S@8.0,15.7,,44.2,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,13:30,49.6,,41.2,72.7,0.01,SW@9.1,16.0,,44.2,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,13:45,50.0,,41.4,72.2,0.01,SW@8.5,18.2,,44.2,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,14:00,50.0,,41.3,71.7,0.01,SW@8.3,13.2,,44.2,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,14:15,49.3,,41.1,72.9,0.01,S@9.0,15.7,,44.2,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,14:30,49.1,,40.6,72.4,0.01,SW@9.0,14.6,,44.2,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,14:45,49.0,,40.2,71.4,0.01,SW@8.6,14.2,,44.3,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,15:00,48.1,,40.0,73.5,0.01,S@7.4,12.4,,44.3,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,15:15,47.8,,40.3,75.2,0.01,S@7.6,13.2,,44.3,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,15:30,47.9,,40.7,75.9,0.01,SW@6.9,12.1,,44.3,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,15:45,47.6,,40.3,75.6,0.01,SW@7.4,12.4,,44.3,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,16:00,47.4,,40.5,76.8,0.01,SW@6.9,11.4,,44.3,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,16:15,46.9,,40.4,77.9,0.01,S@6.8,10.3,,44.4,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,16:30,46.3,,40.2,79.2,0.01,S@7.0,11.0,,44.4,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,16:45,45.9,,40.3,80.6,0.01,S@6.5,10.7,,44.4,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,17:00,45.9,,40.4,81.0,0.01,S@7.0,13.2,,44.4,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,17:15,45.9,,40.3,80.7,0.01,S@6.8,11.0,,44.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,17:30,45.8,,40.1,80.2,0.01,S@6.7,10.7,,44.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,17:45,45.6,,40.1,81.1,0.02,S@6.6,11.0,,44.5,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,18:00,45.9,,40.2,80.3,0.01,S@5.6,9.2,,44.5,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,18:15,45.9,,40.0,79.6,0.01,S@5.5,8.5,,44.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,18:30,46.0,,40.1,79.7,0.01,S@5.8,12.1,,44.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,18:45,45.9,,40.2,80.2,0.02,S@6.1,9.9,,44.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,19:00,45.9,,40.3,80.5,0.02,S@6.1,10.3,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,19:15,45.8,,40.3,81.0,0.02,S@7.6,13.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,19:30,45.5,,40.3,82.1,0.02,S@6.5,12.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,19:45,45.5,,40.5,82.4,0.02,S@7.2,16.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,20:00,45.5,,40.3,81.8,0.02,S@7.0,11.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,20:15,45.5,,40.1,81.4,0.02,S@7.4,12.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,20:30,45.5,,40.3,81.8,0.02,S@7.8,11.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,20:45,45.1,,40.7,84.2,0.02,S@7.7,13.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,21:00,44.9,,41.3,87.1,0.04,S@8.1,13.5,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,21:15,44.6,,41.5,89.0,0.05,S@8.1,13.9,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,21:30,44.6,,41.9,90.4,0.06,S@7.8,14.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,21:45,44.3,,42.2,92.3,0.11,S@7.3,11.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,22:00,44.1,,42.6,94.1,0.16,S@7.1,10.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,22:15,44.1,,43.1,95.9,0.24,S@8.0,13.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,22:30,44.1,,43.4,97.0,0.93,S@7.0,15.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,22:45,44.1,,43.6,97.8,1.0,S@6.5,10.7,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-30,23:00,44.2,,43.7,98.3,1.0,S@6.8,13.9,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,23:15,44.6,,44.3,98.8,1.0,S@7.5,15.3,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,23:30,44.9,,44.7,99.3,1.0,S@7.3,13.5,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,23:45,45.0,,44.9,99.3,1.0,S@4.4,7.4,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,24:00,45.0,,44.9,99.5,1.0,S@4.7,7.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,00:15,45.0,,44.9,99.6,1.0,S@4.6,7.8,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,00:30,45.0,,44.9,99.8,1.0,S@5.6,9.2,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,00:45,44.6,,44.5,99.9,1.0,S@6.0,9.6,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,01:00,44.6,,44.6,100.0,1.0,S@6.5,9.6,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,01:15,44.7,,44.7,100.0,1.0,SW@5.4,9.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,01:30,44.5,,44.5,100.0,0.98,SW@5.2,8.5,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,01:45,44.6,,44.6,100.0,0.95,SW@6.2,10.3,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,02:00,44.5,,44.5,100.0,0.98,SW@6.6,10.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,02:15,44.6,,44.6,100.0,0.95,SW@6.8,11.7,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,02:30,44.4,,44.4,100.0,0.94,SW@6.3,11.4,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,02:45,44.3,,44.3,100.0,0.94,SW@7.3,13.2,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,03:00,44.2,,44.2,100.0,0.92,SW@7.6,12.4,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,03:15,44.1,,44.1,100.0,0.92,SW@6.8,12.8,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,03:30,44.6,,44.6,100.0,0.91,SW@6.9,13.2,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,03:45,44.5,,44.5,100.0,0.91,SW@6.7,11.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,04:00,44.1,,44.1,100.0,0.9,S@6.1,10.3,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,04:15,44.1,,44.1,100.0,0.9,SW@6.5,11.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,04:30,44.1,,44.1,100.0,0.89,SW@6.5,10.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,04:45,44.1,,44.1,100.0,0.88,SW@6.6,13.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,05:00,44.1,,44.1,100.0,0.91,SW@7.2,13.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,05:15,44.5,,44.5,100.0,0.92,SW@8.2,13.9,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,05:30,44.6,,44.6,100.0,0.91,SW@8.5,15.3,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,05:45,44.6,,44.6,100.0,0.9,SW@8.3,16.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,06:00,44.6,,44.6,100.0,0.9,SW@7.7,13.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,06:15,44.6,,44.6,100.0,0.91,SW@7.8,15.3,,45.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,06:30,44.8,,44.8,100.0,0.91,SW@7.8,13.9,,45.0,0.0,0.02,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,06:45,45.0,,45.0,100.0,0.89,SW@7.5,14.2,,45.0,0.0,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,07:00,45.0,,45.0,100.0,0.89,SW@8.0,15.7,,45.0,0.0,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,07:15,45.0,,45.0,100.0,0.89,SW@8.2,16.0,,45.0,0.0,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,07:30,45.0,,45.0,100.0,0.88,SW@7.4,14.6,,45.0,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,07:45,45.1,,45.1,100.0,0.87,W@7.1,13.9,,45.0,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,08:00,45.4,,45.4,100.0,0.85,W@6.3,11.7,,45.0,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,08:15,45.5,,45.5,99.7,0.87,W@6.5,17.5,,45.0,0.0,0.01,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-03-31,08:30,44.1,,44.0,99.3,0.89,W@5.6,13.2,,45.0,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
