Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-12,16:00,51.4,51.4,50.7,97.4,0.9,S@11.1,22.8,45.5,49.9,0.0,0.03,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,16:15,51.6,51.6,50.9,97.2,0.9,S@11.0,19.6,45.3,49.9,0.0,0.03,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,16:30,51.7,51.7,51.1,97.5,0.9,S@10.8,23.2,45.6,50.0,0.0,0.04,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,16:45,51.9,51.9,51.2,97.5,0.9,S@11.0,19.2,45.6,50.0,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,17:00,52.2,52.2,51.4,97.0,0.9,S@12.3,22.8,46.0,50.0,0.0,0.03,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,17:15,52.4,52.4,51.5,96.8,0.9,S@11.5,22.1,46.4,50.0,0.0,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,17:30,52.5,52.5,51.7,96.9,0.89,S@12.7,22.1,46.7,50.0,0.0,0.04,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,17:45,52.8,52.8,51.8,96.1,0.89,S@12.7,25.0,46.5,50.0,0.0,0.05,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,18:00,52.8,52.8,51.8,96.5,0.89,S@13.4,23.2,46.4,50.1,0.0,0.06,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,18:15,52.9,52.9,52.0,96.8,0.89,S@11.8,21.4,46.2,50.1,0.0,0.04,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,18:30,53.0,53.0,52.1,96.5,0.89,S@13.1,22.5,46.4,50.1,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,18:45,53.1,53.1,52.3,96.8,0.9,S@12.8,29.3,46.7,50.1,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,19:00,53.3,53.3,52.5,97.1,0.9,S@11.8,21.4,47.0,50.2,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,19:15,53.3,53.3,52.5,97.1,0.9,S@12.3,23.2,47.4,50.2,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,19:30,53.5,53.5,52.8,97.4,0.9,S@11.7,21.4,47.8,50.2,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,19:45,53.7,53.7,53.2,97.9,0.88,S@10.1,17.5,48.2,50.3,0.0,0.04,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,20:00,54.1,54.1,53.4,97.6,0.87,S@11.0,16.7,48.1,50.3,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,20:15,54.1,54.1,53.5,97.6,0.86,S@11.2,19.6,48.4,50.4,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,20:30,54.3,54.3,53.6,97.7,0.86,S@10.0,19.2,48.1,50.4,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,20:45,54.6,54.6,54.1,98.2,0.86,S@9.3,16.4,48.3,50.4,0.0,0.05,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,21:00,55.1,55.1,54.6,98.3,0.8,S@8.3,15.3,48.9,50.5,0.0,0.06,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,21:15,55.0,55.0,54.5,98.1,0.76,S@7.9,15.0,49.3,50.5,0.0,0.04,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,21:30,55.7,55.7,55.3,98.6,0.77,S@8.4,14.6,49.1,50.6,0.0,0.04,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,21:45,56.3,56.3,55.9,98.5,0.79,S@8.8,16.7,49.3,50.6,0.0,0.07,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,22:00,56.6,56.6,56.2,98.5,0.78,S@8.3,15.7,49.6,50.7,0.0,0.07,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,22:15,56.6,56.6,56.3,98.7,0.77,S@7.7,13.5,49.5,50.7,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,22:30,56.8,56.8,56.5,98.7,0.79,S@8.3,16.0,48.1,50.8,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,22:45,57.0,57.0,56.6,98.3,0.79,S@9.4,15.0,46.2,50.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,23:00,57.1,57.1,56.6,97.9,0.79,S@9.1,17.1,49.4,50.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,23:15,57.2,57.2,56.5,97.1,0.8,S@9.2,17.8,50.9,50.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,23:30,57.3,57.3,56.6,97.4,0.82,S@9.3,16.0,50.9,51.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,23:45,57.3,57.3,56.7,97.5,0.83,S@9.5,16.0,51.1,51.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-12,24:00,57.4,57.4,56.6,97.2,0.84,S@8.9,14.2,51.3,51.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,00:15,57.3,57.3,56.5,97.2,0.85,S@9.2,18.5,51.4,51.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,00:30,57.3,57.3,56.6,97.2,0.89,SW@8.9,16.0,48.8,51.2,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,00:45,57.3,57.3,56.5,97.1,0.89,SW@8.9,16.0,47.3,51.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,01:00,57.3,57.3,56.5,96.8,0.88,S@9.3,21.8,49.8,51.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,01:15,57.5,57.5,56.5,96.7,0.88,S@10.3,23.2,49.3,51.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,01:30,57.6,57.6,56.5,96.3,0.89,S@10.7,17.1,50.0,51.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,01:45,57.7,57.7,56.5,95.8,0.89,S@11.0,18.5,50.2,51.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,02:00,57.6,57.6,56.4,96.0,0.9,SW@10.2,17.8,50.7,51.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,02:15,57.6,57.6,56.4,95.6,0.91,S@10.7,21.8,50.9,51.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,02:30,57.5,57.5,56.3,95.7,0.91,SW@10.0,18.9,49.5,51.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,02:45,57.6,57.6,56.3,95.4,0.89,S@10.4,18.5,50.2,51.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,03:00,57.5,57.5,56.3,95.6,0.87,S@9.8,18.9,50.4,51.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,03:15,57.6,57.6,56.3,95.6,0.83,S@10.8,20.0,50.5,51.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,03:30,57.7,57.7,56.4,95.3,0.77,S@10.7,16.7,50.7,51.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,03:45,57.7,57.7,56.4,95.7,0.76,S@10.2,20.3,50.4,51.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,04:00,57.6,57.6,56.4,95.7,0.83,S@10.2,17.5,49.2,51.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,04:15,57.7,57.7,56.4,95.4,0.9,S@10.3,16.4,49.8,51.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,04:30,57.7,57.7,56.3,95.2,0.91,S@10.6,16.7,50.2,51.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,04:45,57.8,57.8,56.3,94.8,0.91,S@11.0,17.1,50.7,51.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,05:00,57.8,57.8,56.3,94.7,0.92,S@10.6,19.2,51.0,51.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,05:15,57.7,57.7,56.1,94.4,0.89,S@9.7,17.1,51.2,51.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,05:30,57.7,57.7,56.2,94.6,0.79,S@9.4,17.1,51.5,51.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,05:45,57.7,57.7,56.1,94.3,0.57,S@10.1,18.5,51.6,51.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,06:00,57.7,57.7,56.2,94.8,0.58,S@10.6,20.0,47.8,51.9,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,06:15,57.5,57.5,56.4,96.1,0.94,S@9.7,20.7,36.8,52.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,06:30,57.5,57.5,56.2,95.4,0.94,S@10.8,17.5,40.2,52.0,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,06:45,57.5,57.5,56.1,94.9,0.93,S@10.1,18.5,44.2,52.0,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,07:00,57.4,57.4,56.1,95.4,0.92,S@9.9,17.1,46.0,52.1,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,07:15,57.3,57.3,56.2,96.2,0.91,S@9.7,18.9,47.3,52.1,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,07:30,57.3,57.3,56.3,96.3,0.91,S@10.2,15.7,48.9,52.1,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,07:45,57.2,57.2,56.2,96.2,0.91,S@10.5,18.2,49.8,52.2,0.0,0.03,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,08:00,57.1,57.1,56.0,96.1,0.88,S@11.2,17.8,50.9,52.2,0.0,0.04,4,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,08:15,56.9,56.9,55.8,96.1,0.86,S@10.5,18.9,50.3,52.3,0.0,0.04,6,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,08:30,56.9,56.9,55.8,96.3,0.85,S@10.6,20.3,50.7,52.3,0.0,0.03,9,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,08:45,57.0,57.0,56.0,96.6,0.85,S@10.7,18.9,51.3,52.4,0.0,0.02,15,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,09:00,57.0,57.0,56.1,96.7,0.84,S@11.5,20.0,52.5,52.4,0.0,0.04,17,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,09:15,57.0,57.0,56.2,97.0,0.83,S@11.5,22.8,52.4,52.5,0.0,0.02,19,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,09:30,56.9,56.9,56.3,97.7,0.84,S@9.1,20.7,52.3,52.6,0.0,0.05,15,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,09:45,56.8,56.8,56.1,97.8,0.81,S@10.8,18.2,52.4,52.6,0.0,0.04,16,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,10:00,56.7,56.7,56.2,98.2,0.8,S@10.7,21.4,52.0,52.7,0.0,0.06,14,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,10:15,56.6,56.6,56.2,98.5,0.8,S@9.4,17.1,51.9,52.8,0.0,0.03,19,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,10:30,56.6,56.6,56.2,98.5,0.83,SW@10.0,19.2,51.7,52.8,0.0,0.03,15,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,10:45,56.8,56.8,56.2,98.0,0.83,S@11.6,20.0,51.0,52.9,0.0,0.0,22,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,11:00,56.9,56.9,56.3,97.8,0.82,S@10.9,19.6,48.6,52.9,0.0,0.0,34,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,11:15,57.0,57.0,56.4,97.8,0.82,S@10.6,16.7,47.4,52.9,0.0,0.0,39,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,11:30,57.0,57.0,56.4,97.8,0.84,S@9.7,18.2,47.3,53.0,0.0,0.0,36,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,11:45,57.0,57.0,56.5,98.0,0.87,S@10.9,19.2,47.5,53.0,0.0,0.02,30,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,12:00,57.0,57.0,56.5,98.0,0.88,S@10.5,17.5,49.0,53.0,0.0,0.01,28,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,12:15,57.0,57.0,56.5,98.1,0.88,S@10.0,17.8,48.2,53.0,0.0,0.02,25,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,12:30,57.0,57.0,56.5,98.1,0.88,S@10.4,17.1,49.5,53.0,0.0,0.03,28,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,12:45,57.1,57.1,56.6,98.2,0.88,S@10.7,16.7,49.2,53.0,0.0,0.02,28,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,13:00,57.1,57.1,56.6,98.1,0.87,SW@11.3,18.5,49.0,53.1,0.0,0.01,42,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,13:15,57.1,57.1,56.7,98.3,0.87,S@10.1,16.7,49.5,53.1,0.0,0.06,34,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,13:30,57.0,57.0,56.6,98.5,0.84,SW@10.1,16.4,52.1,53.1,0.0,0.02,23,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,13:45,57.1,57.1,56.6,98.4,0.86,SW@9.4,16.4,51.5,53.2,0.0,0.02,21,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,14:00,56.9,56.9,56.5,98.4,0.83,SW@7.3,12.1,52.6,53.2,0.0,0.04,29,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,14:15,56.4,56.4,55.9,98.3,0.79,SW@5.4,9.9,53.1,53.3,0.0,0.03,29,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,14:30,56.3,56.3,55.9,98.3,0.79,SW@5.2,10.3,53.0,53.3,0.0,0.02,24,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,14:45,56.1,56.1,55.7,98.5,0.78,SW@6.9,15.0,51.9,53.3,0.0,0.02,19,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,15:00,56.0,56.0,55.6,98.7,0.76,SW@6.5,11.7,52.6,53.4,0.0,0.02,23,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,15:15,56.0,56.0,55.6,98.6,0.77,SW@5.4,9.9,52.0,53.4,0.0,0.0,19,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,15:30,56.0,56.0,55.7,98.8,0.78,SW@5.2,10.7,51.7,53.4,0.0,0.0,15,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,15:45,56.0,56.0,55.7,98.8,0.79,SW@4.3,7.8,52.9,53.4,0.0,0.0,22,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,16:00,55.9,55.9,55.5,98.6,0.79,SW@3.9,8.5,52.8,53.4,0.0,0.01,16,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,16:15,55.6,55.6,55.2,98.5,0.8,S@3.3,5.3,53.1,53.4,0.0,0.0,11,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,16:30,55.6,55.6,55.3,98.6,0.81,S@3.4,5.3,53.1,53.4,0.0,0.0,5,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,16:45,55.8,55.8,55.4,98.4,0.82,S@3.7,7.1,53.2,53.4,0.0,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,17:00,55.9,55.9,55.4,98.1,0.83,S@4.5,8.9,53.2,53.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,17:15,56.0,56.0,55.5,98.3,0.85,S@3.8,6.4,53.3,53.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,17:30,56.0,56.0,55.6,98.4,0.86,S@3.8,6.7,53.3,53.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,17:45,56.0,56.0,55.5,98.4,0.89,S@2.8,4.9,53.3,53.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,18:00,55.9,55.9,55.6,98.7,0.89,S@2.8,4.6,52.8,53.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,18:15,56.0,56.0,55.7,98.9,0.9,S@3.5,6.4,52.8,53.5,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,18:30,56.0,56.0,55.7,98.9,0.88,S@4.4,7.1,51.5,53.5,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,18:45,55.9,55.9,55.6,98.8,0.86,S@3.7,6.4,51.3,53.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,19:00,56.0,56.0,55.7,98.8,0.86,S@3.9,6.4,50.8,53.5,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,19:15,56.0,56.0,55.7,98.9,0.87,S@3.7,6.0,51.0,53.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,19:30,56.0,56.0,55.7,99.0,0.87,S@3.3,5.3,46.7,53.5,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,19:45,55.9,55.9,55.7,99.0,0.87,SW@3.6,6.0,47.8,53.6,0.0,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,20:00,55.8,55.8,55.6,99.2,0.83,S@4.2,7.4,51.6,53.6,0.0,0.03,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,20:15,55.9,55.9,55.7,99.2,0.83,S@2.3,4.9,51.5,53.6,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,20:30,56.2,56.2,56.0,99.2,0.78,SW@3.8,7.4,52.7,53.6,0.0,0.09,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,20:45,55.1,55.1,54.8,99.0,0.73,W@3.7,9.9,53.3,53.7,0.0,0.22,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,21:00,53.3,53.3,53.1,99.1,0.68,W@3.5,10.3,52.4,53.7,0.0,0.07,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,21:15,52.9,52.9,52.7,99.2,0.71,W@2.0,5.7,51.6,53.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,21:30,52.9,52.9,52.7,99.2,0.74,N@0.6,3.5,51.3,53.8,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,21:45,52.9,52.9,52.7,99.2,0.74,N@0.0,0.0,51.2,53.8,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,22:00,52.9,52.9,52.7,99.2,0.75,N@0.0,0.0,51.4,53.8,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,22:15,52.9,52.9,52.7,99.2,0.74,NE@0.1,2.4,51.6,53.8,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,22:30,52.7,52.7,52.5,99.2,0.69,NE@0.2,2.1,51.9,53.8,0.0,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,22:45,52.6,52.6,52.4,99.2,0.67,N@0.0,0.0,51.8,53.8,0.0,0.05,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,23:00,52.6,52.6,52.4,99.2,0.65,NW@0.3,2.1,51.7,53.8,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,23:15,52.4,52.4,52.2,99.2,0.64,N@0.2,3.5,51.6,53.8,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,23:30,52.2,52.2,52.0,99.2,0.63,N@0.7,2.1,51.5,53.8,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,23:45,51.9,51.9,51.7,99.2,0.65,N@2.0,5.7,51.4,53.8,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-13,24:00,51.4,51.4,51.2,99.2,0.67,NE@1.8,3.9,51.2,53.8,0.0,0.05,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
