Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-20,18:00,43.8,43.4,40.9,89.5,0.88,NE@1.1,2.4,,54.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,18:15,43.0,42.6,40.9,92.1,0.87,E@0.5,2.1,,54.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,18:30,42.3,41.6,40.5,93.0,0.87,N@0.0,0.0,,54.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,18:45,41.5,40.9,39.8,93.7,0.87,SE@0.0,1.4,,54.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,19:00,40.5,39.6,38.8,93.7,0.87,N@0.0,0.0,,54.3,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,19:15,39.5,38.9,37.9,93.9,0.87,N@0.0,0.0,,54.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,19:30,39.1,38.4,37.6,94.2,0.87,SW@0.1,1.7,,54.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,19:45,39.2,38.9,38.0,95.1,0.87,SW@0.3,2.4,,54.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,20:00,39.9,39.7,38.8,95.5,0.87,E@0.1,1.7,,54.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,20:15,41.6,41.3,40.6,96.0,0.87,E@0.2,2.4,,54.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,20:30,42.6,42.4,41.7,96.4,0.89,S@2.3,4.2,,54.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,20:45,44.2,43.9,43.2,96.4,0.88,S@4.8,8.9,,54.2,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,21:00,44.7,44.4,42.5,91.8,0.85,S@7.2,16.4,,54.1,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,21:15,44.1,43.7,40.4,86.7,0.85,S@5.3,11.0,,54.1,0.0,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,21:30,43.3,42.9,41.0,91.4,0.82,SE@1.5,3.9,,54.0,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,21:45,43.1,42.8,41.3,93.0,0.83,S@2.5,4.6,,54.0,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,22:00,43.3,43.0,41.6,93.5,0.85,S@3.3,5.7,,53.9,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,22:15,43.4,43.0,41.5,93.2,0.84,SE@2.5,6.0,,53.8,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,22:30,42.8,42.4,41.0,93.2,0.82,SE@2.4,4.9,,53.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,22:45,42.1,41.6,40.3,93.1,0.81,SE@1.1,3.1,,53.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-20,23:00,41.3,40.8,39.5,93.2,0.81,S@1.6,3.5,,53.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,23:15,40.6,40.1,38.9,93.5,0.81,S@1.0,3.1,,53.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,23:30,40.3,39.8,38.6,93.6,0.81,E@0.4,2.4,,53.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,23:45,40.7,40.4,39.1,93.8,0.81,S@2.7,5.3,,53.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,24:00,41.3,40.9,39.5,93.0,0.81,S@2.0,4.2,,53.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,00:15,40.3,39.7,38.3,92.4,0.81,SW@0.3,2.4,,53.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,00:30,41.1,40.8,39.4,93.6,0.81,SW@1.9,4.2,,53.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,00:45,41.8,41.5,40.1,93.6,0.8,SW@1.3,3.1,,53.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,01:00,42.3,41.9,40.6,93.6,0.8,S@2.4,4.6,,53.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,01:15,42.1,41.7,40.3,93.4,0.82,W@6.9,18.2,,53.2,0.0,0.12,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,01:30,41.4,41.1,39.6,93.4,0.82,SW@4.3,8.9,,53.1,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,01:45,41.5,41.2,39.8,93.8,0.82,SE@3.1,5.7,,53.0,0.0,0.05,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,02:00,41.1,40.8,39.6,94.3,0.78,E@2.4,4.6,,52.9,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,02:15,41.1,40.7,39.7,94.7,0.78,NE@1.3,3.5,,52.8,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,02:30,40.6,40.2,39.3,94.9,0.77,NE@1.3,3.1,,52.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,02:45,40.5,40.1,39.3,95.3,0.78,NE@0.9,2.4,,52.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,03:00,40.5,40.0,39.3,95.6,0.78,E@0.2,2.1,,52.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,03:15,40.6,40.2,39.5,95.8,0.8,SE@1.5,3.9,,52.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,03:30,41.0,40.6,39.9,95.8,0.79,SE@0.9,3.5,,52.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,03:45,41.2,40.9,40.1,95.7,0.8,SE@1.0,3.1,,52.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,04:00,41.3,40.9,40.1,95.6,0.8,SE@2.1,6.0,,52.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,04:15,40.8,40.3,39.5,95.2,0.8,S@0.6,3.5,,52.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,04:30,40.9,40.5,39.7,95.4,0.8,S@0.4,2.8,,52.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,04:45,40.6,40.1,39.3,95.2,0.8,NE@0.4,2.4,,52.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,05:00,40.5,39.9,39.3,95.5,0.83,N@0.1,1.7,,52.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,05:15,41.8,41.7,40.7,95.9,0.85,NW@3.6,9.2,,52.0,0.0,0.05,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,05:30,41.9,41.5,40.5,94.9,0.79,SE@1.7,4.2,,52.0,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,05:45,41.6,41.2,40.3,95.0,0.79,S@0.9,3.1,,51.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,06:00,40.9,40.4,39.6,94.9,0.78,SW@0.6,2.8,,51.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,06:15,40.2,39.6,38.8,95.0,0.78,E@0.2,1.7,,51.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,06:30,40.5,40.1,39.3,95.4,0.79,NE@0.3,2.8,,51.8,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,06:45,40.9,40.5,39.8,95.6,0.79,SW@0.3,1.7,,51.7,0.0,0.0,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,07:00,41.3,41.0,40.2,95.9,0.79,S@0.6,3.5,,51.7,0.0,0.0,7,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,07:15,41.7,41.2,40.5,95.7,0.79,N@0.6,2.4,,51.7,0.0,0.0,16,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,07:30,41.5,41.2,40.4,95.8,0.79,E@0.0,1.7,,51.6,0.0,0.0,26,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,07:45,41.8,41.5,40.8,96.1,0.83,E@0.0,1.7,,51.6,0.0,0.0,51,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,08:00,42.6,42.3,41.6,96.3,0.82,SE@0.5,3.9,,51.6,0.0,0.0,54,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,08:15,43.7,43.3,42.7,96.2,0.83,E@1.4,4.2,,51.5,0.0,0.0,78,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,08:30,44.0,43.7,42.8,95.5,0.81,SE@0.8,3.5,,51.5,0.0,0.0,113,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,08:45,45.0,45.0,43.6,94.8,0.8,S@1.3,3.9,,51.5,0.0,0.0,154,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,09:00,45.6,45.4,43.9,93.6,0.78,S@1.6,6.0,,51.4,0.0,0.0,197,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,09:15,46.5,46.4,44.0,91.0,0.77,SE@2.9,7.4,,51.4,0.0,0.0,248,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,09:30,47.3,47.2,43.9,87.8,0.73,SE@3.0,7.8,,51.4,0.0,0.0,287,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,09:45,46.8,46.5,42.9,85.9,0.68,S@3.3,6.7,,51.3,0.0,0.0,94,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,10:00,45.9,45.6,42.8,88.6,0.84,N@0.9,2.8,,51.3,0.0,0.01,42,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,10:15,45.8,45.5,43.3,90.8,0.87,NE@0.5,2.8,,51.3,0.0,0.01,41,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,10:30,46.2,46.0,44.0,92.0,0.87,E@1.2,6.0,,51.3,0.0,0.01,214,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,10:45,49.5,49.6,46.9,90.8,0.79,E@3.2,7.4,,51.3,0.0,0.0,600,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,11:00,51.0,50.7,45.1,80.1,0.67,S@3.5,8.2,,51.3,0.0,0.0,540,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,11:15,51.3,51.0,43.5,74.6,0.57,S@4.6,9.2,,51.2,0.0,0.0,526,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,11:30,52.1,51.7,42.7,70.1,0.33,S@5.5,11.0,,51.2,0.0,0.0,553,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,11:45,52.4,52.0,43.0,70.1,0.1,S@5.9,12.1,,51.2,0.0,0.0,557,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,12:00,51.7,51.2,42.4,70.5,0.0,S@6.7,12.8,,51.2,0.0,0.0,415,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,12:15,50.7,50.5,42.0,71.9,0.0,S@5.8,13.2,,51.2,0.0,0.0,350,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,12:30,52.0,51.6,42.2,69.2,0.0,S@6.5,11.4,,51.2,0.0,0.0,417,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,12:45,52.1,51.7,42.1,68.7,0.0,SE@5.4,9.2,,51.3,0.0,0.0,463,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,13:00,53.7,53.2,42.5,65.6,0.0,S@6.4,12.8,,51.3,0.0,0.0,512,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,13:15,50.5,50.0,40.9,69.6,0.0,S@5.0,11.4,,51.3,0.0,0.0,83,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,13:30,48.6,48.2,40.7,74.0,0.52,S@3.5,8.2,,51.4,0.0,0.01,28,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,13:45,47.8,47.4,41.1,77.6,0.85,S@2.3,4.9,,51.4,0.0,0.03,36,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,14:00,47.2,46.8,41.8,81.6,0.84,SW@2.1,6.7,,51.5,0.0,0.01,54,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,14:15,47.1,46.7,43.3,86.7,0.87,S@0.7,3.9,,51.6,0.0,0.01,57,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,14:30,47.0,46.6,43.9,89.0,0.88,SE@1.4,3.9,,51.6,0.0,0.02,69,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,14:45,46.9,46.7,43.6,88.1,0.84,SE@2.3,5.7,,51.7,0.0,0.0,88,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,15:00,47.1,46.8,41.7,81.4,0.79,SE@2.7,6.4,,51.7,0.0,0.0,121,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,15:15,47.2,46.9,41.3,79.8,0.77,SE@2.7,7.1,,51.8,0.0,0.0,98,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,15:30,47.5,47.3,41.8,80.2,0.77,S@3.4,7.8,,51.9,0.0,0.0,106,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,15:45,47.7,47.4,40.8,76.8,0.72,S@3.5,7.8,,51.9,0.0,0.0,99,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,16:00,47.7,47.3,39.8,74.0,0.65,SE@2.5,5.3,,52.0,0.0,0.0,78,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,16:15,47.1,46.7,38.8,72.6,0.59,S@2.0,4.9,,52.0,0.0,0.0,43,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,16:30,46.6,46.1,39.2,75.1,0.57,S@0.3,2.8,,52.1,0.0,0.0,26,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,16:45,45.6,45.1,40.0,80.5,0.59,NE@0.2,1.4,,52.1,0.0,0.0,8,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,17:00,44.9,44.3,41.4,87.5,0.61,NW@0.1,1.4,,52.2,0.0,0.0,7,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,17:15,44.4,43.9,41.9,90.8,0.64,N@0.3,2.1,,52.2,0.0,0.0,5,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,17:30,43.5,42.9,41.3,92.0,0.67,NE@0.1,1.7,,52.2,0.0,0.0,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,17:45,42.4,41.7,40.5,92.8,0.69,SW@0.1,2.1,,52.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,18:00,41.8,41.2,39.8,92.6,0.71,N@0.0,0.0,,52.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,18:15,42.0,41.5,40.1,93.1,0.73,N@0.0,0.0,,52.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,18:30,42.1,41.6,40.4,93.6,0.75,N@0.0,0.0,,52.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,18:45,42.5,42.1,41.0,94.1,0.83,N@0.0,0.0,,52.4,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,19:00,43.0,42.5,41.4,94.1,0.86,N@0.0,0.0,,52.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,19:15,43.2,42.7,41.6,94.2,0.89,N@0.0,0.0,,52.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,19:30,43.2,42.8,41.7,94.4,0.89,N@0.0,0.0,,52.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,19:45,43.7,43.2,42.2,94.3,0.86,E@0.5,3.1,,52.4,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,20:00,43.9,43.5,42.2,93.7,0.84,SE@0.2,2.8,,52.4,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,20:15,44.1,43.6,42.3,93.2,0.81,E@0.8,3.5,,52.4,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,20:30,43.6,43.0,41.8,93.3,0.78,N@0.0,0.0,,52.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,20:45,42.4,41.7,40.7,93.5,0.78,N@0.0,0.0,,52.4,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,21:00,41.3,40.6,39.7,93.8,0.78,N@0.0,0.0,,52.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,21:15,41.1,40.5,39.6,94.3,0.78,N@0.0,0.0,,52.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,21:30,40.5,39.9,39.1,94.4,0.79,N@0.0,0.0,,52.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,21:45,39.5,38.8,38.1,94.4,0.78,N@0.0,0.0,,52.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,22:00,39.0,38.2,37.6,94.7,0.79,N@0.0,0.0,,52.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,22:15,38.7,38.1,37.4,95.0,0.79,N@0.0,0.0,,52.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,22:30,39.8,39.7,38.8,96.0,0.8,NW@0.9,3.9,,52.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,22:45,42.8,42.6,41.9,96.7,0.8,W@1.8,6.4,,52.3,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-21,23:00,43.7,43.3,42.7,96.1,0.79,S@1.9,6.0,,52.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,23:15,44.1,43.8,42.8,95.1,0.78,NE@1.2,5.3,,52.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,23:30,44.0,43.6,42.5,94.2,0.78,N@0.5,3.1,,52.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,23:45,43.8,43.4,42.2,94.0,0.78,NW@0.1,1.4,,52.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,24:00,44.0,43.7,42.5,94.1,0.79,E@0.9,4.2,,52.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,00:15,44.5,44.2,42.9,93.8,0.79,S@1.4,6.7,,52.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,00:30,45.0,44.7,43.0,92.7,0.78,NE@2.4,7.4,,52.1,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,00:45,45.0,44.6,42.8,91.9,0.79,E@1.9,8.9,,52.1,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,01:00,45.0,44.6,42.6,91.5,0.79,E@1.7,5.3,,52.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,01:15,44.9,44.6,42.5,91.0,0.79,E@1.7,4.2,,52.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,01:30,45.1,44.9,42.4,90.1,0.77,S@2.1,7.1,,52.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,01:45,45.4,45.0,42.5,89.5,0.79,SE@1.9,5.3,,51.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,02:00,45.4,45.0,42.5,89.5,0.79,SE@2.0,5.7,,51.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,02:15,45.6,45.2,42.4,88.6,0.78,SE@1.5,5.7,,51.9,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,02:30,45.6,45.2,42.2,87.8,0.77,E@0.9,5.3,,51.9,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-22,02:45,45.5,45.1,42.0,87.4,0.77,E@0.9,5.3,,51.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
