Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-04,10:45,50.7,,33.6,51.6,0.01,E@4.3,9.9,,44.5,0.0,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,11:00,52.1,,33.0,47.8,0.0,SE@4.3,9.9,,44.5,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,11:15,52.5,,32.5,46.2,0.0,E@4.4,10.3,,44.5,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,11:30,52.5,,32.4,46.1,0.0,SE@3.9,9.9,,44.5,0.0,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,11:45,53.7,,33.0,45.1,0.0,S@4.9,11.4,,44.4,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,12:00,54.4,,32.3,42.8,0.0,SE@3.3,6.7,,44.4,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,12:15,54.7,,31.5,41.0,0.0,S@4.6,10.7,,44.4,0.0,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,12:30,55.2,,31.4,40.1,0.0,S@5.3,12.4,,44.4,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,12:45,55.0,,34.4,45.6,0.0,S@5.3,9.2,,44.3,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,13:00,52.8,,36.0,52.7,0.01,W@4.2,7.8,,44.3,0.0,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,13:15,52.6,,36.4,53.9,0.01,W@4.8,10.7,,44.3,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,13:30,50.9,,36.1,56.8,0.01,W@5.8,11.0,,44.3,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,13:45,50.6,,36.3,57.7,0.01,W@6.1,9.6,,44.3,0.0,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,14:00,52.5,,37.1,55.8,0.01,W@4.9,10.3,,44.3,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,14:15,51.6,,35.7,54.5,0.01,W@6.6,11.0,,44.3,0.0,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,14:30,52.5,,36.1,53.4,0.01,W@5.3,11.0,,44.3,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,14:45,52.6,,36.4,54.0,0.01,W@5.6,11.0,,44.3,0.0,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,15:00,52.8,,36.2,52.9,0.01,W@6.5,11.4,,44.3,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,15:15,53.1,,36.1,52.3,0.01,W@5.5,10.7,,44.3,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,15:30,53.8,,37.1,53.0,0.01,NW@4.8,8.9,,44.3,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,15:45,54.0,,37.3,53.1,0.01,NW@5.1,8.9,,44.4,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,16:00,53.6,,38.4,56.2,0.01,NW@4.7,11.0,,44.4,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,16:15,53.3,,38.9,58.0,0.01,NW@5.0,9.2,,44.4,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,16:30,53.2,,39.5,59.5,0.01,NW@4.2,7.4,,44.4,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,16:45,52.8,,39.7,60.7,0.01,W@4.3,8.2,,44.4,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,17:00,53.0,,39.0,58.7,0.01,NW@4.1,7.4,,44.5,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,17:15,53.7,,38.6,56.3,0.01,W@3.4,6.7,,44.5,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,17:30,53.1,,38.4,57.0,0.01,NW@3.0,5.7,,44.5,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,17:45,53.5,,39.0,57.8,0.01,N@2.3,4.2,,44.6,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,18:00,53.2,,39.7,60.0,0.01,NW@1.8,3.5,,44.6,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,18:15,52.0,,39.4,61.8,0.01,W@2.5,4.9,,44.6,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,18:30,50.4,,39.7,66.5,0.02,W@1.6,3.1,,44.7,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,18:45,48.6,,39.7,71.2,0.07,NE@1.0,2.1,,44.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,19:00,46.6,,39.2,75.2,0.17,NE@0.2,1.7,,44.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,19:15,44.7,,38.2,77.8,0.31,N@0.6,1.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,19:30,43.3,,37.6,80.0,0.46,N@0.5,2.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,19:45,42.1,,37.1,82.1,0.6,N@1.2,2.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,20:00,41.2,,36.9,84.3,0.72,NE@1.1,2.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,20:15,40.8,,37.1,86.5,0.8,NE@1.0,2.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,20:30,40.9,,37.7,88.5,0.84,NE@1.3,2.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,20:45,40.7,,38.0,90.0,0.86,NE@1.6,3.5,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,21:00,41.4,,39.0,91.0,0.88,NE@1.7,3.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,21:15,40.0,,37.5,90.8,0.88,N@1.0,2.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,21:30,39.2,,37.2,92.3,0.89,NE@1.4,2.8,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,21:45,38.2,,36.3,92.8,0.9,W@1.5,3.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,22:00,38.3,,36.7,93.9,0.92,N@1.1,2.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,22:15,37.8,,36.2,94.0,0.93,NE@1.1,2.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,22:30,37.8,,36.4,94.5,0.97,NE@0.7,2.8,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,22:45,37.4,,36.0,94.7,1.0,N@1.4,2.8,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-04,23:00,37.5,,36.1,94.9,1.0,N@1.7,3.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,23:15,40.4,,37.8,90.5,1.0,NW@1.9,4.6,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,23:30,46.2,,39.8,78.1,0.94,E@2.9,6.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,23:45,49.6,,38.0,64.1,0.75,SE@3.2,11.7,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,24:00,50.8,,33.9,52.0,0.21,SE@3.9,9.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,00:15,51.5,,32.0,47.2,0.01,SE@4.2,14.6,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,00:30,51.4,,31.3,45.9,0.0,SE@4.0,12.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,00:45,51.8,,30.4,43.7,0.0,SE@4.7,12.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,01:00,51.7,,29.9,43.0,0.0,E@4.6,13.9,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,01:15,51.7,,29.7,42.5,0.0,E@4.3,13.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,01:30,51.7,,29.5,42.2,0.0,SE@3.8,11.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,01:45,51.7,,29.4,42.0,0.0,SE@4.4,9.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,02:00,51.9,,29.3,41.5,0.0,SE@4.5,9.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,02:15,51.8,,29.2,41.6,0.0,SE@4.4,12.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,02:30,51.7,,29.4,42.0,0.0,SE@5.0,11.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,02:45,51.8,,29.7,42.4,0.0,SE@5.2,13.5,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,03:00,51.7,,30.1,43.3,0.0,SE@5.1,12.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,03:15,51.9,,30.4,43.5,0.0,SE@5.4,15.3,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,03:30,52.0,,30.6,43.7,0.0,SE@6.0,16.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,03:45,52.1,,30.7,43.7,0.0,SE@6.6,17.8,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,04:00,51.7,,30.9,44.6,0.0,SE@5.7,12.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,04:15,51.9,,30.9,44.4,0.0,SE@5.9,16.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,04:30,51.7,,31.2,45.2,0.0,SE@6.0,13.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,04:45,51.8,,31.3,45.2,0.0,SE@5.9,14.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,05:00,51.8,,31.3,45.3,0.0,SE@5.3,13.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,05:15,51.9,,31.4,45.3,0.0,SE@5.5,13.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,05:30,52.0,,31.5,45.3,0.0,SE@5.2,19.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,05:45,51.9,,31.4,45.3,0.0,SE@4.4,10.3,,45.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,06:00,52.0,,31.5,45.2,0.0,S@5.0,12.1,,45.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,06:15,52.4,,31.8,45.1,0.0,SE@4.3,11.4,,44.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,06:30,52.6,,31.8,44.9,0.0,SE@4.3,12.1,,44.9,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,06:45,52.8,,31.8,44.5,0.0,SE@4.1,11.0,,44.9,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,07:00,53.4,,32.0,44.0,0.0,SE@3.9,10.7,,44.9,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,07:15,53.9,,32.1,43.2,0.0,SE@4.7,9.9,,44.9,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,07:30,53.7,,32.3,44.0,0.0,S@3.5,8.5,,44.9,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,07:45,53.8,,32.3,43.8,0.0,SE@4.3,10.3,,44.9,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,08:00,55.0,,32.6,42.5,0.0,SE@4.4,11.0,,44.9,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,08:15,56.3,,33.3,41.7,0.0,SE@4.3,11.4,,44.9,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,08:30,56.9,,33.5,41.1,0.0,SE@4.0,11.0,,44.8,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,08:45,57.8,,33.8,40.2,0.0,SE@4.5,11.0,,44.8,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,09:00,58.5,,33.5,38.7,0.0,SE@4.8,10.3,,44.8,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,09:15,59.8,,33.6,37.2,0.0,SE@4.5,12.4,,44.8,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,09:30,60.3,,34.2,37.5,0.0,SE@3.9,10.7,,44.8,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,09:45,61.1,,34.5,36.7,0.0,SE@4.6,9.2,,44.8,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,10:00,62.5,,34.8,35.4,0.0,SE@3.7,8.5,,44.8,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,10:15,63.8,,34.8,33.9,0.0,E@3.6,9.2,,44.8,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,10:30,64.6,,34.8,32.8,0.0,SE@3.9,8.5,,44.8,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,10:45,65.2,,34.6,31.9,0.0,SE@4.1,9.6,,44.8,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,11:00,65.5,,34.8,31.9,0.0,S@4.6,10.3,,44.8,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,11:15,65.8,,34.4,31.1,0.0,S@4.9,8.5,,44.8,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,11:30,65.6,,37.6,35.5,0.0,SW@4.4,9.6,,44.8,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,11:45,62.9,,43.2,48.5,0.0,W@5.1,8.2,,44.8,0.0,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,12:00,61.3,,41.4,47.9,0.0,W@6.3,9.2,,44.8,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,12:15,59.2,,39.7,48.3,0.0,W@7.1,12.1,,44.8,0.0,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,12:30,58.3,,39.0,48.6,0.0,W@7.3,12.1,,44.8,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,12:45,58.4,,39.4,49.2,0.0,SW@7.5,12.1,,44.8,0.0,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,13:00,57.7,,37.9,47.4,0.0,W@7.1,12.1,,44.8,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,13:15,58.4,,37.5,45.7,0.0,W@6.0,10.7,,44.8,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,13:30,58.9,,37.6,45.0,0.0,W@5.2,10.3,,44.8,0.0,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,13:45,59.3,,37.2,43.7,0.0,W@5.4,9.9,,44.8,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,14:00,59.2,,36.9,43.4,0.0,W@5.0,8.9,,44.8,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,14:15,59.3,,37.3,43.8,0.0,W@5.8,11.0,,44.8,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,14:30,58.5,,36.2,43.1,0.0,W@6.4,11.4,,44.9,0.0,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,14:45,60.0,,36.4,41.4,0.0,NW@3.9,7.4,,44.9,0.0,0.0,634,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,15:00,60.1,,35.9,40.2,0.0,W@4.0,8.5,,44.9,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,15:15,60.1,,35.7,39.9,0.0,NW@3.8,6.7,,44.9,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,15:30,61.0,,35.7,38.7,0.0,NW@2.9,6.7,,45.0,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,15:45,61.1,,36.0,39.0,0.0,W@4.3,8.9,,45.0,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,16:00,60.9,,35.8,39.1,0.0,W@3.8,6.4,,45.0,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,16:15,60.4,,35.5,39.1,0.0,W@3.8,6.7,,45.1,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,16:30,60.8,,35.4,38.6,0.0,W@3.8,6.4,,45.1,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,16:45,61.2,,35.4,37.9,0.0,W@3.9,6.7,,45.2,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,17:00,60.9,,36.3,39.8,0.0,W@3.9,7.1,,45.2,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,17:15,59.7,,36.7,42.1,0.0,W@3.5,6.4,,45.2,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,17:30,59.3,,36.4,42.4,0.0,W@3.4,6.0,,45.3,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,17:45,57.8,,35.4,42.8,0.0,NW@3.2,5.7,,45.3,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,18:00,56.8,,34.7,43.3,0.0,NW@3.5,6.0,,45.4,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,18:15,56.1,,35.0,44.9,0.0,NW@2.2,5.7,,45.4,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,18:30,54.6,,35.8,48.8,0.0,NW@0.8,3.1,,45.4,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,18:45,52.6,,36.2,53.5,0.01,NW@0.3,2.8,,45.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,19:00,50.7,,36.0,56.9,0.01,NW@1.2,4.9,,45.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,19:15,49.9,,36.5,59.9,0.01,NW@1.3,4.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,19:30,49.1,,37.3,63.6,0.01,NE@0.3,3.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,19:45,47.4,,37.6,68.7,0.03,NW@0.4,1.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,20:00,46.2,,37.9,72.7,0.06,N@0.9,1.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,20:15,44.8,,37.2,74.6,0.09,N@0.6,1.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,20:30,44.1,,36.9,75.5,0.12,NE@0.1,2.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,20:45,43.2,,36.3,76.7,0.15,N@0.6,2.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,21:00,42.5,,36.0,77.7,0.18,N@0.8,2.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,21:15,41.6,,35.7,79.2,0.23,N@1.5,2.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-05,21:30,40.8,,35.3,80.4,0.27,N@1.2,2.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
