Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-03,16:00,46.0,46.0,36.0,67.7,0.0,NW@3.7,9.6,47.4,46.3,0.0,0.0,116,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,16:15,46.4,46.2,36.0,66.8,0.0,NW@3.5,8.9,47.1,46.4,0.0,0.0,203,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,16:30,46.6,46.4,35.3,64.5,0.0,NW@3.7,8.5,46.0,46.5,0.0,0.0,160,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,16:45,45.7,45.5,35.4,67.1,0.0,NW@3.1,9.9,43.7,46.5,0.0,0.0,118,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,17:00,45.7,45.5,35.6,67.5,0.0,NW@2.3,6.7,43.0,46.6,0.0,0.0,91,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,17:15,45.1,44.9,35.7,69.4,0.0,NW@1.7,7.4,41.1,46.7,0.0,0.0,97,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,17:30,45.3,45.1,35.2,67.5,0.0,NW@2.4,6.0,40.5,46.8,0.0,0.0,81,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,17:45,44.3,44.1,34.7,68.7,0.0,NW@1.9,8.9,38.3,46.8,0.0,0.0,39,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,18:00,43.0,42.7,34.1,70.8,0.0,NW@0.7,3.9,35.3,46.9,0.0,0.0,13,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,18:15,41.6,41.2,34.0,74.0,0.0,N@0.0,0.0,32.1,46.9,0.0,0.0,3,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,18:30,40.0,39.4,34.2,79.7,0.0,N@0.0,0.0,29.5,47.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,18:45,38.5,38.0,33.9,83.4,0.0,N@0.0,0.0,28.2,47.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,19:00,37.2,36.7,33.3,85.6,0.08,N@0.0,0.0,27.5,47.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,19:15,36.7,36.4,33.3,87.3,0.11,N@0.0,0.0,26.9,47.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,19:30,36.3,35.9,33.2,88.4,0.15,N@0.0,0.0,26.9,47.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,19:45,35.2,34.7,32.3,88.8,0.21,N@0.0,0.0,26.6,47.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,20:00,35.0,34.6,32.3,89.7,0.37,N@0.0,0.0,26.0,47.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,20:15,34.1,33.6,31.4,89.9,0.55,N@0.0,0.0,25.7,47.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,20:30,33.6,33.3,31.1,90.4,0.73,N@0.0,0.0,25.4,47.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,20:45,33.2,32.9,30.8,90.9,0.81,N@0.0,0.0,25.3,47.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,21:00,32.8,32.5,30.5,91.2,0.85,N@0.0,0.0,24.9,47.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,21:15,32.0,31.7,29.8,91.3,0.86,N@0.0,0.0,24.6,47.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,21:30,32.0,31.7,29.7,91.7,0.61,N@0.0,0.0,24.4,47.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,21:45,32.1,31.8,30.0,92.0,0.14,N@0.0,0.0,24.6,47.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,22:00,31.9,31.7,29.8,92.2,0.15,N@0.0,0.0,25.9,46.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,22:15,31.7,31.3,29.6,92.2,0.11,N@0.0,0.0,25.5,46.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,22:30,31.0,30.8,28.8,92.2,0.08,N@0.0,0.0,24.4,46.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,22:45,30.7,30.5,28.5,92.3,0.07,N@0.0,0.0,24.0,46.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,23:00,31.2,31.0,29.1,92.6,0.09,N@0.0,0.0,23.9,46.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,23:15,30.6,30.4,28.5,92.6,0.07,N@0.0,0.0,23.7,46.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,23:30,30.6,30.4,28.5,92.8,0.07,N@0.0,0.0,23.4,46.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,23:45,30.1,29.9,27.9,92.8,0.06,N@0.0,0.0,23.0,46.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-03,24:00,30.3,30.0,28.1,92.9,0.06,N@0.0,0.0,22.9,46.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,00:15,30.1,29.8,27.9,92.9,0.04,N@0.0,0.0,22.6,46.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,00:30,29.9,29.7,27.7,92.9,0.04,N@0.0,0.0,22.4,46.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,00:45,30.0,29.7,27.8,93.0,0.04,N@0.0,0.0,22.3,46.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,01:00,30.0,29.7,27.8,93.1,0.01,N@0.0,0.0,22.1,46.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,01:15,30.0,29.8,27.9,93.2,0.05,N@0.0,0.0,22.1,46.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,01:30,30.0,29.7,27.9,93.2,0.04,N@0.0,0.0,22.0,46.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,01:45,29.9,29.6,27.8,93.3,0.05,N@0.0,0.0,21.9,46.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,02:00,29.5,29.1,27.4,93.3,0.0,N@0.0,0.0,21.6,46.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,02:15,29.5,29.4,27.4,93.4,0.01,N@0.0,0.0,21.5,46.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,02:30,29.1,28.7,26.8,93.2,0.0,N@0.0,0.0,21.4,45.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,02:45,29.1,29.0,26.9,93.4,0.0,N@0.0,0.0,21.2,45.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,03:00,29.5,29.3,27.4,93.5,0.03,N@0.0,0.0,21.2,45.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,03:15,29.7,29.3,27.6,93.5,0.03,N@0.0,0.0,21.3,45.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,03:30,29.5,29.2,27.4,93.5,0.0,N@0.0,0.0,21.1,45.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,03:45,29.3,29.1,27.2,93.5,0.0,N@0.0,0.0,21.3,45.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,04:00,29.3,29.1,27.2,93.5,0.03,SW@0.0,1.7,21.5,45.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,04:15,29.2,29.0,27.0,93.6,0.03,N@0.0,0.0,21.9,45.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,04:30,29.4,29.3,27.3,93.6,0.03,SW@0.0,1.4,21.4,45.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,04:45,29.2,29.0,27.1,93.6,0.0,N@0.0,0.0,21.3,45.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,05:00,29.1,28.8,26.9,93.6,0.0,N@0.0,0.0,20.5,45.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,05:15,28.6,28.2,26.3,93.4,0.0,SW@0.1,2.4,20.4,45.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,05:30,28.8,28.7,26.7,93.8,0.0,SW@0.0,1.7,20.7,45.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,05:45,28.7,28.5,26.5,93.6,0.0,N@0.0,0.0,20.0,45.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,06:00,28.4,28.3,26.2,93.7,0.0,SW@0.0,1.4,20.1,45.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,06:15,29.2,29.1,27.1,93.8,0.03,SW@0.1,1.7,20.7,45.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,06:30,29.8,29.6,27.8,93.9,0.06,N@0.0,0.0,21.4,44.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,06:45,29.9,29.7,28.0,94.0,0.07,N@0.0,0.0,21.9,44.8,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,07:00,30.3,30.1,28.5,94.1,0.08,N@0.0,0.0,22.2,44.8,0.0,0.0,4,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,07:15,31.0,30.7,29.2,94.1,0.1,N@0.0,0.0,22.8,44.7,0.0,0.0,16,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,07:30,30.9,30.6,29.1,94.0,0.12,N@0.0,0.0,25.2,44.7,0.0,0.0,39,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,07:45,31.9,31.8,30.3,94.2,0.28,SW@0.1,3.5,27.7,44.6,0.0,0.0,70,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,08:00,33.2,33.0,31.7,94.1,0.56,NW@0.1,2.4,29.0,44.5,0.0,0.0,72,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,08:15,33.7,33.5,32.2,94.1,0.94,N@0.2,3.5,30.2,44.5,0.0,0.0,85,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,08:30,35.1,34.8,33.4,93.2,0.94,N@0.5,3.9,31.4,44.4,0.0,0.0,158,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,08:45,37.4,37.5,35.2,91.7,0.85,NW@0.3,2.4,34.7,44.4,0.0,0.0,320,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,09:00,41.1,41.7,36.1,82.3,0.72,NE@0.8,5.3,42.2,44.3,0.0,0.0,331,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,09:15,43.9,44.5,32.4,63.7,0.49,NE@1.1,4.9,47.7,44.3,0.0,0.0,384,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,09:30,45.5,45.9,30.3,54.9,0.12,NE@2.2,6.0,52.1,44.2,0.0,0.0,407,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,09:45,46.8,47.1,29.6,50.9,0.0,E@2.6,7.4,55.2,44.1,0.0,0.0,417,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,10:00,47.7,47.8,28.2,46.5,0.0,E@3.8,9.2,56.6,44.1,0.0,0.0,422,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,10:15,48.4,48.4,27.7,44.4,0.0,E@3.8,9.2,56.8,44.0,0.0,0.0,409,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,10:30,49.2,49.3,27.3,42.3,0.0,E@3.3,7.8,59.8,44.0,0.0,0.0,486,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,10:45,50.4,50.2,26.4,39.0,0.0,NE@3.8,8.9,63.0,43.9,0.0,0.0,530,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,11:00,50.6,50.5,25.8,37.7,0.0,E@3.9,7.4,62.7,43.9,0.0,0.0,539,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,11:15,51.4,51.3,24.9,35.2,0.0,E@4.1,9.2,65.6,43.9,0.0,0.0,552,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,11:30,51.8,51.7,24.4,34.0,0.0,E@4.3,10.7,64.7,43.8,0.0,0.0,557,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,11:45,52.6,52.4,24.6,33.4,0.0,SE@4.0,12.8,64.9,43.8,0.0,0.0,584,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,12:00,52.5,52.2,24.4,33.2,0.0,SE@5.0,13.9,63.0,43.8,0.0,0.0,589,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,12:15,52.9,52.7,24.9,33.3,0.0,E@4.4,11.0,63.9,43.8,0.0,0.0,580,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,12:30,53.7,53.4,25.7,33.6,0.0,SE@3.5,9.2,64.4,43.8,0.0,0.0,585,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,12:45,53.0,52.8,25.5,34.1,0.0,SE@5.0,12.4,64.1,43.9,0.0,0.0,503,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,13:00,53.4,53.5,26.7,35.3,0.0,E@3.5,8.5,64.4,43.9,0.0,0.0,518,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,13:15,54.4,54.1,26.5,33.8,0.0,E@4.9,9.2,68.4,43.9,0.0,0.0,601,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,13:30,54.3,54.1,26.6,34.0,0.0,SE@5.1,12.1,68.0,44.0,0.0,0.0,604,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,13:45,54.9,54.6,26.9,33.8,0.0,SE@5.4,10.7,68.5,44.0,0.0,0.0,591,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,14:00,54.8,54.5,26.6,33.5,0.0,SE@5.1,11.4,65.7,44.1,0.0,0.0,512,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,14:15,55.3,55.0,26.7,33.0,0.0,SE@5.7,12.8,66.9,44.2,0.0,0.0,557,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,14:30,55.6,55.3,26.3,32.2,0.0,E@5.1,10.7,66.0,44.3,0.0,0.0,521,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,14:45,56.4,56.4,27.2,32.3,0.0,SE@3.6,8.9,66.9,44.4,0.0,0.0,495,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,15:00,56.6,56.3,26.8,31.6,0.0,SE@5.1,11.0,66.6,44.4,0.0,0.0,489,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,15:15,56.7,56.6,26.8,31.5,0.0,E@4.2,8.9,64.6,44.5,0.0,0.0,454,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,15:30,57.0,56.8,27.1,31.6,0.0,SE@4.2,10.3,62.4,44.6,0.0,0.0,416,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,15:45,56.9,56.6,27.0,31.5,0.0,SE@4.1,8.9,61.7,44.7,0.0,0.0,346,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,16:00,56.6,56.4,26.0,30.5,0.0,SE@4.4,11.7,60.3,44.8,0.0,0.0,363,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,16:15,56.9,56.7,26.5,30.8,0.0,E@4.0,11.4,58.4,44.9,0.0,0.0,302,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,16:30,56.5,56.4,26.2,30.9,0.0,E@3.7,9.2,54.4,45.0,0.0,0.0,250,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,16:45,56.1,56.0,26.5,31.8,0.0,SE@3.2,8.5,52.9,45.1,0.0,0.0,206,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,17:00,55.9,55.8,27.0,32.7,0.0,E@1.8,5.7,50.7,45.2,0.0,0.0,169,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,17:15,55.0,55.0,27.2,34.1,0.0,E@2.0,5.3,47.8,45.3,0.0,0.0,123,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,17:30,54.8,54.7,27.9,35.3,0.0,SE@1.3,4.9,46.3,45.4,0.0,0.0,109,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,17:45,53.6,53.3,28.9,38.4,0.0,S@1.7,5.3,43.9,45.5,0.0,0.0,63,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,18:00,51.1,51.1,30.3,44.6,0.0,S@4.0,7.4,41.9,45.5,0.0,0.0,18,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,18:15,49.4,49.2,30.8,48.4,0.0,S@3.0,4.9,38.6,45.6,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,18:30,47.6,47.3,30.2,50.6,0.0,S@3.3,4.9,36.4,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,18:45,46.1,46.3,30.9,55.0,0.0,S@5.8,10.3,37.8,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,19:00,46.2,46.2,32.7,59.1,0.0,S@4.6,9.6,38.5,45.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,19:15,45.6,45.5,34.6,65.4,0.0,S@3.6,6.4,37.4,45.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,19:30,45.3,45.3,36.8,71.9,0.0,S@2.3,6.4,38.2,45.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,19:45,45.6,45.7,39.3,78.5,0.0,S@2.8,6.0,41.1,45.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,20:00,45.8,45.9,40.6,81.6,0.0,S@2.8,5.7,41.0,45.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,20:15,46.0,46.1,40.9,82.3,0.0,S@4.1,8.5,41.9,46.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,20:30,46.1,46.1,41.0,82.3,0.0,S@3.8,7.8,41.1,46.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,20:45,46.0,46.1,40.7,81.7,0.0,S@6.1,12.4,40.4,46.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,21:00,45.8,45.9,39.9,79.5,0.0,S@6.8,12.4,40.7,46.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,21:15,45.7,45.8,39.6,78.9,0.0,S@5.4,11.4,40.4,46.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,21:30,45.7,45.8,39.1,77.6,0.0,S@6.1,14.6,40.4,46.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,21:45,45.8,45.9,38.5,75.5,0.0,S@5.9,9.9,40.9,46.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,22:00,45.9,46.0,38.7,75.7,0.0,S@5.6,11.0,41.2,46.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,22:15,45.8,45.9,38.4,75.1,0.0,S@6.1,12.4,40.7,46.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,22:30,45.7,45.9,38.6,76.0,0.0,S@6.6,15.3,40.5,46.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,22:45,45.5,45.6,38.5,76.4,0.0,S@5.6,10.3,40.2,45.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,23:00,44.9,44.9,38.5,78.0,0.0,SE@3.5,8.5,39.0,45.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,23:15,44.1,44.0,38.2,79.7,0.0,E@0.4,3.9,36.9,45.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,23:30,43.1,42.8,37.7,81.1,0.0,E@0.1,2.1,35.1,45.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-04,23:45,41.9,41.6,37.2,83.2,0.0,N@0.0,0.0,37.2,45.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
