Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-08,21:45,43.7,,42.0,93.8,0.79,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,22:00,43.6,,42.0,94.0,0.83,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,22:15,43.0,,41.4,94.0,0.87,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,22:30,42.7,,41.1,94.2,0.9,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,22:45,42.0,,40.5,94.4,0.91,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-08,23:00,41.3,,39.9,94.4,0.92,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,23:15,41.3,,39.9,94.7,0.93,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,23:30,41.4,,40.0,94.8,0.93,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,23:45,41.2,,39.8,94.9,0.94,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,24:00,41.5,,40.4,95.6,0.94,N@0.3,2.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,00:15,42.8,,41.7,95.9,0.94,N@0.4,3.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,00:30,44.4,,43.5,96.5,0.95,N@0.4,3.5,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,00:45,45.7,,44.7,96.4,0.95,NW@0.4,2.8,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,01:00,47.2,,46.3,96.6,0.95,W@0.8,4.2,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,01:15,47.2,,46.3,96.3,0.95,W@1.2,4.6,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,01:30,47.3,,46.2,96.0,0.95,N@0.2,2.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,01:45,46.8,,45.7,95.8,0.95,NW@0.4,3.1,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,02:00,45.9,,44.8,95.7,0.95,NW@0.5,4.6,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,02:15,45.8,,44.6,95.6,0.95,NW@0.5,4.2,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,02:30,45.9,,44.7,95.5,0.95,N@0.2,2.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,02:45,45.6,,44.4,95.6,0.95,NE@0.8,3.9,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,03:00,45.8,,44.7,95.6,0.96,NE@0.3,3.5,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,03:15,46.0,,44.9,95.7,1.0,N@0.0,1.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,03:30,46.4,,45.3,95.9,1.0,E@0.1,1.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,03:45,46.6,,45.5,95.9,1.0,E@0.1,1.4,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,04:00,46.9,,45.8,95.9,1.0,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,04:15,47.0,,46.0,96.0,1.0,NE@0.5,4.2,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,04:30,47.3,,46.2,95.8,1.0,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,04:45,47.3,,46.1,95.7,1.0,NE@0.3,2.8,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,05:00,47.2,,46.0,95.7,1.0,NE@0.6,5.3,,51.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,05:15,46.8,,45.5,95.0,1.0,NE@2.0,5.3,,51.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,05:30,47.1,,45.6,94.3,1.0,NE@0.5,2.8,,51.8,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,05:45,47.3,,45.5,93.6,0.97,NE@0.8,4.2,,51.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,06:00,47.5,,45.5,92.8,0.95,NE@0.7,2.8,,51.8,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,06:15,47.8,,45.4,91.3,0.94,N@0.9,3.5,,51.8,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,06:30,48.5,,45.9,90.5,0.93,W@0.6,3.9,,51.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,06:45,49.2,,45.8,88.2,0.9,NW@0.6,3.1,,51.7,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,07:00,49.7,,45.7,85.9,0.84,W@1.3,3.5,,51.7,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,07:15,50.1,,45.5,84.2,0.75,W@1.9,4.2,,51.7,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,07:30,50.4,,45.5,83.0,0.54,W@2.6,4.9,,51.6,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,07:45,50.8,,45.3,81.3,0.14,W@2.1,5.3,,51.6,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,08:00,51.8,,45.7,79.8,0.02,W@2.7,5.7,,51.6,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,08:15,52.3,,45.8,78.4,0.0,W@2.4,5.3,,51.6,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,08:30,53.8,,46.7,76.7,0.0,NW@2.1,7.4,,51.6,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,08:45,54.7,,46.6,73.9,0.0,NE@2.7,6.0,,51.5,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,09:00,56.1,,46.9,70.9,0.0,E@3.1,5.7,,51.5,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,09:15,55.9,,46.7,71.1,0.0,W@3.6,6.4,,51.5,0.0,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,09:30,54.0,,46.8,76.4,0.0,W@4.8,10.7,,51.5,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,09:45,54.1,,46.8,76.1,0.0,W@5.0,9.2,,51.5,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,10:00,55.1,,47.0,74.0,0.0,NW@4.6,9.2,,51.5,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,10:15,56.3,,47.2,71.5,0.0,NW@3.7,7.8,,51.4,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,10:30,56.2,,47.2,71.7,0.0,W@4.9,9.6,,51.4,0.0,0.0,886,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,10:45,55.7,,47.2,73.1,0.0,W@5.6,10.7,,51.4,0.0,0.0,911,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,11:00,55.9,,47.3,72.7,0.0,W@6.0,12.4,,51.4,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,11:15,55.7,,47.0,72.4,0.0,W@5.4,9.9,,51.4,0.0,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,11:30,56.3,,47.1,71.0,0.0,NW@5.1,10.3,,51.4,0.0,0.0,964,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,11:45,56.4,,47.0,70.5,0.0,NW@4.8,11.4,,51.4,0.0,0.0,969,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,12:00,56.7,,46.7,69.2,0.0,W@6.4,12.4,,51.4,0.0,0.0,978,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,12:15,56.7,,47.2,70.5,0.0,W@4.9,9.9,,51.4,0.0,0.0,986,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,12:30,56.9,,47.0,69.2,0.0,W@5.2,10.7,,51.4,0.0,0.0,985,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,12:45,57.2,,47.2,69.2,0.0,W@4.9,9.9,,51.4,0.0,0.0,978,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,13:00,57.0,,47.3,69.9,0.0,W@5.6,11.7,,51.5,0.0,0.0,963,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,13:15,57.3,,47.5,69.7,0.0,W@5.7,11.7,,51.5,0.0,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,13:30,57.1,,47.2,69.5,0.0,W@5.7,11.4,,51.5,0.0,0.0,930,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,13:45,57.7,,47.5,68.8,0.0,W@5.4,9.6,,51.5,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,14:00,56.7,,47.0,70.0,0.0,W@6.9,13.2,,51.5,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,14:15,56.7,,46.5,68.6,0.0,NW@5.6,11.4,,51.6,0.0,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,14:30,56.3,,46.7,70.1,0.0,W@6.6,14.2,,51.6,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,14:45,56.1,,46.6,70.4,0.0,W@7.2,12.8,,51.6,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,15:00,56.8,,46.6,68.6,0.0,NW@5.5,12.4,,51.6,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,15:15,56.4,,45.9,67.7,0.0,NW@5.8,13.9,,51.7,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,15:30,55.9,,45.6,68.2,0.0,NW@5.9,13.5,,51.7,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,15:45,55.3,,45.5,69.3,0.0,NW@5.0,13.2,,51.8,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,16:00,53.9,,45.1,72.0,0.0,NW@4.6,9.2,,51.8,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,16:15,54.2,,45.0,71.1,0.0,NW@4.4,8.5,,51.8,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,16:30,55.2,,44.6,67.4,0.0,NW@3.4,7.4,,51.9,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,16:45,55.4,,44.7,67.1,0.0,W@3.4,7.1,,51.9,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,17:00,53.5,,44.3,70.7,0.0,NW@4.3,8.9,,52.0,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,17:15,53.0,,44.3,72.3,0.0,W@3.8,7.1,,52.0,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,17:30,52.4,,43.9,72.8,0.0,W@4.2,7.1,,52.1,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,17:45,51.9,,43.8,73.7,0.07,W@4.2,8.9,,52.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,18:00,51.1,,44.0,76.3,0.53,W@4.1,7.8,,52.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,18:15,50.4,,44.7,80.6,0.92,W@3.6,6.7,,52.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,18:30,49.9,,44.5,81.5,0.92,W@3.2,8.9,,52.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,18:45,49.9,,43.9,79.9,0.85,W@2.6,6.0,,52.3,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,19:00,49.9,,43.9,79.8,0.81,W@2.0,5.7,,52.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,19:15,49.9,,44.1,80.4,0.77,W@1.6,3.9,,52.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,19:30,49.9,,44.1,80.4,0.69,W@1.0,3.1,,52.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,19:45,49.9,,43.9,79.7,0.54,W@0.4,2.8,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,20:00,49.9,,44.3,81.1,0.41,N@0.2,2.1,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,20:15,49.7,,44.2,81.0,0.58,W@1.2,3.1,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,20:30,49.3,,44.3,82.8,0.92,W@0.3,2.8,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,20:45,48.9,,45.4,87.6,0.93,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,21:00,48.4,,45.6,90.0,0.93,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,21:15,48.6,,46.0,90.4,0.93,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,21:30,48.5,,45.9,90.6,0.93,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,21:45,48.2,,45.9,91.6,0.93,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,22:00,48.0,,45.9,92.2,0.93,E@0.0,1.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,22:15,47.6,,45.6,92.9,0.94,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,22:30,47.7,,45.8,92.9,0.94,N@0.0,0.0,,52.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,22:45,47.5,,45.7,93.4,0.93,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-09,23:00,47.0,,45.4,94.0,0.92,NE@0.0,1.4,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,23:15,47.1,,45.5,94.0,0.9,N@0.0,0.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,23:30,47.2,,45.7,94.3,0.9,S@0.0,1.4,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,23:45,47.2,,45.6,94.2,0.91,N@0.0,0.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,24:00,47.2,,45.6,94.1,0.9,N@0.0,0.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,00:15,47.2,,45.6,94.3,0.9,S@0.1,1.7,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,00:30,46.8,,45.4,94.8,0.9,SE@2.1,4.2,,52.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,00:45,47.0,,45.6,94.9,0.89,S@0.5,2.8,,52.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,01:00,46.8,,45.5,95.3,0.88,S@1.9,4.6,,52.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,01:15,46.4,,45.1,95.3,0.86,W@2.2,6.0,,52.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,01:30,46.3,,45.0,95.0,0.85,S@0.4,2.4,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,01:45,45.9,,44.5,94.9,0.86,S@1.0,3.1,,52.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,02:00,46.3,,44.9,94.9,0.86,SE@0.7,3.1,,52.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,02:15,46.2,,44.9,94.9,0.85,SE@0.2,3.1,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,02:30,46.1,,44.7,94.8,0.84,W@0.2,3.5,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,02:45,45.9,,44.4,94.7,0.85,SW@0.7,4.6,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,03:00,45.4,,44.0,94.6,0.85,SW@1.9,4.2,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,03:15,45.5,,43.9,94.4,0.85,SW@0.6,2.8,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,03:30,45.6,,44.0,94.4,0.84,E@0.2,1.7,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,03:45,45.4,,44.0,94.8,0.83,NE@0.0,1.4,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,04:00,45.5,,44.2,95.1,0.84,N@0.0,0.0,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,04:15,45.5,,44.2,95.3,0.83,E@0.0,1.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,04:30,45.4,,44.2,95.4,0.83,NE@0.0,1.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,04:45,45.4,,44.2,95.3,0.83,N@0.0,0.0,,52.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,05:00,45.0,,43.8,95.5,0.83,N@0.0,0.0,,52.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,05:15,45.1,,44.0,95.7,0.83,N@0.0,0.0,,52.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,05:30,45.4,,44.2,95.5,0.84,N@0.0,0.0,,52.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,05:45,45.5,,44.3,95.5,0.84,N@0.0,0.0,,52.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,06:00,45.9,,44.7,95.7,0.84,N@0.0,0.0,,52.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,06:15,46.3,,45.1,95.6,0.84,N@0.0,0.0,,52.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,06:30,46.2,,45.1,95.6,0.84,N@0.0,0.0,,52.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,06:45,46.4,,45.2,95.5,0.84,N@0.0,0.0,,52.6,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,07:00,46.6,,45.3,95.4,0.85,N@0.0,0.0,,52.6,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,07:15,46.8,,45.6,95.4,0.86,N@0.0,0.0,,52.6,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,07:30,47.1,,45.9,95.4,0.87,S@0.1,1.7,,52.5,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,07:45,47.3,,45.9,94.8,0.85,E@0.2,1.7,,52.5,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,08:00,47.2,,45.5,93.7,0.82,NE@0.6,2.1,,52.5,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,08:15,47.3,,45.4,93.1,0.82,N@1.1,2.8,,52.5,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-10,08:30,48.3,,46.1,92.1,0.81,N@1.5,3.1,,52.5,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
