Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-18,16:00,46.6,46.5,40.3,78.6,0.0,S@1.8,3.5,43.3,47.0,0.0,0.0,24,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,16:15,46.2,46.1,40.6,80.6,0.0,S@1.8,3.1,42.4,47.1,0.0,0.0,15,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,16:30,45.4,45.3,40.5,83.0,0.0,S@1.6,3.1,40.7,47.1,0.0,0.0,5,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,16:45,44.5,44.4,40.5,85.6,0.0,S@0.5,3.1,39.2,47.1,0.0,0.0,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,17:00,43.2,43.0,40.1,88.6,0.0,S@0.3,2.8,38.2,47.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,17:15,42.7,42.4,40.3,91.2,0.01,S@0.0,1.4,38.2,47.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,17:30,42.4,42.1,40.5,92.9,0.07,N@0.0,0.0,38.8,47.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,17:45,43.5,43.3,41.3,91.6,0.54,SW@3.2,10.7,39.8,47.2,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,18:00,43.7,43.7,40.0,86.8,0.86,SW@3.0,6.7,38.1,47.2,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,18:15,42.9,42.8,40.3,90.3,0.82,S@0.5,2.4,38.4,47.2,0.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,18:30,42.4,42.3,40.9,94.6,0.77,S@0.9,3.1,39.1,47.2,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,18:45,42.2,42.1,41.1,95.7,0.75,S@0.9,2.4,39.8,47.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,19:00,41.7,41.6,40.8,96.3,0.74,S@0.1,1.4,39.3,47.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,19:15,41.1,40.8,40.1,96.4,0.74,S@0.0,1.4,38.1,47.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,19:30,41.1,41.0,40.4,97.2,0.76,S@0.6,2.4,37.8,47.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,19:45,40.9,40.8,40.2,97.3,0.75,S@0.0,1.4,37.9,47.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,20:00,40.2,40.0,39.6,97.3,0.76,N@0.0,0.0,37.6,47.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,20:15,40.3,40.0,39.7,97.7,0.76,N@0.0,0.0,37.6,47.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,20:30,40.9,40.6,40.3,97.8,0.76,N@0.0,0.0,37.9,47.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,20:45,41.0,40.8,40.5,98.0,0.77,S@1.1,4.2,38.5,47.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,21:00,41.4,41.2,40.8,97.7,0.77,S@1.5,4.2,39.2,47.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,21:15,41.8,41.6,41.0,97.1,0.77,S@1.8,5.7,39.9,47.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,21:30,42.0,41.8,41.0,96.4,0.76,SE@2.0,4.9,40.2,47.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,21:45,42.0,41.9,41.0,96.0,0.76,S@2.0,4.6,40.3,47.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,22:00,41.9,41.8,40.8,95.9,0.76,SE@2.1,4.9,40.1,47.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,22:15,41.7,41.6,40.5,95.4,0.75,SE@2.2,8.5,39.8,47.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,22:30,41.6,41.5,40.3,95.0,0.75,S@1.6,5.3,39.7,47.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,22:45,41.5,41.4,40.1,94.6,0.75,SE@1.9,5.7,39.4,47.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,23:00,41.3,41.2,39.9,94.7,0.75,S@2.8,6.4,39.2,47.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,23:15,41.1,41.1,39.9,95.2,0.75,S@2.7,5.3,39.0,47.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,23:30,40.9,40.9,39.5,94.8,0.76,SE@1.7,5.7,38.5,46.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,23:45,40.6,40.5,39.1,94.4,0.75,E@0.8,4.2,37.6,46.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-18,24:00,40.1,39.9,38.7,94.8,0.76,E@0.8,3.1,36.8,46.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,00:15,40.0,39.9,38.7,94.9,0.77,E@0.6,3.1,36.0,46.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,00:30,39.7,39.5,38.5,95.4,0.78,E@0.4,3.5,35.1,46.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,00:45,39.5,39.4,38.4,95.8,0.79,E@0.5,2.4,34.6,46.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,01:00,39.2,39.0,38.2,95.9,0.79,E@0.1,1.7,34.8,46.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,01:15,39.6,39.4,38.6,96.3,0.79,E@0.7,3.9,35.8,46.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,01:30,40.1,40.0,39.1,96.0,0.79,E@0.6,3.9,36.8,46.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,01:45,40.5,40.3,39.3,95.7,0.8,E@0.5,3.1,37.7,46.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,02:00,40.5,40.3,39.3,95.4,0.78,E@1.3,4.6,37.8,46.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,02:15,40.1,40.0,39.1,95.8,0.77,E@0.3,2.4,37.6,46.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,02:30,40.3,40.1,39.2,95.8,0.77,E@0.3,2.1,38.0,46.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,02:45,40.5,40.3,39.4,95.7,0.78,E@0.2,2.8,38.3,46.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,03:00,40.3,40.2,39.4,96.3,0.8,E@0.3,2.8,38.0,46.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,03:15,40.2,40.0,39.2,96.3,0.79,E@0.9,3.1,35.9,46.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,03:30,39.4,39.2,38.4,96.1,0.78,E@0.2,2.1,34.2,46.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,03:45,38.6,38.3,37.8,96.7,0.78,E@0.4,3.1,32.8,46.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,04:00,38.7,38.5,37.9,96.9,0.78,E@0.4,2.8,32.5,46.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,04:15,38.5,38.2,37.7,96.8,0.78,E@0.4,3.1,32.3,46.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,04:30,39.2,38.9,38.4,96.8,0.78,E@0.8,3.5,32.2,46.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,04:45,39.0,38.7,38.1,96.4,0.78,SE@1.2,4.6,32.3,46.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,05:00,38.4,38.2,37.4,96.2,0.77,SE@0.7,2.4,32.4,46.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,05:15,37.3,37.0,36.4,96.5,0.77,N@0.0,0.0,32.5,46.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,05:30,37.7,37.3,36.9,96.8,0.77,SE@0.0,1.4,32.3,46.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,05:45,37.6,37.3,36.8,96.7,0.77,SE@0.0,1.7,32.3,46.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,06:00,38.7,38.4,37.8,96.6,0.77,S@1.0,3.5,33.0,46.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,06:15,38.8,38.6,37.8,96.0,0.77,SE@1.1,4.6,32.6,46.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,06:30,38.5,38.3,37.4,95.9,0.77,E@0.9,3.1,32.5,46.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,06:45,38.4,38.2,37.4,96.1,0.77,E@1.3,3.9,33.1,46.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,07:00,38.5,38.2,37.5,96.2,0.79,SE@1.6,5.3,33.7,46.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,07:15,39.6,39.5,38.7,96.3,0.82,S@2.8,5.7,35.3,46.2,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,07:30,39.7,39.6,38.7,96.3,0.78,S@1.9,6.0,35.0,46.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,07:45,39.7,39.6,38.8,96.5,0.76,S@1.2,6.4,34.5,46.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,08:00,39.4,39.2,38.4,96.2,0.75,SE@0.6,3.5,33.7,46.1,0.0,0.0,3,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,08:15,39.3,39.1,38.3,96.2,0.75,SE@0.7,3.5,33.3,46.0,0.0,0.0,6,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,08:30,40.0,39.9,39.0,96.3,0.78,S@3.3,11.0,35.8,46.0,0.0,0.03,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,08:45,40.6,40.5,39.6,96.3,0.74,S@1.2,4.2,37.2,46.0,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,09:00,40.6,40.5,39.7,96.6,0.75,SE@1.9,6.7,37.8,45.9,0.0,0.02,15,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,09:15,40.5,40.4,39.7,96.9,0.71,SE@1.9,4.6,37.2,45.9,0.0,0.0,16,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,09:30,40.7,40.6,39.8,96.7,0.72,SE@2.7,6.7,37.7,45.9,0.0,0.01,19,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,09:45,41.1,41.0,40.1,96.4,0.73,SE@1.9,5.3,37.9,45.8,0.0,0.0,53,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,10:00,41.6,41.6,40.6,96.2,0.75,SE@1.8,4.2,40.0,45.8,0.0,0.0,67,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,10:15,41.7,41.7,40.7,96.0,0.83,SE@2.7,5.3,40.9,45.8,0.0,0.01,97,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,10:30,42.7,42.7,41.5,95.5,0.8,SE@2.3,8.5,44.2,45.7,0.0,0.0,170,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,10:45,43.2,43.3,41.7,94.3,0.77,SE@3.0,7.4,43.9,45.7,0.0,0.0,116,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,11:00,44.0,44.0,42.4,94.0,0.81,SE@3.1,6.0,45.3,45.7,0.0,0.0,221,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,11:15,44.7,44.8,42.9,93.6,0.81,SE@3.3,8.5,47.3,45.6,0.0,0.0,160,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,11:30,44.5,44.6,42.5,92.9,0.83,SE@3.1,6.7,47.1,45.6,0.0,0.01,115,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,11:45,43.9,44.0,42.0,92.6,0.84,SE@3.2,8.2,45.4,45.6,0.0,0.01,111,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,12:00,44.4,44.5,42.3,92.0,0.81,SE@3.8,8.2,47.1,45.5,0.0,0.0,125,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,12:15,44.6,44.7,42.0,90.5,0.8,S@4.6,11.0,47.1,45.5,0.0,0.0,119,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,12:30,44.7,44.8,42.1,90.5,0.85,SE@4.3,9.9,46.1,45.5,0.0,0.0,146,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,12:45,45.9,46.0,43.2,90.0,0.83,S@4.5,9.2,49.7,45.5,0.0,0.0,243,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,13:00,45.6,45.7,42.7,89.4,0.83,S@5.8,11.0,47.8,45.5,0.0,0.0,99,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,13:15,45.6,45.6,42.5,88.9,0.83,S@5.9,13.2,47.4,45.5,0.0,0.0,124,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,13:30,45.0,45.0,42.2,90.1,0.88,S@5.9,13.2,45.3,45.4,0.0,0.01,52,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,13:45,44.5,44.5,42.2,91.5,0.88,S@4.8,8.9,43.3,45.4,0.0,0.01,15,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,14:00,44.3,44.3,42.0,91.6,0.86,S@6.4,13.2,42.3,45.4,0.0,0.03,34,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,14:15,45.0,44.9,43.0,92.7,0.83,S@5.7,11.7,45.1,45.4,0.0,0.01,188,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,14:30,44.7,44.8,42.8,92.8,0.8,S@4.7,10.3,45.6,45.4,0.0,0.0,68,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,14:45,43.9,43.9,42.1,93.4,0.84,SE@4.4,10.7,43.7,45.4,0.0,0.05,15,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,15:00,43.5,43.5,42.0,94.5,0.84,SE@3.6,7.1,42.3,45.4,0.0,0.03,26,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,15:15,44.0,44.0,42.4,94.1,0.81,S@4.3,9.9,43.7,45.5,0.0,0.0,66,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,15:30,44.3,44.4,42.3,92.6,0.79,S@5.5,12.1,44.0,45.5,0.0,0.01,56,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,15:45,44.4,44.5,42.1,91.4,0.8,S@5.7,13.9,43.3,45.5,0.0,0.0,33,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,16:00,44.3,44.4,41.7,90.3,0.81,S@5.5,11.7,42.7,45.5,0.0,0.0,22,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,16:15,43.9,44.0,41.5,91.0,0.81,SE@4.0,9.6,42.2,45.5,0.0,0.0,15,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,16:30,43.7,43.8,41.6,92.1,0.82,SE@4.7,10.3,42.0,45.5,0.0,0.0,6,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,16:45,43.5,43.5,41.6,93.2,0.82,S@4.1,9.2,41.6,45.5,0.0,0.0,1,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,17:00,43.1,43.1,41.4,93.8,0.82,S@3.6,7.1,41.2,45.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,17:15,43.0,43.0,41.3,93.6,0.82,S@3.2,6.0,41.1,45.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,17:30,43.5,43.6,41.9,93.8,0.83,S@5.0,10.3,41.2,45.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,17:45,43.7,43.7,42.1,94.0,0.86,SE@3.7,10.3,41.3,45.6,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,18:00,43.7,43.7,42.3,94.8,0.89,SE@3.9,9.2,41.5,45.6,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,18:15,44.1,44.1,42.8,95.3,0.9,S@4.2,8.2,40.7,45.6,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,18:30,44.4,44.4,43.2,95.4,0.87,S@4.4,8.2,41.5,45.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,18:45,44.4,44.4,43.1,95.2,0.86,S@4.4,9.6,41.5,45.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,19:00,44.8,44.9,42.7,92.3,0.86,S@4.8,13.2,41.8,45.6,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,19:15,45.1,45.1,43.4,93.8,0.85,S@5.3,13.5,42.2,45.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,19:30,45.4,45.5,43.5,93.0,0.85,S@4.9,11.0,42.7,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,19:45,44.7,44.8,43.1,93.8,0.87,SE@3.7,9.9,42.8,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,20:00,44.2,44.2,42.4,93.6,0.88,SE@4.4,10.7,42.6,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,20:15,44.0,44.0,42.1,93.0,0.87,SE@4.1,8.5,42.4,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,20:30,43.9,44.0,42.1,93.1,0.86,S@5.4,11.0,42.3,45.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,20:45,43.8,43.9,42.1,93.4,0.88,SE@4.3,12.1,41.8,45.6,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,21:00,43.7,43.7,42.1,94.1,0.85,S@4.6,10.7,41.6,45.6,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,21:15,43.6,43.7,42.3,95.0,0.86,SE@5.3,12.1,39.5,45.6,0.0,0.08,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,21:30,44.0,44.0,42.7,95.3,0.86,SE@4.5,11.0,40.3,45.7,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,21:45,44.1,44.1,42.8,95.2,0.86,S@5.7,13.5,40.8,45.7,0.0,0.04,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,22:00,44.3,44.3,43.2,95.8,0.86,S@4.6,11.4,41.2,45.6,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,22:15,44.3,44.4,43.3,96.0,0.87,S@5.5,11.0,41.6,45.6,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,22:30,44.3,44.3,43.1,95.7,0.86,S@5.4,12.1,41.9,45.6,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,22:45,44.2,44.3,43.2,95.9,0.87,S@4.6,8.9,41.5,45.6,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,23:00,44.9,44.9,43.7,95.6,0.84,S@7.3,14.6,42.0,45.6,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,23:15,45.3,45.4,43.9,94.7,0.86,S@6.3,12.4,42.2,45.6,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,23:30,44.9,44.9,43.5,95.0,0.84,S@6.8,14.2,42.3,45.6,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-19,23:45,45.9,45.9,44.0,93.2,0.82,S@11.4,19.6,41.7,45.6,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
