Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-20,16:00,88.2,88.3,61.2,40.5,0.0,N@2.2,4.6,78.7,64.8,0.0,0.0,375,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,16:15,87.5,87.5,61.3,41.5,0.0,N@2.7,6.0,80.2,65.0,0.0,0.0,336,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,16:30,86.1,86.1,61.2,43.3,0.0,N@2.6,6.7,78.4,65.1,0.0,0.0,295,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,16:45,85.0,85.0,61.1,44.7,0.0,N@2.8,5.7,65.1,65.2,0.0,0.0,253,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,17:00,84.4,84.6,61.6,46.4,0.0,NE@1.9,6.7,66.8,65.3,0.0,0.0,211,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,17:15,83.3,83.5,62.2,49.0,0.0,NE@1.6,4.6,64.4,65.5,0.0,0.0,170,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,17:30,81.8,81.8,62.6,52.3,0.0,NE@1.1,3.9,59.1,65.6,0.0,0.0,129,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,17:45,79.7,79.6,63.3,57.2,0.0,N@0.4,4.6,58.6,65.7,0.0,0.0,90,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,18:00,76.1,75.9,63.9,66.0,0.0,N@0.1,2.4,57.2,65.8,0.0,0.0,26,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,18:15,73.0,72.8,63.8,72.8,0.0,N@0.2,2.1,53.4,65.9,0.0,0.0,9,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,18:30,71.5,71.3,63.2,75.0,0.0,N@0.1,2.4,55.0,66.0,0.0,0.0,2,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,18:45,70.1,69.9,62.8,77.6,0.0,NE@0.1,1.7,55.5,66.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,19:00,68.6,68.4,62.9,82.0,0.0,N@0.0,0.0,54.8,66.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,19:15,67.5,67.3,62.5,84.0,0.0,NE@0.1,1.7,54.1,66.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,19:30,66.7,66.5,61.9,84.7,0.0,N@0.0,0.0,54.0,66.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,19:45,65.2,64.8,61.0,86.2,0.0,SW@0.0,1.4,53.2,66.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,20:00,63.6,63.3,60.2,88.6,0.0,N@0.0,0.0,52.9,66.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,20:15,63.5,63.3,60.7,90.5,0.0,E@0.0,1.4,53.0,66.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,20:30,63.3,63.0,60.7,91.2,0.04,N@0.0,0.0,46.1,66.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,20:45,62.3,61.9,59.8,91.7,0.1,NW@0.1,1.7,43.9,66.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,21:00,62.0,61.7,59.9,93.0,0.15,N@0.0,0.0,44.1,66.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,21:15,61.4,61.2,59.6,93.6,0.23,N@0.0,0.0,45.6,66.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,21:30,61.1,61.0,59.5,94.2,0.31,N@0.0,0.0,45.7,66.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,21:45,60.8,60.7,59.3,94.6,0.4,N@0.3,2.8,45.8,66.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,22:00,62.7,63.4,60.5,92.6,0.36,S@2.8,9.6,49.8,66.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,22:15,64.8,64.7,58.8,80.9,0.0,S@5.7,10.7,51.2,66.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,22:30,62.2,62.3,58.1,86.3,0.0,S@5.4,9.9,52.6,66.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,22:45,61.1,61.1,58.1,90.0,0.0,S@5.6,12.1,49.6,66.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-20,23:00,59.6,59.6,57.6,92.9,0.0,S@5.6,10.7,48.7,66.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,23:15,58.4,58.4,57.0,95.1,0.0,S@4.0,8.5,48.2,66.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,23:30,57.5,57.5,56.4,96.2,0.0,S@5.0,10.3,48.2,66.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,23:45,56.5,56.5,55.7,97.1,0.0,SE@3.9,7.8,52.0,66.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,24:00,56.0,56.1,55.4,97.8,0.0,SE@4.2,8.5,54.7,66.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,00:15,55.7,55.8,55.3,98.3,0.0,SE@4.3,9.6,54.7,66.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,00:30,55.5,55.6,55.2,98.7,0.0,S@5.0,9.9,54.6,66.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,00:45,55.5,55.7,55.3,99.0,0.0,S@5.2,10.7,54.6,66.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,01:00,55.5,55.6,55.3,99.2,0.0,S@5.9,14.2,54.6,66.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,01:15,55.5,55.6,55.3,99.4,0.0,S@6.8,13.9,54.7,66.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,01:30,55.5,55.7,55.4,99.6,0.0,S@7.2,13.2,54.7,66.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,01:45,55.6,55.8,55.6,99.8,0.02,S@6.8,13.2,54.7,66.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,02:00,55.6,55.8,55.6,99.9,0.06,S@6.9,11.4,54.7,66.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,02:15,55.6,55.8,55.7,100.0,0.06,S@7.1,11.7,54.3,66.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,02:30,55.7,55.9,55.7,100.0,0.07,S@7.2,12.4,45.9,66.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,02:45,55.7,55.9,55.7,100.0,0.07,S@6.4,11.4,45.8,66.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,03:00,55.6,55.8,55.6,100.0,0.07,S@5.6,11.4,45.9,65.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,03:15,55.7,55.9,55.7,100.0,0.07,S@5.9,11.4,45.9,65.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,03:30,55.8,56.0,55.8,100.0,0.08,S@5.9,10.7,46.2,65.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,03:45,55.9,56.1,55.9,100.0,0.08,S@4.7,9.6,46.4,65.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,04:00,56.0,56.1,56.0,100.0,0.09,S@5.6,11.0,46.5,65.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,04:15,56.0,56.3,56.0,100.0,0.1,S@4.8,10.3,46.9,65.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,04:30,56.1,56.3,56.1,100.0,0.11,S@5.6,9.9,47.6,65.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,04:45,56.1,56.3,56.1,100.0,0.12,S@6.5,12.1,48.4,65.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,05:00,56.2,56.4,56.2,100.0,0.14,S@6.2,11.4,49.1,65.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,05:15,56.3,56.5,56.3,100.0,0.12,S@6.2,11.4,49.3,65.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,05:30,56.4,56.6,56.4,100.0,0.11,S@5.1,9.2,49.2,65.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,05:45,56.6,56.8,56.6,100.0,0.09,S@5.0,9.2,49.2,65.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,06:00,56.6,56.9,56.6,100.0,0.09,S@4.2,9.2,49.2,65.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,06:15,56.7,56.9,56.7,100.0,0.09,S@4.5,8.2,49.2,65.4,0.0,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,06:30,56.8,57.0,56.8,100.0,0.08,S@4.3,9.6,49.3,65.4,0.0,0.0,7,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,06:45,57.0,57.2,57.0,100.0,0.05,S@5.7,9.6,49.4,65.4,0.0,0.0,13,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,07:00,57.1,57.3,57.1,100.0,0.0,S@5.0,9.6,49.5,65.3,0.0,0.0,23,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,07:15,57.3,57.6,57.3,100.0,0.0,S@4.2,7.4,49.9,65.3,0.0,0.0,38,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,07:30,57.4,57.8,57.4,100.0,0.0,S@4.7,9.9,52.9,65.3,0.0,0.0,54,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,07:45,57.6,58.0,57.6,100.0,0.0,S@4.9,10.7,56.6,65.2,0.0,0.0,62,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,08:00,57.7,58.1,57.7,99.9,0.0,S@5.1,8.5,57.3,65.2,0.0,0.0,75,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,08:15,57.9,58.3,57.8,99.5,0.0,S@5.0,11.0,57.6,65.2,0.0,0.0,86,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,08:30,58.3,58.7,58.0,98.7,0.0,S@5.4,12.1,57.9,65.1,0.0,0.0,102,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,08:45,58.6,58.9,57.9,97.5,0.0,S@6.0,12.8,58.3,65.1,0.0,0.0,119,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,09:00,59.0,59.3,57.9,95.8,0.0,S@6.5,11.7,59.0,65.1,0.0,0.0,157,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,09:15,59.5,59.8,57.7,93.7,0.0,S@6.6,11.0,59.8,65.0,0.0,0.0,201,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,09:30,59.7,59.9,57.5,92.1,0.0,S@6.8,13.5,60.0,65.0,0.0,0.0,196,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,09:45,60.4,60.7,57.9,91.6,0.0,S@6.6,11.0,61.6,65.0,0.0,0.0,313,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,10:00,61.8,62.0,58.1,87.5,0.0,S@7.6,14.6,63.7,64.9,0.0,0.0,402,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,10:15,62.0,62.3,57.6,85.4,0.0,S@8.4,13.9,64.6,64.9,0.0,0.0,436,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,10:30,62.2,62.5,57.4,84.1,0.0,S@8.8,17.8,64.8,64.9,0.0,0.0,399,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,10:45,62.2,62.4,57.1,83.2,0.0,S@9.0,19.6,64.4,64.9,0.0,0.0,376,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,11:00,62.3,62.6,57.2,83.3,0.0,S@9.1,17.5,64.8,64.9,0.0,0.0,395,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,11:15,62.2,62.4,57.3,83.8,0.0,S@9.1,17.8,60.1,64.8,0.0,0.0,404,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,11:30,62.6,62.8,57.7,84.0,0.0,S@7.7,14.2,53.8,64.8,0.0,0.0,449,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,11:45,63.2,63.5,58.0,83.0,0.0,S@8.9,17.1,56.0,64.8,0.0,0.0,548,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,12:00,64.2,64.4,57.6,79.3,0.0,S@9.3,17.1,67.3,64.8,0.0,0.0,653,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,12:15,64.8,65.0,57.9,78.4,0.0,S@8.3,15.0,64.5,64.8,0.0,0.0,627,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,12:30,65.0,65.2,58.4,79.0,0.0,SW@9.2,17.1,61.3,64.8,0.0,0.0,615,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,12:45,65.7,65.9,58.3,76.9,0.0,S@8.1,15.0,58.5,64.8,0.0,0.0,639,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,13:00,65.2,65.3,58.1,77.8,0.0,S@8.2,15.0,65.3,64.8,0.0,0.0,539,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,13:15,65.3,65.4,58.5,78.6,0.0,SW@8.3,17.1,68.6,64.8,0.0,0.0,567,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,13:30,65.3,65.4,58.7,79.2,0.0,SW@8.1,13.5,69.8,64.8,0.0,0.0,594,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,13:45,65.2,65.4,58.4,78.5,0.0,SW@8.6,15.0,70.6,64.8,0.0,0.0,593,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,14:00,65.0,65.2,58.5,79.4,0.0,S@7.1,14.2,69.2,64.9,0.0,0.0,431,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,14:15,64.1,64.2,58.1,80.9,0.0,S@6.6,12.1,66.5,64.9,0.0,0.0,283,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,14:30,64.3,64.7,58.6,81.5,0.0,S@6.4,10.7,68.1,64.9,0.0,0.0,369,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,14:45,65.0,65.1,58.6,79.9,0.0,S@6.5,12.1,70.5,65.0,0.0,0.0,456,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,15:00,64.3,64.5,58.7,82.0,0.0,S@5.4,9.6,67.1,65.0,0.0,0.0,281,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,15:15,63.3,63.5,58.7,84.8,0.0,S@6.9,11.7,64.4,65.1,0.0,0.0,194,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,15:30,62.5,62.7,58.4,86.4,0.0,S@6.6,10.7,63.5,65.1,0.0,0.0,155,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,15:45,62.4,62.6,58.6,87.2,0.0,S@6.1,9.9,63.3,65.1,0.0,0.0,134,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,16:00,62.0,62.3,58.4,87.9,0.0,S@5.7,11.0,62.5,65.2,0.0,0.0,110,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,16:15,61.3,61.5,58.0,88.8,0.0,S@5.9,12.1,61.4,65.2,0.0,0.0,81,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,16:30,60.4,60.6,57.7,90.4,0.0,S@5.9,9.9,60.5,65.3,0.0,0.0,67,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,16:45,60.0,60.2,57.6,91.7,0.0,S@5.9,10.7,59.9,65.3,0.0,0.0,52,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,17:00,59.9,60.1,57.9,92.8,0.0,S@5.4,10.7,59.6,65.4,0.0,0.0,37,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,17:15,59.6,59.8,58.2,94.8,0.0,S@5.1,9.6,55.6,65.4,0.0,0.0,31,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,17:30,59.5,59.6,58.4,96.3,0.0,S@4.6,9.9,48.4,65.5,0.0,0.0,24,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,17:45,59.3,59.5,58.5,97.1,0.02,S@4.1,8.2,50.7,65.5,0.0,0.0,10,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,18:00,59.2,59.3,58.6,97.7,0.09,S@4.3,8.9,50.9,65.5,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,18:15,59.1,59.3,58.6,98.2,0.09,S@5.2,8.9,51.1,65.6,0.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,18:30,59.0,59.2,58.6,98.5,0.11,S@5.5,11.0,52.5,65.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,18:45,59.0,59.2,58.7,98.8,0.11,S@4.7,9.6,52.9,65.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,19:00,59.0,59.1,58.7,98.9,0.09,S@5.2,9.2,52.9,65.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,19:15,58.7,58.8,58.4,99.0,0.08,S@4.4,9.2,52.4,65.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,19:30,58.2,58.4,58.0,99.1,0.1,S@4.8,8.9,52.0,65.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,19:45,58.1,58.3,58.0,99.3,0.28,S@4.3,7.8,52.1,65.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,20:00,58.2,58.4,58.1,99.4,0.47,S@4.4,8.9,52.7,65.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,20:15,58.1,58.3,58.0,99.5,0.77,S@4.4,8.2,53.0,65.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,20:30,58.0,58.1,57.9,99.5,0.8,S@4.6,9.2,52.8,65.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,20:45,57.9,58.1,57.8,99.6,0.82,S@4.3,7.1,52.7,65.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,21:00,57.8,57.9,57.7,99.7,0.85,S@4.9,9.6,52.3,65.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,21:15,57.6,57.8,57.6,99.8,0.85,S@5.3,8.5,52.1,65.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,21:30,57.6,57.8,57.6,99.8,0.85,S@5.0,9.9,52.1,65.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,21:45,57.5,57.6,57.4,99.9,0.86,S@4.6,7.8,52.0,65.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,22:00,57.4,57.6,57.4,99.9,0.86,S@4.9,9.2,52.0,65.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,22:15,57.4,57.6,57.4,100.0,0.86,S@5.2,9.6,51.9,65.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,22:30,57.3,57.5,57.3,100.0,0.86,S@5.0,8.2,51.8,65.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,22:45,57.4,57.6,57.4,100.0,0.86,S@4.7,8.9,51.7,65.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-21,23:00,57.5,57.7,57.6,100.0,0.86,S@5.5,9.6,51.8,65.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,23:15,57.5,57.7,57.5,100.0,0.86,S@6.4,12.4,51.6,65.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,23:30,57.4,57.7,57.4,100.0,0.86,S@6.0,10.7,51.5,65.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,23:45,57.5,57.8,57.5,100.0,0.86,S@5.5,9.6,51.5,65.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-22,24:00,57.7,57.9,57.7,100.0,0.86,S@4.6,8.9,51.6,65.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
