Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-09,15:30,70.0,70.1,56.0,61.0,0.0,W@3.6,7.8,-157.8,63.9,0.0,0.0,504,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,15:45,68.9,68.9,55.6,62.6,0.0,W@4.3,9.9,-157.9,64.0,0.0,0.0,469,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,16:00,68.2,68.2,55.6,64.1,0.0,W@3.9,9.2,-157.8,64.2,0.0,0.0,431,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,16:15,67.0,67.0,55.5,66.6,0.0,W@3.7,8.9,-158.0,64.4,0.0,0.0,392,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,16:30,66.9,67.0,54.5,64.4,0.0,NW@3.6,9.6,-153.5,64.5,0.0,0.0,351,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,16:45,66.3,66.4,54.1,64.9,0.0,N@3.0,8.5,-136.9,64.7,0.0,0.0,309,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,17:00,66.2,66.4,53.8,64.3,0.0,NW@2.5,6.4,-122.3,64.8,0.0,0.0,267,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,17:15,65.3,65.5,53.3,65.1,0.0,N@3.0,6.7,-116.3,65.0,0.0,0.0,224,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,17:30,64.6,64.7,53.2,66.6,0.0,N@2.8,8.9,-109.8,65.1,0.0,0.0,182,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,17:45,63.8,63.9,53.4,68.7,0.0,N@2.3,9.2,-104.5,65.2,0.0,0.0,140,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,18:00,63.1,63.1,53.3,70.4,0.0,N@2.6,8.5,-103.0,65.3,0.0,0.0,100,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,18:15,62.1,62.1,53.3,72.8,0.0,NE@1.1,4.6,-104.6,65.4,0.0,0.0,51,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,18:30,60.6,60.2,52.8,75.5,0.0,N@0.3,2.4,-107.8,65.4,0.0,0.0,12,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,18:45,58.7,58.2,52.7,80.5,0.0,NE@0.0,1.4,-111.3,65.5,0.0,0.0,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,19:00,57.5,57.1,52.7,83.9,0.0,E@0.3,3.9,-112.4,65.6,0.0,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,19:15,56.7,56.3,52.5,85.7,0.01,NE@0.2,2.8,-112.8,65.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,19:30,55.7,55.2,52.2,87.8,0.1,N@0.0,0.0,-114.0,65.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,19:45,54.9,54.4,51.9,89.5,0.21,N@0.0,0.0,-116.3,65.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,20:00,54.3,53.6,51.6,90.6,0.34,N@0.0,0.0,-118.4,65.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,20:15,53.5,52.9,51.1,91.3,0.46,N@0.0,0.0,-119.4,65.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,20:30,53.1,52.5,50.9,92.0,0.6,N@0.0,0.0,-119.6,65.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,20:45,53.0,52.3,51.0,92.8,0.7,N@0.0,0.0,-121.0,65.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,21:00,53.0,52.4,51.1,93.3,0.77,N@0.1,2.1,-122.0,65.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,21:15,53.0,52.4,51.2,93.5,0.81,N@0.0,0.0,-122.3,65.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,21:30,52.7,52.2,51.0,94.0,0.84,N@0.0,0.0,-123.6,65.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,21:45,52.7,52.2,51.1,94.3,0.86,N@0.0,0.0,-124.7,65.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,22:00,52.3,51.7,50.8,94.6,0.87,N@0.0,0.0,-124.8,65.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,22:15,52.4,51.7,51.0,94.9,0.89,N@0.0,0.0,-124.8,65.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,22:30,52.0,51.3,50.7,95.1,0.9,N@0.0,0.0,-124.8,65.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,22:45,51.8,51.1,50.5,95.4,0.91,N@0.0,0.0,-127.0,65.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-09,23:00,52.9,52.4,51.7,95.7,0.92,N@0.1,2.4,-127.9,65.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,23:15,54.0,53.4,52.8,95.8,0.92,N@0.5,4.9,-127.4,65.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,23:30,55.6,55.2,54.3,95.3,0.92,N@1.6,6.7,-126.3,65.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,23:45,55.9,55.5,54.3,94.5,0.91,NE@0.6,5.3,-126.2,65.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,24:00,55.8,55.6,54.1,94.0,0.91,N@0.7,6.0,-125.2,64.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,00:15,55.7,55.5,53.8,93.4,0.9,NE@0.3,5.3,-125.0,64.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,00:30,55.7,55.6,53.7,92.9,0.9,N@0.5,3.9,-124.8,64.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,00:45,55.8,55.6,53.6,92.4,0.89,N@0.3,3.9,-124.8,64.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,01:00,55.5,55.4,53.2,92.1,0.89,NE@0.7,5.7,-124.8,64.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,01:15,54.9,54.8,52.5,91.8,0.89,NW@0.1,3.5,-125.9,64.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,01:30,54.5,54.4,52.3,92.1,0.89,N@0.2,3.1,-126.3,64.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,01:45,54.2,54.1,52.0,92.2,0.89,N@0.1,2.4,-126.8,64.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,02:00,53.8,53.6,51.8,92.6,0.89,N@0.0,0.0,-127.5,64.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,02:15,53.4,53.1,51.4,92.8,0.89,N@0.0,0.0,-127.9,64.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,02:30,52.8,52.5,51.0,93.4,0.9,N@0.0,2.1,-127.9,64.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,02:45,53.2,52.9,51.4,93.4,0.9,NE@0.1,3.9,-127.9,64.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,03:00,52.7,52.4,50.9,93.5,0.91,N@0.0,0.0,-127.9,64.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,03:15,52.1,51.6,50.5,94.2,0.91,N@0.0,0.0,-128.8,63.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,03:30,51.5,51.0,50.0,94.5,0.91,N@0.0,0.0,-129.7,63.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,03:45,51.3,50.9,50.0,94.9,0.91,N@0.0,0.0,-129.7,63.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,04:00,51.1,50.6,49.9,95.3,0.9,N@0.0,0.0,-130.9,63.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,04:15,50.7,50.1,49.5,95.5,0.9,N@0.0,0.0,-131.7,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,04:30,50.2,49.6,49.0,95.7,0.9,N@0.0,0.0,-131.7,63.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,04:45,50.1,49.4,49.0,96.0,0.89,N@0.0,0.0,-131.7,63.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,05:00,49.7,49.1,48.6,96.1,0.89,N@0.0,0.0,-130.7,63.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,05:15,49.5,48.9,48.5,96.3,0.89,N@0.0,0.0,-129.8,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,05:30,49.5,48.9,48.5,96.4,0.88,N@0.0,0.0,-106.5,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,05:45,49.1,48.7,48.2,96.5,0.88,N@0.0,0.0,-69.9,63.2,0.0,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,06:00,48.4,48.2,47.5,96.6,0.88,N@0.0,0.0,-71.1,63.1,0.0,0.0,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,06:15,48.7,48.2,47.9,96.8,0.88,N@0.0,0.0,-79.1,63.0,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,06:30,48.9,48.3,48.0,96.8,0.87,N@0.0,0.0,-102.0,63.0,0.0,0.0,16,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,06:45,49.3,48.9,48.4,96.8,0.87,N@0.0,0.0,-109.1,62.9,0.0,0.0,78,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,07:00,50.9,50.9,50.0,96.5,0.87,N@0.0,0.0,-111.0,62.8,0.0,0.0,113,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,07:15,51.5,51.3,50.6,96.8,0.86,N@0.0,0.0,-111.4,62.7,0.0,0.0,44,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,07:30,53.6,53.2,52.8,97.0,0.87,N@0.0,0.0,-112.1,62.7,0.0,0.0,34,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,07:45,56.7,56.5,55.8,96.7,0.87,N@0.0,0.0,-110.1,62.6,0.0,0.0,123,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,08:00,59.3,59.4,58.0,95.3,0.86,S@0.1,3.9,-102.6,62.5,0.0,0.0,285,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,08:15,61.1,62.0,59.0,92.8,0.86,E@0.0,1.4,-98.0,62.5,0.0,0.0,323,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,08:30,62.5,64.1,59.3,89.2,0.86,E@0.5,6.0,-94.5,62.4,0.0,0.0,364,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,08:45,63.7,65.0,59.1,84.9,0.75,E@2.0,4.6,-91.5,62.3,0.0,0.0,403,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,09:00,65.3,66.3,59.0,80.2,0.19,N@0.8,4.2,-86.6,62.3,0.0,0.0,440,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,09:15,66.6,67.5,58.7,75.7,0.0,NE@1.5,5.3,-84.4,62.2,0.0,0.0,476,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,09:30,68.3,69.2,59.0,72.1,0.0,NW@2.1,5.3,-76.4,62.1,0.0,0.0,510,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,09:45,67.5,67.7,58.3,72.5,0.0,W@4.0,7.1,-95.7,62.1,0.0,0.0,530,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,10:00,67.0,67.2,58.3,73.6,0.0,W@4.1,7.8,-90.2,62.0,0.0,0.0,571,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,10:15,67.9,68.3,58.5,71.9,0.0,W@3.2,7.1,-91.2,62.0,0.0,0.0,626,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,10:30,68.4,68.7,58.5,70.6,0.0,W@3.9,8.5,-91.9,62.0,0.0,0.0,578,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,10:45,67.9,68.1,58.3,71.4,0.0,W@4.0,8.9,-93.4,62.0,0.0,0.0,517,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,11:00,68.3,68.5,58.4,70.6,0.0,W@3.6,8.5,-88.4,62.0,0.0,0.0,610,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,11:15,68.4,68.6,58.8,71.3,0.0,W@3.7,6.7,-87.1,62.0,0.0,0.0,655,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,11:30,69.2,69.5,59.2,70.3,0.0,W@3.3,7.8,-85.7,62.1,0.0,0.0,561,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,11:45,68.9,69.1,58.9,70.6,0.0,NW@3.0,8.2,-87.5,62.1,0.0,0.0,568,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,12:00,68.2,68.4,59.0,72.3,0.0,W@3.7,8.2,-88.9,62.2,0.0,0.0,476,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,12:15,67.8,67.9,59.5,74.7,0.0,W@3.0,6.4,-100.2,62.3,0.0,0.0,496,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,12:30,68.3,68.6,60.2,75.2,0.0,NW@3.0,7.8,-103.5,62.4,0.0,0.0,554,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,12:45,67.7,67.9,60.3,77.2,0.0,W@4.2,8.2,-108.3,62.5,0.0,0.0,519,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,13:00,66.8,67.0,60.5,79.9,0.0,W@4.5,7.4,-113.0,62.6,0.0,0.0,549,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,13:15,66.7,66.9,60.7,81.0,0.0,W@3.6,9.6,-116.7,62.7,0.0,0.0,445,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,13:30,66.5,66.8,60.9,82.1,0.0,W@3.2,7.8,-123.2,62.8,0.0,0.0,438,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,13:45,65.4,65.6,60.5,84.0,0.0,W@2.9,6.7,-123.8,62.9,0.0,0.0,328,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,14:00,64.9,65.0,60.7,86.0,0.0,W@3.3,7.1,-122.6,63.1,0.0,0.0,285,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,14:15,65.1,65.3,60.9,86.2,0.0,W@3.1,9.6,-126.1,63.2,0.0,0.0,291,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,14:30,64.8,64.9,60.6,86.2,0.0,W@3.2,7.1,-132.2,63.3,0.0,0.0,277,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,14:45,64.9,65.1,60.5,85.4,0.0,W@3.1,7.4,-145.4,63.5,0.0,0.0,340,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,15:00,66.1,66.4,60.3,81.4,0.0,W@3.1,8.9,-150.2,63.6,0.0,0.0,382,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,15:15,65.6,65.7,59.2,79.9,0.0,W@3.3,9.9,-149.8,63.7,0.0,0.0,274,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,15:30,65.7,65.9,58.6,77.6,0.0,W@3.7,9.6,-155.3,63.8,0.0,0.0,359,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,15:45,65.8,65.9,58.5,77.2,0.0,W@3.2,8.2,-155.6,63.9,0.0,0.0,367,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,16:00,65.2,65.2,58.5,78.7,0.0,W@3.8,7.4,-157.0,64.1,0.0,0.0,280,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,16:15,63.8,63.7,58.6,83.2,0.0,W@2.7,7.4,-151.4,64.2,0.0,0.0,172,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,16:30,63.1,63.1,58.5,84.9,0.0,W@2.8,7.4,-148.2,64.3,0.0,0.0,135,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,16:45,62.7,62.7,58.3,85.6,0.0,W@2.8,7.8,-143.5,64.4,0.0,0.0,125,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,17:00,62.5,62.5,58.2,85.8,0.0,NW@2.8,6.0,-140.7,64.5,0.0,0.0,102,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,17:15,62.1,62.1,58.0,86.2,0.0,W@2.3,6.4,-137.0,64.5,0.0,0.0,82,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,17:30,61.6,61.6,57.7,87.0,0.0,W@2.6,8.5,-131.5,64.6,0.0,0.0,53,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,17:45,61.3,61.2,57.7,88.0,0.0,N@2.3,6.0,-122.0,64.7,0.0,0.0,45,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,18:00,61.0,60.9,57.6,88.7,0.0,NW@2.1,7.4,-120.3,64.8,0.0,0.0,27,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,18:15,60.6,60.5,57.4,89.0,0.0,NW@1.6,6.4,-117.5,64.8,0.0,0.0,15,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,18:30,60.3,60.3,57.2,89.3,0.0,W@1.5,6.0,-116.4,64.9,0.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,18:45,60.0,59.9,57.0,89.6,0.0,W@0.6,3.9,-114.9,64.9,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,19:00,59.9,59.8,57.0,90.0,0.0,NW@1.4,5.7,-114.6,65.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,19:15,59.8,59.6,57.1,90.8,0.0,W@1.0,5.7,-116.4,65.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,19:30,59.2,59.0,56.8,91.7,0.02,NW@1.2,6.4,-117.4,65.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,19:45,58.9,58.7,56.8,92.6,0.07,NW@1.4,5.3,-116.4,65.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,20:00,58.7,58.5,56.7,93.0,0.07,NW@0.9,3.9,-116.6,65.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,20:15,58.0,57.7,56.1,93.3,0.17,NW@1.3,4.2,-118.4,65.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,20:30,57.4,57.1,55.6,93.6,0.31,W@0.5,4.9,-118.5,65.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,20:45,57.0,56.7,55.2,93.9,0.46,N@0.5,4.9,-118.5,65.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,21:00,56.5,56.2,54.8,94.1,0.6,N@0.0,0.0,-118.6,65.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,21:15,55.8,55.5,54.2,94.3,0.7,N@0.0,0.0,-118.9,65.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,21:30,54.8,54.4,53.3,94.5,0.77,N@0.0,0.0,-119.6,65.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,21:45,54.2,53.7,52.8,94.9,0.81,N@0.0,0.0,-119.6,65.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,22:00,54.1,53.7,52.8,95.2,0.85,N@0.0,0.0,-121.5,65.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,22:15,53.9,53.4,52.6,95.5,0.87,N@0.0,0.0,-122.0,65.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,22:30,54.1,53.7,52.9,95.7,0.89,N@0.0,0.0,-122.9,64.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,22:45,53.6,53.2,52.5,95.8,0.9,N@0.0,0.0,-124.7,64.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-10,23:00,53.2,52.7,52.1,96.0,0.91,N@0.0,0.0,-124.8,64.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
