Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-24,08:00,46.8,46.8,46.6,99.0,0.94,S@1.4,4.6,42.6,47.1,0.0,0.0,9,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,08:15,47.2,47.2,46.9,98.9,0.91,SE@1.4,5.3,42.5,47.1,0.0,0.01,17,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,08:30,47.4,47.4,47.1,98.8,0.87,S@1.3,3.5,43.3,47.1,0.0,0.01,30,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,08:45,47.6,47.6,47.3,98.8,0.87,SE@1.2,3.9,44.0,47.0,0.0,0.0,29,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,09:00,48.0,48.0,47.7,98.7,0.87,SE@0.7,3.5,44.8,47.0,0.0,0.0,38,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,09:15,48.5,48.5,48.1,98.6,0.86,E@1.1,3.5,45.4,47.0,0.0,0.0,50,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,09:30,48.9,48.9,48.5,98.4,0.85,SE@1.6,4.2,46.2,47.0,0.0,0.0,79,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,09:45,49.6,49.6,49.1,98.3,0.86,SE@1.0,2.8,47.5,47.0,0.0,0.0,112,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,10:00,50.0,50.0,49.4,97.9,0.86,SE@1.8,4.6,48.1,46.9,0.0,0.0,122,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,10:15,50.4,50.5,49.8,97.6,0.88,SE@1.1,2.8,50.6,46.9,0.0,0.0,86,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,10:30,50.6,50.7,49.8,97.2,0.89,SE@1.5,4.6,50.8,46.9,0.0,0.0,86,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,10:45,51.4,51.7,50.5,96.6,0.89,S@3.3,6.7,51.3,46.9,0.0,0.0,110,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,11:00,52.2,52.5,51.0,95.4,0.89,S@2.2,4.9,52.1,47.0,0.0,0.0,118,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,11:15,52.5,52.6,51.0,94.4,0.89,SE@2.1,5.3,53.0,47.0,0.0,0.0,144,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,11:30,52.0,52.2,50.1,93.3,0.87,SE@2.7,5.3,52.4,47.0,0.0,0.0,119,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,11:45,52.3,52.6,50.2,92.5,0.86,S@0.5,2.4,52.9,47.0,0.0,0.0,118,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,12:00,53.1,53.4,50.8,91.9,0.84,S@1.7,7.8,53.2,47.0,0.0,0.0,107,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,12:15,53.4,53.7,49.8,87.7,0.78,S@4.5,8.5,51.8,47.0,0.0,0.0,74,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,12:30,53.2,53.4,48.6,84.3,0.64,S@4.9,8.5,51.1,47.0,0.0,0.0,70,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,12:45,52.9,53.1,47.9,82.8,0.24,S@6.5,12.1,50.8,47.1,0.0,0.0,65,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,13:00,52.5,52.7,47.8,84.0,0.0,S@6.0,10.3,50.7,47.1,0.0,0.0,66,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,13:15,52.3,52.5,47.6,83.9,0.11,S@6.1,9.6,50.0,47.1,0.0,0.0,41,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,13:30,51.9,52.1,47.4,84.7,0.28,S@7.4,13.9,48.4,47.2,0.0,0.0,37,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,13:45,51.4,51.6,47.9,87.8,0.76,S@6.9,11.4,45.3,47.2,0.0,0.01,32,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,14:00,51.2,51.4,48.1,89.1,0.86,S@7.6,12.8,45.7,47.3,0.0,0.01,29,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,14:15,51.2,51.4,48.4,90.2,0.88,S@7.9,14.2,45.7,47.3,0.0,0.0,24,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,14:30,51.3,51.6,49.0,91.6,0.87,S@6.6,11.0,46.1,47.3,0.0,0.01,22,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,14:45,51.3,51.5,49.5,93.4,0.9,S@6.0,11.7,45.8,47.4,0.0,0.0,14,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,15:00,51.2,51.4,49.7,94.6,0.9,S@8.7,15.7,45.7,47.4,0.0,0.01,16,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,15:15,50.7,50.9,49.5,95.5,0.9,S@6.8,11.4,46.1,47.5,0.0,0.02,15,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,15:30,51.1,51.5,50.3,97.0,0.89,S@9.1,16.4,47.0,47.5,0.0,0.03,16,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,15:45,51.4,51.7,50.8,97.5,0.87,S@10.3,17.8,47.4,47.5,0.0,0.02,11,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,16:00,51.4,51.7,50.8,97.6,0.86,S@10.7,19.6,46.8,47.6,0.0,0.01,6,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,16:15,51.6,51.9,51.0,97.7,0.85,S@10.2,18.2,46.3,47.6,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,16:30,51.8,52.1,51.2,97.9,0.86,S@10.7,18.9,45.3,47.7,0.0,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,16:45,52.2,52.4,51.7,98.1,0.88,S@11.1,19.6,46.9,47.7,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,17:00,52.2,52.5,51.7,98.1,0.89,S@10.8,20.0,48.1,47.7,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,17:15,52.6,52.9,52.1,98.3,0.88,S@10.6,18.2,48.1,47.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,17:30,53.0,53.3,52.6,98.6,0.87,S@10.6,18.5,48.2,47.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,17:45,53.2,53.5,52.9,98.8,0.87,S@11.1,19.2,48.5,47.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,18:00,53.4,53.7,53.1,98.9,0.88,S@11.6,24.3,49.0,47.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,18:15,53.7,54.1,53.5,99.0,0.88,S@11.0,17.8,49.8,47.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,18:30,54.2,54.5,53.9,99.1,0.89,S@10.4,18.5,50.2,47.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,18:45,54.5,54.9,54.3,99.1,0.89,S@11.0,18.9,50.5,47.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,19:00,54.9,55.3,54.7,99.2,0.89,S@10.3,19.6,50.9,48.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,19:15,55.2,55.5,55.0,99.2,0.9,S@9.5,16.7,51.1,48.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,19:30,55.3,55.6,55.1,99.3,0.9,S@10.0,20.3,51.3,48.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,19:45,55.1,55.4,55.0,99.4,0.9,S@8.4,13.9,50.8,48.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,20:00,55.3,55.6,55.2,99.6,0.9,S@8.1,16.7,50.3,48.1,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,20:15,55.3,55.6,55.3,99.7,0.9,S@8.6,14.2,50.8,48.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,20:30,55.3,55.6,55.3,99.9,0.9,S@7.2,12.1,50.6,48.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,20:45,55.3,55.6,55.3,100.0,0.9,SW@6.2,11.4,50.3,48.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,21:00,55.1,55.4,55.1,100.0,0.91,SW@5.8,12.1,50.0,48.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,21:15,54.9,55.1,54.9,100.0,0.91,SW@5.3,11.4,49.7,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,21:30,54.7,55.0,54.7,100.0,0.91,SW@4.9,11.0,49.4,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,21:45,54.6,54.9,54.6,100.0,0.91,SW@5.6,10.7,49.2,48.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,22:00,54.6,54.8,54.6,100.0,0.91,SW@5.7,11.7,49.4,48.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,22:15,54.6,54.8,54.6,100.0,0.91,SW@4.7,10.7,49.4,48.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,22:30,54.6,54.9,54.6,100.0,0.91,SW@5.0,10.7,49.4,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,22:45,54.6,54.9,54.6,100.0,0.91,SW@6.3,10.7,49.5,48.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,23:00,54.6,54.8,54.6,100.0,0.92,SW@4.9,10.7,49.4,48.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,23:15,54.5,54.7,54.5,100.0,0.91,SW@4.7,9.2,50.1,48.6,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,23:30,54.4,54.6,54.4,100.0,0.87,SW@4.1,8.2,49.9,48.6,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,23:45,54.4,54.6,54.4,100.0,0.81,SW@3.4,7.1,49.9,48.6,0.0,0.03,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-24,24:00,54.3,54.5,54.3,100.0,0.73,SW@3.7,7.8,50.3,48.7,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,00:15,54.2,54.4,54.2,100.0,0.71,SW@4.4,10.3,50.5,48.7,0.0,0.02,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,00:30,54.2,54.4,54.2,100.0,0.71,SW@4.5,8.2,50.8,48.7,0.0,0.02,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,00:45,54.2,54.4,54.2,100.0,0.71,SW@5.5,12.1,50.7,48.8,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,01:00,54.3,54.5,54.3,100.0,0.71,SW@5.5,10.3,50.7,48.8,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,01:15,54.3,54.5,54.3,100.0,0.71,SW@5.1,9.2,50.8,48.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,01:30,54.3,54.6,54.3,100.0,0.73,SW@6.5,12.1,50.8,48.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,01:45,54.4,54.7,54.4,100.0,0.75,S@6.9,12.8,50.8,48.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,02:00,54.5,54.7,54.5,100.0,0.75,S@7.5,14.2,51.0,49.0,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,02:15,54.6,54.8,54.6,100.0,0.75,SW@7.3,12.1,51.2,49.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,02:30,54.6,54.9,54.6,100.0,0.76,SW@7.5,13.2,51.3,49.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,02:45,54.7,55.0,54.7,100.0,0.77,SW@7.5,12.4,51.7,49.1,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,03:00,54.7,55.1,54.7,100.0,0.75,SW@7.6,12.4,51.7,49.1,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,03:15,54.9,55.1,54.9,100.0,0.78,SW@7.9,13.2,51.4,49.1,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,03:30,54.9,55.2,54.9,100.0,0.76,SW@7.5,11.4,51.5,49.2,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,03:45,55.0,55.3,55.0,100.0,0.75,SW@8.2,15.0,51.0,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,04:00,55.1,55.4,55.1,100.0,0.74,SW@8.2,14.6,51.2,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,04:15,55.2,55.5,55.2,100.0,0.75,SW@7.9,13.9,51.5,49.3,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,04:30,55.2,55.5,55.2,100.0,0.75,SW@8.3,15.7,51.5,49.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,04:45,55.2,55.5,55.2,100.0,0.77,SW@8.5,15.7,51.3,49.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,05:00,55.2,55.5,55.2,100.0,0.77,SW@7.6,14.2,51.5,49.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,05:15,55.2,55.5,55.2,100.0,0.77,SW@7.4,12.4,51.2,49.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,05:30,55.2,55.5,55.2,100.0,0.77,SW@7.8,13.5,51.1,49.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,05:45,55.2,55.5,55.2,100.0,0.8,SW@8.0,14.2,51.1,49.4,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,06:00,55.1,55.4,55.1,100.0,0.78,SW@8.2,12.8,51.4,49.5,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,06:15,55.2,55.5,55.2,100.0,0.77,S@7.8,14.2,51.4,49.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,06:30,55.2,55.5,55.2,100.0,0.77,SW@7.9,14.6,51.5,49.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,06:45,55.3,55.6,55.3,100.0,0.77,SW@7.8,13.2,51.5,49.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,07:00,55.3,55.6,55.3,100.0,0.78,SW@7.3,12.8,51.6,49.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,07:15,55.4,55.8,55.4,100.0,0.79,SW@7.5,12.8,51.8,49.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,07:30,55.5,55.8,55.5,100.0,0.79,SW@6.7,11.0,51.7,49.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,07:45,55.5,55.9,55.5,100.0,0.8,SW@6.7,13.9,50.9,49.6,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,08:00,55.6,55.9,55.6,100.0,0.81,S@7.9,13.9,50.5,49.7,0.0,0.0,4,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,08:15,55.5,55.9,55.5,100.0,0.82,S@6.9,12.8,50.5,49.7,0.0,0.0,4,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,08:30,55.7,56.0,55.7,100.0,0.82,S@6.6,13.2,50.9,49.7,0.0,0.0,6,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,08:45,55.7,56.0,55.7,100.0,0.83,S@7.5,13.9,51.2,49.8,0.0,0.0,8,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,09:00,55.8,56.1,55.8,100.0,0.84,SW@7.1,13.5,51.8,49.8,0.0,0.0,8,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,09:15,55.8,56.1,55.8,100.0,0.85,S@8.1,14.6,52.9,49.8,0.0,0.0,12,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,09:30,55.9,56.3,55.9,100.0,0.86,S@8.3,15.3,53.4,49.8,0.0,0.0,18,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,09:45,56.1,56.4,56.1,100.0,0.86,S@8.8,14.6,54.1,49.9,0.0,0.0,25,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,10:00,56.1,56.4,56.1,100.0,0.86,S@8.6,16.4,54.4,49.9,0.0,0.0,29,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,10:15,56.1,56.5,56.1,100.0,0.84,S@8.6,13.9,54.6,49.9,0.0,0.0,36,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,10:30,56.3,56.7,56.3,100.0,0.8,S@9.8,18.5,54.8,49.9,0.0,0.0,46,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,10:45,56.5,56.8,56.5,100.0,0.74,S@8.6,15.3,55.1,49.9,0.0,0.0,57,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,11:00,56.6,56.9,56.6,100.0,0.65,S@8.9,15.0,55.2,50.0,0.0,0.0,55,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,11:15,56.6,56.9,56.5,99.8,0.48,S@8.5,13.9,55.3,50.0,0.0,0.0,63,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,11:30,56.6,56.8,56.5,99.6,0.26,S@8.4,14.6,55.1,50.0,0.0,0.0,42,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,11:45,56.7,57.0,56.5,99.4,0.05,S@9.5,17.1,55.2,50.0,0.0,0.0,48,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,12:00,56.6,56.9,56.4,99.3,0.0,S@8.1,15.0,55.2,50.1,0.0,0.0,41,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,12:15,56.6,56.8,56.4,99.1,0.0,S@8.4,16.7,55.2,50.1,0.0,0.0,52,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,12:30,56.6,56.9,56.4,99.0,0.02,S@9.0,17.5,55.1,50.1,0.0,0.0,42,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,12:45,56.6,56.9,56.3,98.8,0.04,S@8.3,16.4,55.1,50.1,0.0,0.0,44,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,13:00,56.6,56.9,56.3,98.8,0.0,S@8.5,14.6,55.2,50.2,0.0,0.0,50,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,13:15,56.5,56.8,56.2,98.8,0.0,S@8.4,16.7,55.2,50.2,0.0,0.0,51,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,13:30,56.6,56.9,56.3,98.8,0.0,S@8.8,13.5,55.3,50.2,0.0,0.0,63,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,13:45,56.7,57.0,56.4,98.8,0.0,SW@7.6,12.4,55.4,50.2,0.0,0.0,62,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,14:00,56.7,57.0,56.3,98.7,0.0,S@8.7,13.9,55.4,50.3,0.0,0.0,62,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,14:15,56.6,57.0,56.2,98.5,0.0,S@8.2,14.2,55.2,50.3,0.0,0.0,48,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,14:30,56.5,56.8,56.1,98.3,0.0,S@8.4,13.9,54.9,50.3,0.0,0.0,33,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,14:45,56.3,56.6,55.8,98.3,0.0,S@8.0,15.0,54.5,50.3,0.0,0.0,22,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,15:00,56.3,56.6,55.9,98.3,0.0,S@7.9,13.2,54.3,50.4,0.0,0.0,21,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,15:15,56.6,57.0,56.0,97.7,0.0,S@8.4,16.0,54.5,50.4,0.0,0.0,23,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,15:30,56.9,57.2,55.9,96.5,0.0,S@7.7,12.1,54.5,50.4,0.0,0.0,20,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
2014-11-25,15:45,57.1,57.4,55.6,94.8,0.0,S@7.3,12.1,54.5,50.5,0.0,0.0,19,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:26.507779
