Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-22,07:30,32.6,,32.2,98.4,0.85,SE@0.8,2.4,,39.4,3095.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,07:45,32.5,,32.0,98.4,0.86,N@0.0,1.4,,39.4,3093.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,08:00,32.5,,32.1,98.4,0.86,E@0.3,1.7,,39.4,3090.5,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,08:15,32.9,,32.5,98.5,0.85,S@0.7,1.7,,39.4,3085.8,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,08:30,32.9,,32.5,98.6,0.86,SE@0.8,1.7,,39.4,3085.8,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,08:45,32.9,,32.5,98.6,0.87,W@0.7,2.1,,39.4,3081.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,09:00,33.1,,32.7,98.6,0.87,E@0.3,1.7,,39.4,3079.4,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,09:15,33.6,,33.2,98.4,0.86,SW@0.5,2.8,,39.4,3073.1,0.07,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,09:30,33.8,,33.4,98.5,0.85,S@1.1,2.8,,39.4,3071.5,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,09:45,34.3,,33.9,98.6,0.84,E@1.0,2.1,,39.4,3066.8,0.01,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,10:00,35.0,,34.6,98.3,0.83,SE@0.7,2.1,,39.4,3066.6,0.01,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,10:15,35.5,,35.0,97.8,0.82,S@0.2,1.7,,39.4,3062.9,0.01,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,10:30,35.3,,34.7,97.7,0.8,E@1.2,2.8,,39.4,3061.1,0.01,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,10:45,34.8,,34.2,97.9,0.8,S@1.1,2.4,,39.4,3059.5,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,11:00,35.0,,34.4,97.8,0.81,SW@0.6,2.4,,39.4,3053.1,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,11:15,34.6,,34.0,97.9,0.81,W@1.4,2.8,,39.4,3046.9,0.01,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,11:30,34.3,,33.9,98.2,0.81,SE@1.9,3.5,,39.4,3046.9,0.01,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,11:45,35.2,,34.7,97.9,0.81,S@1.3,3.5,,39.4,3045.3,0.01,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,12:00,35.4,,34.8,97.6,0.82,E@1.9,4.2,,39.4,3042.1,0.02,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,12:15,35.7,,35.0,97.2,0.82,SE@2.4,5.3,,39.4,3042.1,0.03,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,12:30,36.5,,35.6,96.6,0.81,SE@3.0,4.9,,39.4,3042.1,0.02,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,12:45,38.5,,37.3,95.4,0.82,SE@1.4,3.1,,39.4,3042.1,0.01,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,13:00,39.2,,37.0,91.7,0.8,SE@2.4,4.9,,39.4,3041.9,0.01,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,13:15,39.9,,37.2,90.1,0.78,SE@2.1,3.5,,39.4,3040.9,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,13:30,39.3,,36.0,87.8,0.74,S@2.7,4.9,,39.4,3040.2,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,13:45,40.0,,36.2,86.2,0.67,E@1.9,3.1,,39.4,3040.1,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,14:00,40.2,,36.2,85.6,0.58,SE@2.0,3.1,,39.4,3038.5,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,14:15,40.5,,35.9,83.7,0.48,SE@2.0,4.2,,39.4,3039.6,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,14:30,39.3,,35.4,85.8,0.38,E@2.5,5.3,,39.4,3039.4,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,14:45,39.6,,35.8,86.2,0.3,E@1.9,3.5,,39.4,3039.2,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,15:00,39.9,,35.6,84.5,0.21,S@2.2,4.9,,39.4,3037.8,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,15:15,39.2,,35.2,85.2,0.12,E@2.3,5.7,,39.4,3034.6,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,15:30,39.7,,35.6,85.1,0.07,SE@1.8,3.9,,39.4,3034.6,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,15:45,39.0,,34.9,85.3,0.04,S@2.0,4.2,,39.4,3034.5,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,16:00,37.8,,34.3,86.9,0.02,E@1.0,2.1,,39.4,3031.6,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,16:15,35.0,,32.7,90.9,0.03,NE@0.8,1.7,,39.4,3030.6,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,16:30,34.3,,32.4,92.8,0.04,SE@0.2,1.4,,39.4,3029.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,16:45,33.7,,32.0,93.5,0.06,SW@0.4,2.1,,39.4,3026.8,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,17:00,32.9,,31.5,94.6,0.07,W@0.6,1.7,,39.4,3022.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,17:15,32.4,,31.2,95.2,0.06,N@0.0,0.0,,39.4,3018.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,17:30,32.5,,31.3,95.3,0.06,N@0.0,1.4,,39.4,3015.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,17:45,32.3,,31.2,95.8,0.05,N@0.0,0.0,,39.4,3011.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,18:00,32.0,,31.1,96.3,0.05,SE@0.5,1.7,,39.4,3006.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,18:15,32.0,,31.2,96.6,0.05,SE@0.7,2.1,,39.4,3002.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,18:30,31.9,,30.9,96.8,0.05,NW@0.3,1.7,,39.4,2997.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,18:45,32.4,,31.6,96.9,0.06,N@0.0,0.0,,39.4,2993.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,19:00,32.6,,31.8,97.2,0.07,N@0.0,0.0,,39.4,2988.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,19:15,32.9,,32.1,96.8,0.07,N@0.0,0.0,,39.4,2984.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,19:30,32.4,,31.6,97.0,0.06,N@0.0,0.0,,39.4,2984.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,19:45,32.3,,31.6,97.4,0.06,NE@0.1,1.4,,39.4,2983.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,20:00,32.1,,31.4,97.5,0.07,N@0.4,1.4,,39.4,2975.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,20:15,32.4,,31.8,97.6,0.07,N@0.2,1.4,,39.4,2969.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,20:30,32.4,,31.8,97.4,0.07,N@0.0,1.4,,39.5,2958.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,20:45,32.4,,31.8,97.5,0.07,N@0.0,1.4,,39.5,2954.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,21:00,32.4,,31.9,97.9,0.08,NE@0.8,1.7,,39.5,2951.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,21:15,32.4,,31.9,97.9,0.08,E@0.7,1.7,,39.5,2948.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,21:30,32.4,,31.9,98.1,0.08,SE@0.6,1.7,,39.5,2942.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,21:45,32.4,,31.9,97.9,0.08,E@0.3,2.1,,39.5,2938.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,22:00,32.4,,31.9,98.1,0.08,SE@0.3,1.4,,39.5,2934.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,22:15,32.1,,31.6,98.1,0.08,S@0.6,1.7,,39.5,2924.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,22:30,32.3,,32.0,98.5,0.08,NE@1.2,2.1,,39.5,2919.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,22:45,32.4,,32.0,98.3,0.08,SE@0.5,1.7,,39.5,2916.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,23:00,32.2,,31.8,98.2,0.08,W@0.3,1.7,,39.5,2913.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,23:15,32.4,,32.0,98.4,0.08,SE@0.5,1.7,,39.5,2910.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,23:30,32.7,,32.3,98.6,0.09,SE@0.9,2.1,,39.5,2905.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,23:45,32.9,,32.6,98.6,0.1,SE@1.1,3.1,,39.5,2901.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-22,24:00,32.9,,32.5,98.6,0.13,SE@1.1,3.1,,39.5,2889.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,00:15,33.3,,32.9,98.4,0.14,SE@1.2,3.5,,39.5,2886.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,00:30,33.4,,32.9,98.0,0.15,SE@0.5,3.5,,39.5,2883.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,00:45,33.2,,32.7,98.1,0.16,SE@1.3,2.8,,39.5,2882.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,01:00,33.1,,32.7,98.2,0.19,SE@1.7,3.9,,39.5,2877.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,01:15,33.5,,33.0,98.0,0.35,SE@1.7,4.6,,39.5,2875.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,01:30,33.8,,33.1,97.5,0.5,SE@0.9,3.1,,39.5,2870.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,01:45,33.7,,33.0,97.2,0.51,SE@0.9,2.4,,39.5,2866.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,02:00,33.4,,32.7,97.3,0.52,E@0.7,2.1,,39.5,2863.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,02:15,33.1,,32.6,97.8,0.52,E@1.4,2.4,,39.5,2858.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,02:30,33.3,,32.6,97.4,0.52,SE@1.0,2.1,,39.5,2855.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,02:45,32.9,,32.3,97.6,0.52,SE@1.8,2.8,,39.5,2851.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,03:00,32.9,,32.3,97.9,0.52,E@1.0,2.4,,39.5,2848.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,03:15,32.9,,32.4,98.0,0.53,N@1.3,2.4,,39.5,2844.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,03:30,32.8,,32.4,98.2,0.54,NE@1.6,2.4,,39.5,2844.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,03:45,32.4,,32.0,98.2,0.56,NE@1.3,2.4,,39.5,2839.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,04:00,32.4,,32.0,98.4,0.58,E@1.7,2.4,,39.5,2833.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,04:15,32.2,,31.7,98.1,0.6,NE@1.1,2.4,,39.5,2825.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,04:30,32.0,,31.4,98.2,0.63,SE@1.5,2.4,,39.5,2820.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,04:45,31.9,,31.3,98.1,0.64,SE@1.6,2.4,,39.5,2817.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,05:00,31.4,,30.7,98.1,0.54,NE@1.3,2.1,,39.5,2814.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,05:15,31.1,,30.4,98.3,0.13,NE@0.8,2.1,,39.5,2810.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,05:30,31.5,,31.0,98.4,0.12,E@1.2,2.1,,39.5,2813.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,05:45,31.1,,30.5,98.2,0.09,NE@1.0,2.1,,39.5,2807.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,06:00,30.5,,29.7,98.1,0.08,SW@1.3,2.8,,39.5,2807.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,06:15,30.2,,29.4,98.3,0.08,E@1.1,2.1,,39.5,2803.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,06:30,30.2,,29.4,98.2,0.07,SE@1.2,2.1,,39.5,2802.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,06:45,30.2,,29.5,98.5,0.08,NE@0.8,2.1,,39.5,2798.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,07:00,30.6,,30.0,98.8,0.09,E@2.0,3.9,,39.5,2797.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,07:15,31.1,,30.4,98.4,0.09,SE@2.4,4.9,,39.5,2793.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,07:30,31.1,,30.3,97.7,0.1,S@2.4,5.3,,39.5,2790.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,07:45,31.1,,30.0,96.8,0.09,SE@1.4,3.9,,39.5,2789.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,08:00,31.0,,30.0,96.8,0.09,SE@1.1,4.2,,39.6,2785.8,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,08:15,31.3,,30.2,96.6,0.12,SE@2.9,6.4,,39.6,2781.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,08:30,32.0,,30.7,95.3,0.15,SE@2.6,4.9,,39.6,2779.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,08:45,32.0,,30.7,95.0,0.17,SE@2.0,4.2,,39.6,2775.5,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,09:00,32.6,,31.1,94.1,0.2,SE@2.5,5.3,,39.6,2769.2,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,09:15,33.5,,31.4,91.8,0.29,SE@2.4,4.9,,39.6,2759.7,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,09:30,34.0,,31.3,89.8,0.25,SE@1.7,3.9,,39.6,2758.1,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,09:45,33.8,,30.7,88.1,0.21,SE@2.6,4.6,,39.6,2754.8,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,10:00,34.5,,30.8,86.2,0.24,S@2.1,4.9,,39.6,2749.9,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,10:15,36.3,,31.8,83.5,0.68,SE@2.7,6.7,,39.6,2749.4,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,10:30,36.7,,31.5,81.2,0.74,SE@2.3,4.6,,39.6,2749.2,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,10:45,36.8,,31.3,80.5,0.66,SE@1.9,3.9,,39.6,2743.8,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,11:00,38.6,,31.9,76.8,0.54,S@2.0,5.3,,39.6,2743.6,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,11:15,38.2,,31.3,75.9,0.39,SE@2.1,4.6,,39.6,2740.2,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,11:30,37.6,,31.2,77.3,0.27,SE@2.2,4.2,,39.6,2738.5,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,11:45,38.1,,31.2,76.1,0.14,SE@1.9,3.5,,39.6,2738.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,12:00,37.6,,31.3,77.9,0.06,SE@1.2,3.1,,39.6,2728.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,12:15,37.9,,31.6,77.9,0.02,SE@2.1,4.2,,39.6,2726.6,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,12:30,37.7,,31.2,77.3,0.0,SE@3.6,6.7,,39.6,2724.1,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,12:45,38.9,,32.0,75.9,0.0,SE@3.4,6.4,,39.6,2723.8,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,13:00,39.0,,32.0,75.8,0.0,S@3.0,6.7,,39.6,2721.4,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,13:15,37.9,,31.4,77.0,0.0,SE@3.4,7.8,,39.6,2718.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,13:30,37.0,,30.9,78.4,0.0,SE@3.3,6.4,,39.6,2718.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,13:45,37.1,,31.2,79.0,0.0,S@2.5,6.4,,39.6,2718.2,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,14:00,37.8,,31.6,78.1,0.0,S@2.0,4.6,,39.6,2719.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,14:15,37.9,,31.6,77.9,0.0,S@2.0,3.5,,39.6,2717.8,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,14:30,37.2,,31.4,79.4,0.0,SE@2.3,6.0,,39.5,2718.2,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,14:45,36.9,,31.5,80.5,0.0,S@2.3,5.7,,39.6,2719.7,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,15:00,36.5,,31.4,81.3,0.0,S@2.0,3.9,,39.5,2716.5,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,15:15,36.2,,31.4,82.5,0.0,SW@1.6,4.2,,39.6,2716.5,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,15:30,35.6,,31.1,83.4,0.0,SW@1.8,3.9,,39.6,2715.1,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,15:45,35.6,,31.3,84.3,0.0,SW@2.6,4.2,,39.6,2715.2,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,16:00,35.6,,31.3,84.1,0.0,E@1.9,4.9,,39.6,2715.2,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,16:15,35.2,,31.2,85.1,0.0,E@1.7,3.9,,39.6,2715.2,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,16:30,35.2,,31.2,85.3,0.0,NE@2.0,3.5,,39.6,2712.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,16:45,34.8,,31.1,86.2,0.0,E@1.5,2.8,,39.6,2710.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,17:00,34.3,,31.2,88.1,0.0,SE@1.3,2.8,,39.6,2710.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,17:15,34.7,,31.4,87.8,0.0,E@1.8,4.9,,39.6,2710.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,17:30,35.0,,31.4,86.6,0.0,SE@1.7,5.3,,39.6,2709.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
2008-12-23,17:45,35.2,,31.4,86.0,0.0,SE@1.4,3.5,,39.6,2706.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:33:28.011982
