Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-23,21:45,53.3,,53.2,99.6,0.77,NE@0.7,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-23,22:00,54.6,,54.5,99.7,0.79,NE@1.5,4.2,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-23,22:15,55.7,,55.5,99.2,0.79,NE@1.6,4.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-23,22:30,56.0,,55.7,98.6,0.79,NE@1.1,4.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-23,22:45,56.3,,55.8,98.3,0.78,NE@0.3,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-23,23:00,56.6,,56.1,98.0,0.77,N@0.4,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,23:15,56.7,,56.1,97.6,0.77,NE@0.5,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,23:30,57.0,,56.3,97.2,0.76,N@0.2,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,23:45,57.5,,56.5,96.5,0.74,N@1.2,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,24:00,57.5,,56.3,95.7,0.72,NE@1.2,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,00:15,57.3,,56.2,95.9,0.71,NE@0.6,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,00:30,57.1,,55.9,95.7,0.7,NE@1.0,3.5,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,00:45,56.8,,55.5,95.6,0.7,N@0.6,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,01:00,56.6,,55.4,95.7,0.73,N@0.8,4.2,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,01:15,56.1,,55.0,95.9,0.77,NW@0.6,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,01:30,55.9,,54.9,96.6,0.79,E@0.2,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,01:45,55.4,,54.5,96.6,0.81,N@0.7,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,02:00,54.5,,53.6,96.7,0.84,NE@0.1,1.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,02:15,53.8,,53.1,97.4,0.87,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,02:30,53.3,,52.9,98.3,0.9,N@0.6,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,02:45,54.4,,54.0,98.6,0.91,NE@0.5,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,03:00,54.3,,53.8,98.0,0.91,NE@0.5,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,03:15,54.6,,54.2,98.5,0.91,W@0.3,1.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,03:30,54.8,,54.4,98.5,0.91,N@0.1,2.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,03:45,55.2,,54.7,98.1,0.91,W@0.3,2.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,04:00,55.2,,54.7,98.2,0.91,NE@0.0,1.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,04:15,55.2,,54.8,98.4,0.91,NW@0.0,1.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,04:30,55.3,,54.9,98.5,0.91,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,04:45,55.5,,55.1,98.6,0.91,W@0.2,1.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,05:00,55.6,,55.2,98.3,0.91,NW@0.1,1.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,05:15,55.3,,54.8,98.3,0.91,W@0.1,1.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,05:30,55.2,,54.7,98.1,0.91,SW@0.1,1.7,,59.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,05:45,55.2,,54.7,98.0,0.91,N@0.2,1.7,,59.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,06:00,55.6,,54.9,97.7,0.91,E@0.2,2.1,,59.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,06:15,55.7,,54.8,96.6,0.91,NW@0.3,2.1,,59.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,06:30,55.7,,54.7,96.3,0.91,N@0.2,2.1,,59.2,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,06:45,56.5,,55.3,95.5,0.89,W@0.6,2.4,,59.2,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,07:00,57.3,,55.5,93.4,0.85,W@0.8,2.4,,59.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,07:15,58.0,,55.5,91.4,0.8,NW@0.9,2.8,,59.2,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,07:30,58.9,,55.6,88.5,0.69,N@0.9,2.4,,59.1,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,07:45,60.0,,55.9,86.2,0.47,N@1.1,4.2,,59.1,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,08:00,62.6,,56.7,81.0,0.2,W@2.5,5.3,,59.1,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,08:15,64.2,,56.3,75.3,0.02,E@2.5,6.4,,59.1,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,08:30,63.4,,55.8,76.0,0.0,E@2.5,5.3,,59.1,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,08:45,63.8,,56.2,76.3,0.0,NE@2.8,5.3,,59.1,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,09:00,64.3,,56.3,75.1,0.0,NW@2.4,4.2,,59.1,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,09:15,65.3,,56.7,73.7,0.0,W@2.5,5.3,,59.0,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,09:30,66.9,,56.4,68.8,0.0,E@2.2,5.3,,59.0,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,09:45,66.3,,56.9,71.5,0.0,W@3.7,9.2,,59.0,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,10:00,65.1,,57.1,75.3,0.0,W@4.6,8.5,,59.0,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,10:15,66.0,,57.3,73.6,0.0,W@4.2,7.4,,59.0,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,10:30,67.1,,58.0,72.4,0.0,W@4.1,9.9,,59.0,0.0,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,10:45,67.3,,57.9,71.6,0.0,W@4.3,8.9,,59.0,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,11:00,66.4,,57.5,73.1,0.0,W@5.2,9.6,,59.0,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,11:15,65.8,,57.3,74.0,0.0,W@4.7,10.3,,59.0,0.0,0.0,788,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,11:30,67.2,,57.7,71.7,0.0,W@4.4,8.9,,59.0,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,11:45,66.5,,57.7,73.4,0.0,W@5.3,10.7,,58.9,0.0,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,12:00,66.2,,57.6,73.7,0.0,W@5.4,8.2,,58.9,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,12:15,65.3,,57.1,74.6,0.0,W@5.4,9.6,,58.9,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,12:30,65.4,,57.1,74.7,0.0,W@5.6,9.6,,58.9,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,12:45,65.5,,56.8,73.4,0.0,NW@4.1,7.4,,58.9,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,13:00,65.9,,56.9,72.6,0.0,W@5.3,10.3,,58.9,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,13:15,65.7,,56.3,71.7,0.0,W@4.6,8.9,,58.9,0.0,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,13:30,66.0,,56.7,71.9,0.0,W@5.4,10.3,,58.9,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,13:45,66.3,,56.4,70.4,0.0,W@4.3,8.5,,58.9,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,14:00,66.8,,56.1,68.3,0.0,NW@3.4,6.7,,58.9,0.0,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,14:15,67.9,,57.1,68.3,0.0,W@4.3,8.2,,58.9,0.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,14:30,68.3,,57.0,67.0,0.0,W@4.9,9.2,,59.0,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,14:45,66.8,,56.5,69.5,0.0,W@4.7,11.4,,59.0,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,15:00,66.5,,56.7,70.6,0.0,W@3.2,6.4,,59.0,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,15:15,67.1,,56.1,67.8,0.0,W@3.1,5.7,,59.0,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,15:30,68.3,,56.9,66.8,0.0,W@3.8,7.1,,59.0,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,15:45,67.5,,57.5,70.2,0.0,W@3.8,7.4,,59.0,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,16:00,65.7,,57.6,75.0,0.0,W@4.1,8.9,,59.0,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,16:15,65.6,,57.9,76.2,0.0,W@3.2,7.1,,59.0,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,16:30,65.5,,58.3,77.5,0.0,W@4.1,8.9,,59.1,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,16:45,64.2,,57.9,79.7,0.0,W@4.1,7.4,,59.1,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,17:00,62.9,,57.7,83.1,0.0,W@3.5,7.4,,59.1,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,17:15,64.0,,57.3,78.7,0.0,W@4.2,9.2,,59.1,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,17:30,63.2,,56.9,79.6,0.0,W@3.0,4.9,,59.1,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,17:45,63.5,,57.0,79.3,0.0,SW@2.8,6.0,,59.1,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,18:00,63.4,,56.8,79.0,0.0,SW@3.2,6.0,,59.2,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,18:15,62.3,,56.6,81.4,0.0,SW@2.9,5.3,,59.2,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,18:30,60.7,,56.4,85.5,0.0,SW@2.7,4.2,,59.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,18:45,60.3,,56.4,87.1,0.0,SW@2.3,4.9,,59.2,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,19:00,59.3,,55.7,87.7,0.0,SW@2.1,4.6,,59.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,19:15,58.4,,55.3,89.6,0.01,S@0.7,3.1,,59.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,19:30,58.0,,55.3,90.8,0.01,S@0.6,2.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,19:45,57.7,,55.4,91.7,0.01,SE@0.6,3.5,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,20:00,58.2,,55.9,91.8,0.01,SE@1.0,2.8,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,20:15,58.5,,56.0,91.2,0.0,S@1.6,3.5,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,20:30,58.9,,56.3,91.1,0.0,S@2.2,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,20:45,58.6,,56.1,91.3,0.0,SE@2.1,4.2,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,21:00,58.0,,56.1,93.2,0.01,S@1.6,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,21:15,58.4,,56.6,93.8,0.01,S@1.7,4.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,21:30,58.9,,56.9,92.9,0.0,S@2.8,6.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,21:45,59.3,,56.7,91.0,0.0,S@3.6,7.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,22:00,59.3,,56.9,91.4,0.0,S@4.3,7.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,22:15,59.3,,56.6,90.6,0.0,S@4.4,8.2,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,22:30,58.9,,56.1,90.2,0.0,S@4.3,7.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,22:45,59.1,,55.9,88.8,0.0,S@4.7,11.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-24,23:00,58.9,,55.5,88.4,0.0,S@3.8,6.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,23:15,58.5,,55.1,88.6,0.0,S@4.8,8.2,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,23:30,58.4,,55.1,88.7,0.0,S@5.3,11.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,23:45,58.8,,55.4,88.5,0.0,S@5.3,9.6,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,24:00,59.3,,55.7,87.8,0.0,S@5.0,10.3,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,00:15,59.3,,55.6,87.2,0.0,S@5.5,11.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,00:30,59.4,,55.6,87.4,0.0,S@6.0,12.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,00:45,59.3,,55.8,88.2,0.01,S@5.7,12.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,01:00,58.6,,56.5,92.7,0.01,S@5.8,12.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,01:15,58.4,,56.6,93.5,0.0,S@5.1,10.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,01:30,58.4,,56.7,93.8,0.01,S@5.8,10.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,01:45,58.3,,57.0,95.4,0.04,S@5.0,8.9,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,02:00,58.0,,57.0,96.4,0.08,S@6.1,11.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,02:15,57.5,,57.0,98.0,0.67,S@6.7,14.2,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,02:30,57.5,,57.2,98.9,0.62,S@6.9,12.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,02:45,57.2,,57.0,99.3,0.56,S@6.6,13.5,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,03:00,57.0,,56.9,99.4,0.49,S@7.3,12.8,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,03:15,57.0,,57.0,99.6,0.43,S@6.5,13.9,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,03:30,57.0,,57.0,99.8,0.37,S@6.5,12.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,03:45,57.0,,57.0,99.9,0.41,S@5.6,11.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,04:00,57.0,,57.0,100.0,0.45,S@5.7,11.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,04:15,57.0,,57.1,100.0,0.48,S@5.4,9.9,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,04:30,57.3,,57.3,100.0,0.64,S@5.4,11.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,04:45,57.5,,57.5,100.0,0.78,S@4.6,9.6,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,05:00,57.5,,57.5,99.9,0.77,S@4.7,8.5,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,05:15,57.5,,57.5,99.9,0.9,S@3.7,7.1,,59.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,05:30,57.8,,57.8,99.9,0.95,S@2.2,4.2,,59.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,05:45,58.0,,57.9,99.7,0.94,SE@1.0,2.8,,59.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,06:00,58.3,,58.2,99.5,0.94,E@0.2,1.7,,59.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,06:15,58.7,,58.6,99.4,0.93,N@0.0,0.0,,59.4,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,06:30,59.0,,58.9,99.3,0.92,E@0.0,2.1,,59.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,06:45,59.5,,59.4,99.7,0.9,NE@1.0,3.1,,59.4,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,07:00,60.3,,60.1,99.4,0.9,S@0.5,2.1,,59.4,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,07:15,60.8,,60.4,98.5,0.9,SW@0.6,2.4,,59.4,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,07:30,61.6,,60.9,97.4,0.9,E@0.7,3.1,,59.4,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,07:45,62.5,,60.6,93.4,0.84,N@1.7,3.9,,59.4,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,08:00,62.7,,59.6,89.4,0.67,NW@2.0,4.9,,59.4,0.0,0.01,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,08:15,62.6,,59.4,89.2,0.4,N@1.9,4.6,,59.4,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-25,08:30,62.5,,59.1,88.5,0.25,N@1.7,3.5,,59.4,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
