Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-05,16:00,55.6,55.4,51.3,85.3,0.85,E@3.3,8.5,53.3,51.0,0.0,0.01,23,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,16:15,54.9,54.8,51.4,87.9,0.78,E@3.5,8.2,52.7,51.1,0.0,0.02,22,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,16:30,54.5,54.3,51.6,89.9,0.72,SE@2.5,7.1,51.9,51.2,0.0,0.03,17,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,16:45,54.2,54.0,51.7,91.4,0.69,SE@2.1,4.9,52.1,51.3,0.0,0.02,16,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,17:00,54.0,53.9,51.9,92.5,0.67,SE@2.0,4.6,51.8,51.4,0.0,0.03,13,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,17:15,53.9,53.8,52.0,93.3,0.68,SE@2.4,5.7,51.1,51.5,0.0,0.03,9,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,17:30,53.9,53.8,52.1,93.6,0.67,SE@2.4,6.0,51.0,51.6,0.0,0.04,7,29.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,17:45,53.7,53.6,52.2,94.3,0.66,NE@2.0,4.6,51.0,51.7,0.0,0.02,6,29.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,18:00,53.6,53.5,52.1,94.7,0.66,E@2.1,6.7,50.8,51.7,0.0,0.02,4,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,18:15,53.5,53.4,52.1,94.7,0.66,E@2.5,6.4,50.7,51.8,0.0,0.02,0,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,18:30,53.6,53.5,52.1,94.7,0.65,NE@2.5,6.7,50.7,51.9,0.0,0.02,0,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,18:45,53.6,53.5,52.1,94.6,0.65,E@3.0,7.8,50.7,51.9,0.0,0.01,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,19:00,53.7,53.6,52.2,94.6,0.65,E@3.5,8.5,50.8,51.9,0.0,0.04,0,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,19:15,53.6,53.5,52.3,95.0,0.65,E@3.5,9.9,50.9,52.0,0.0,0.04,0,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,19:30,53.7,53.6,52.3,95.1,0.66,SE@4.2,11.4,51.0,52.0,0.0,0.05,0,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,19:45,53.6,53.5,52.3,95.3,0.64,E@3.6,11.7,50.9,52.1,0.0,0.04,0,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,20:00,53.4,53.3,52.2,95.5,0.62,E@3.7,10.7,50.6,52.1,0.0,0.02,0,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,20:15,53.3,53.2,52.0,95.6,0.61,E@2.9,7.4,50.2,52.1,0.0,0.01,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,20:30,53.4,53.3,52.1,95.3,0.64,SE@3.1,8.2,50.8,52.1,0.0,0.0,0,29.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,20:45,53.5,53.4,52.1,95.1,0.66,SE@4.0,9.6,50.7,52.2,0.0,0.03,0,29.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,21:00,53.6,53.6,52.0,94.1,0.65,S@9.6,18.2,50.4,52.2,0.0,0.01,0,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,21:15,53.2,53.2,51.2,93.0,0.64,S@10.8,18.2,49.9,52.2,0.0,0.0,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,21:30,52.9,52.9,51.0,93.0,0.67,S@11.3,22.5,50.2,52.2,0.0,0.0,0,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,21:45,52.6,52.5,50.9,94.0,0.71,S@11.8,25.0,49.9,52.2,0.0,0.0,0,29.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,22:00,52.1,52.0,50.5,94.2,0.74,S@10.3,17.5,48.9,52.1,0.0,0.0,0,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,22:15,52.2,52.2,50.4,93.5,0.77,S@10.2,17.5,49.1,52.1,0.0,0.0,0,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,22:30,51.6,51.5,49.9,93.8,0.81,S@11.9,27.8,47.9,52.1,0.0,0.02,0,29.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,22:45,50.7,50.7,48.9,93.4,0.81,S@8.1,16.0,47.8,52.1,0.0,0.0,0,29.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,23:00,50.7,50.7,48.8,93.2,0.84,S@8.3,13.9,47.8,52.1,0.0,0.0,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,23:15,50.1,50.2,47.7,91.3,0.86,S@8.7,15.3,47.0,52.1,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,23:30,49.8,49.7,47.2,90.8,0.88,S@8.1,13.5,46.2,52.1,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,23:45,50.5,50.5,47.9,90.6,0.89,S@9.2,20.7,46.9,52.0,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-05,24:00,51.0,50.9,48.2,90.4,0.9,S@9.0,16.0,47.4,52.0,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,00:15,50.9,50.9,47.6,88.6,0.9,S@10.0,19.2,46.8,52.0,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,00:30,50.9,50.9,47.3,87.2,0.88,S@9.3,15.3,46.7,52.0,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,00:45,51.0,50.9,46.7,85.3,0.77,S@9.1,16.7,46.4,51.9,0.0,0.0,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,01:00,51.1,51.1,46.4,83.9,0.29,S@9.6,17.1,47.1,51.9,0.0,0.0,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,01:15,50.0,49.9,46.2,86.8,0.08,S@10.9,20.0,45.3,51.9,0.0,0.01,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,01:30,49.3,49.2,46.0,88.5,0.0,S@9.3,17.8,44.3,51.9,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,01:45,50.0,50.0,46.0,85.9,0.0,S@9.1,16.0,44.6,51.8,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,02:00,50.2,50.2,45.6,83.8,0.0,S@8.9,16.0,44.8,51.8,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,02:15,49.8,49.8,45.0,83.6,0.0,S@8.4,16.0,44.7,51.8,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,02:30,49.9,49.9,43.6,78.8,0.0,SW@9.2,20.0,44.5,51.7,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,02:45,50.1,50.1,44.2,79.8,0.0,S@8.5,15.0,45.2,51.7,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,03:00,50.1,50.0,44.2,80.1,0.0,S@8.5,14.6,45.1,51.7,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,03:15,49.8,49.7,43.9,80.2,0.0,S@8.9,15.7,44.9,51.6,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,03:30,49.9,49.9,43.8,79.3,0.0,S@7.7,14.6,45.4,51.6,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,03:45,49.8,49.7,43.5,78.9,0.0,S@7.5,12.1,44.7,51.6,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,04:00,50.3,50.3,44.4,80.1,0.0,S@8.1,15.7,46.2,51.5,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,04:15,50.2,50.1,44.4,80.3,0.0,S@7.6,17.5,45.6,51.5,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,04:30,49.9,49.8,43.8,79.5,0.0,S@8.3,13.2,44.7,51.4,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,04:45,50.0,50.0,44.0,79.6,0.0,S@7.6,13.2,45.0,51.4,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,05:00,49.3,49.3,44.2,82.2,0.57,S@9.0,17.1,45.1,51.4,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,05:15,47.6,47.5,44.0,87.4,0.91,S@6.7,11.7,42.3,51.3,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,05:30,46.9,46.9,43.7,88.4,0.91,S@5.5,9.6,41.1,51.3,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,05:45,47.0,46.9,43.6,88.0,0.91,S@5.9,11.4,41.2,51.3,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,06:00,47.9,47.9,43.8,85.5,0.9,S@7.3,13.9,42.4,51.2,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,06:15,48.8,48.7,44.0,83.3,0.89,S@8.4,13.2,43.9,51.2,0.0,0.01,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,06:30,47.9,47.8,44.0,86.1,0.92,S@7.6,14.6,42.4,51.1,0.0,0.01,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,06:45,48.5,48.5,44.4,85.4,0.92,S@8.0,15.3,42.5,51.1,0.0,0.0,1,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,07:00,47.9,47.8,43.5,84.5,0.92,S@10.5,22.8,41.9,51.0,0.0,0.05,10,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,07:15,46.5,46.4,43.4,88.7,0.93,S@7.3,13.5,41.6,51.0,0.0,0.0,10,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,07:30,47.4,47.3,44.0,87.8,0.93,S@7.0,13.5,42.3,51.0,0.0,0.0,21,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,07:45,48.8,48.7,44.6,85.3,0.93,S@8.3,14.2,45.4,50.9,0.0,0.0,112,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,08:00,46.5,46.4,43.0,87.3,0.94,S@8.1,19.2,43.4,50.9,0.0,0.03,29,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,08:15,46.4,46.3,43.1,88.3,0.93,S@6.9,13.9,43.1,50.8,0.0,0.01,51,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,08:30,47.2,47.1,43.8,88.0,0.92,S@5.7,9.9,44.6,50.8,0.0,0.0,104,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,08:45,47.2,47.1,43.9,88.0,0.89,SW@9.4,18.2,43.0,50.7,0.0,0.06,74,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,09:00,47.8,47.7,43.4,84.6,0.85,SW@6.6,14.6,46.1,50.7,0.0,0.0,136,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,09:15,49.9,49.8,45.9,85.9,0.87,S@7.4,15.0,50.3,50.6,0.0,0.0,286,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,09:30,49.6,49.5,45.3,85.1,0.87,SW@10.4,20.0,49.5,50.6,0.0,0.01,179,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,09:45,46.0,45.9,43.4,90.6,0.9,S@7.2,15.0,44.3,50.5,0.0,0.0,65,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,10:00,46.6,46.5,44.3,91.8,0.89,S@4.4,8.9,45.5,50.5,0.0,0.0,84,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,10:15,48.2,48.1,45.5,90.4,0.9,S@4.9,7.8,48.9,50.4,0.0,0.0,346,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,10:30,50.8,50.8,46.4,84.8,0.9,S@7.0,12.1,50.5,50.4,0.0,0.0,488,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,10:45,51.9,51.8,45.8,79.7,0.87,S@7.7,12.8,52.5,50.3,0.0,0.0,518,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,11:00,52.2,52.1,45.4,77.5,0.52,S@8.5,17.5,53.0,50.3,0.0,0.0,426,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,11:15,52.1,52.0,45.1,77.0,0.0,SW@8.5,14.2,52.5,50.3,0.0,0.0,382,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,11:30,53.4,53.3,45.6,74.9,0.0,S@8.1,13.5,56.7,50.2,0.0,0.0,497,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,11:45,51.8,51.8,44.8,77.0,0.0,S@7.7,16.0,52.4,50.2,0.0,0.0,210,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,12:00,52.6,52.5,46.0,78.2,0.0,S@7.9,17.1,55.4,50.2,0.0,0.0,471,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,12:15,54.2,54.1,44.9,70.8,0.0,S@9.5,15.7,60.5,50.2,0.0,0.0,642,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,12:30,52.3,52.3,42.4,68.8,0.0,S@9.0,18.5,55.6,50.2,0.0,0.0,294,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,12:45,52.2,52.1,44.2,74.0,0.06,SW@7.8,13.5,55.9,50.2,0.0,0.0,474,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,13:00,52.6,52.5,45.2,75.8,0.0,S@7.7,13.9,55.9,50.2,0.0,0.0,301,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,13:15,54.0,53.9,46.5,75.5,0.0,S@8.6,15.3,59.0,50.3,0.0,0.0,386,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,13:30,52.6,52.6,45.7,77.0,0.0,S@10.1,20.0,54.0,50.3,0.0,0.0,193,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,13:45,52.8,52.7,46.0,77.6,0.0,S@9.1,16.0,55.1,50.3,0.0,0.0,240,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,14:00,51.6,51.6,41.7,68.8,0.04,S@9.5,17.1,50.4,50.4,0.0,0.0,82,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,14:15,46.7,46.6,41.8,83.1,0.84,SW@10.3,19.6,43.6,50.4,0.0,0.04,24,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,14:30,45.8,45.7,42.8,89.0,0.89,S@7.3,14.2,43.1,50.5,0.0,0.04,22,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,14:45,45.7,45.5,43.4,91.7,0.86,S@6.1,11.7,42.6,50.6,0.0,0.07,11,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,15:00,45.3,45.2,43.3,92.6,0.8,S@6.5,11.0,42.8,50.6,0.0,0.05,95,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,15:15,47.3,47.1,45.3,92.8,0.74,S@4.3,8.5,51.9,50.7,0.0,0.0,330,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,15:30,47.3,47.3,45.5,93.3,0.78,S@3.2,7.4,51.2,50.8,0.0,0.0,145,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,15:45,47.4,47.3,45.7,93.7,0.83,E@2.1,6.7,50.4,50.8,0.0,0.0,93,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,16:00,47.3,47.3,45.7,94.0,0.83,SE@1.6,3.1,49.2,50.8,0.0,0.0,62,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,16:15,47.6,47.5,46.0,94.1,0.84,E@1.4,4.9,48.7,50.9,0.0,0.0,37,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,16:30,47.2,47.2,45.7,94.3,0.89,SE@2.0,6.4,47.1,50.9,0.0,0.0,27,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,16:45,46.9,46.8,45.4,94.4,0.89,SE@4.1,9.6,46.1,50.9,0.0,0.01,24,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,17:00,46.7,46.6,45.3,94.9,0.87,SE@4.3,11.0,45.6,50.9,0.0,0.02,17,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,17:15,46.5,46.4,45.1,95.1,0.86,S@4.5,9.2,44.7,50.9,0.0,0.01,11,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,17:30,46.3,46.2,44.9,95.0,0.82,S@5.9,10.3,43.3,51.0,0.0,0.03,8,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,17:45,46.0,46.0,44.7,95.1,0.8,S@3.4,7.8,42.9,51.0,0.0,0.01,5,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,18:00,45.6,45.6,44.4,95.4,0.83,SE@1.5,4.9,42.7,51.0,0.0,0.03,3,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,18:15,45.1,45.0,43.9,95.6,0.82,SE@1.9,5.3,42.2,51.0,0.0,0.03,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,18:30,44.8,44.7,43.7,95.8,0.76,E@1.6,6.0,42.1,51.0,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,18:45,44.7,44.6,43.7,96.0,0.72,NE@0.4,4.6,42.3,51.0,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,19:00,44.6,44.4,43.6,96.3,0.7,NE@0.1,1.4,42.4,51.0,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,19:15,44.4,44.3,43.5,96.4,0.68,N@0.0,0.0,42.4,51.0,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,19:30,44.4,44.2,43.5,96.6,0.69,N@0.0,0.0,42.4,51.0,0.0,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,19:45,44.3,44.1,43.5,96.8,0.68,N@0.0,0.0,42.3,51.0,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,20:00,44.3,44.1,43.5,96.9,0.66,N@0.0,0.0,42.3,50.9,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,20:15,44.2,44.0,43.4,97.1,0.66,N@0.0,0.0,42.2,50.9,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,20:30,44.2,44.0,43.4,97.2,0.68,N@0.0,0.0,42.2,50.9,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,20:45,44.1,43.9,43.4,97.2,0.67,N@0.0,0.0,42.2,50.9,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,21:00,44.1,43.9,43.4,97.2,0.67,N@0.0,0.0,42.3,50.8,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,21:15,44.2,44.0,43.5,97.3,0.69,NE@0.1,1.7,42.4,50.8,0.0,0.04,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,21:30,44.2,44.0,43.6,97.4,0.68,N@0.0,0.0,42.6,50.8,0.0,0.05,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,21:45,44.3,44.1,43.7,97.6,0.68,N@0.0,0.0,42.7,50.7,0.0,0.05,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,22:00,44.3,44.2,43.7,97.7,0.66,NE@0.2,2.1,42.7,50.7,0.0,0.05,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,22:15,44.3,44.1,43.8,97.8,0.65,N@0.4,2.4,42.7,50.7,0.0,0.04,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,22:30,44.3,44.2,43.8,97.9,0.64,N@0.1,1.7,42.5,50.6,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,22:45,44.3,44.1,43.7,98.0,0.64,N@0.2,2.1,42.3,50.6,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,23:00,44.2,44.1,43.7,98.0,0.66,N@0.5,3.1,42.2,50.6,0.0,0.03,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,23:15,44.3,44.1,43.8,98.1,0.7,W@2.9,6.4,42.2,50.5,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,23:30,43.6,43.5,43.1,97.8,0.71,W@2.8,6.7,41.7,50.5,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,23:45,43.3,43.2,42.6,97.4,0.71,W@2.4,4.6,41.3,50.4,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-06,24:00,43.2,43.1,42.4,97.1,0.7,W@1.3,4.9,41.1,50.4,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
