Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-31,10:45,52.5,,52.5,100.0,0.0,NW@4.7,0.0,,52.9,1656.2,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,11:00,51.8,,51.8,100.0,0.0,NW@4.6,0.9,,52.9,1655.1,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,11:15,51.7,,51.7,100.0,0.0,NW@7.6,0.2,,52.9,1654.4,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,11:30,51.7,,51.7,100.0,0.02,NW@5.0,2.1,,52.9,1654.7,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,11:45,51.5,,51.5,100.0,0.04,NW@7.9,0.5,,52.9,1655.1,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,12:00,52.0,,52.0,100.0,0.0,W@8.7,1.2,,52.9,1651.6,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,12:15,52.8,,52.8,100.0,0.0,W@8.4,1.0,,52.9,1652.1,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,12:30,55.4,,55.4,100.0,0.0,W@9.0,5.2,,52.9,1648.8,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,12:45,55.5,,55.5,100.0,0.0,W@9.3,2.4,,52.9,1648.8,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,13:00,55.2,,55.2,100.0,0.0,W@9.3,6.2,,52.9,1646.7,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,13:15,55.0,,55.0,100.0,0.0,W@9.2,4.8,,52.9,1645.7,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,13:30,55.3,,55.3,100.0,0.0,W@8.8,2.8,,52.9,1645.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,13:45,55.0,,55.0,100.0,0.0,W@7.7,1.2,,52.9,1643.3,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,14:00,55.2,,55.2,100.0,0.0,W@7.6,0.3,,52.9,1642.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,14:15,55.4,,55.4,100.0,0.0,W@6.8,1.6,,53.0,1639.6,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,14:30,55.2,,55.1,99.8,0.0,W@6.7,4.0,,53.0,1638.4,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,14:45,55.3,,54.7,97.6,0.0,W@6.1,5.2,,53.0,1638.8,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,15:00,55.6,,54.9,97.6,0.0,W@7.7,0.2,,53.0,1637.7,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,15:15,55.3,,54.4,97.0,0.0,W@8.8,3.8,,53.1,1636.5,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,15:30,55.1,,54.4,97.6,0.0,W@8.0,4.5,,53.1,1636.5,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,15:45,55.0,,54.7,98.9,0.0,W@6.4,1.6,,53.1,1636.1,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,16:00,54.9,,54.8,99.6,0.0,W@6.5,0.3,,53.1,1634.9,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,16:15,54.3,,54.3,100.0,0.0,NW@7.5,1.7,,53.3,1634.1,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,16:30,54.1,,54.0,99.7,0.0,NW@6.4,0.2,,53.3,1633.1,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,16:45,54.1,,54.1,99.9,0.0,NW@7.0,0.2,,53.3,1632.5,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,17:00,54.3,,54.3,100.0,0.0,NW@7.5,0.0,,53.3,1633.3,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,17:15,53.8,,53.8,100.0,0.0,NW@8.7,0.2,,53.3,1631.6,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,17:30,53.6,,53.6,100.0,0.0,NW@8.6,0.2,,53.3,1631.9,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,17:45,53.5,,53.5,100.0,0.0,NW@7.6,0.2,,53.3,1629.8,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,18:00,53.1,,53.1,100.0,0.0,NW@6.8,0.0,,53.4,1631.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,18:15,52.6,,52.6,100.0,0.0,NW@6.2,0.0,,53.4,1630.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,18:30,52.6,,52.6,100.0,0.0,NW@6.4,0.0,,53.5,1630.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,18:45,52.4,,52.4,100.0,0.0,NW@8.2,0.0,,53.5,1629.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,19:00,52.3,,52.3,100.0,0.0,NW@9.1,0.0,,53.5,1630.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,19:15,52.3,,52.3,100.0,0.0,NW@9.1,0.0,,53.6,1630.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,19:30,52.1,,52.1,100.0,0.0,NW@7.8,0.0,,53.6,1629.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,19:45,52.0,,51.8,99.4,0.0,NW@9.6,0.0,,53.6,1629.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,20:00,51.8,,51.8,99.7,0.0,NW@10.1,0.2,,53.6,1629.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,20:15,51.8,,51.8,100.0,0.0,NW@9.7,0.2,,53.7,1628.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,20:30,51.8,,51.8,100.0,0.0,NW@10.3,0.0,,53.7,1628.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,20:45,51.6,,51.6,100.0,0.0,NW@10.1,0.2,,53.7,1628.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,21:00,51.7,,51.7,100.0,0.0,NW@11.2,0.0,,53.7,1627.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,21:15,51.4,,51.4,100.0,0.0,NW@10.6,0.0,,53.7,1627.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,21:30,51.0,,51.0,100.0,0.0,NW@11.5,0.0,,53.7,1627.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,21:45,51.3,,51.3,100.0,0.0,NW@12.2,0.0,,53.7,1628.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,22:00,51.3,,51.3,100.0,0.0,NW@12.8,0.0,,53.8,1627.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,22:15,51.2,,51.2,100.0,0.0,NW@12.2,0.0,,53.8,1628.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,22:30,51.1,,51.1,100.0,0.0,NW@10.4,0.0,,53.8,1627.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,22:45,51.0,,51.0,100.0,0.0,NW@8.8,0.0,,53.8,1627.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-05-31,23:00,51.0,,51.0,100.0,0.0,NW@9.6,0.0,,53.8,1628.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,23:15,50.9,,50.9,100.0,0.0,NW@8.9,0.0,,53.8,1627.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,23:30,50.8,,50.8,100.0,0.0,NW@10.1,0.0,,53.8,1627.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,23:45,50.8,,50.8,100.0,0.0,NW@9.9,0.0,,53.8,1628.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,24:00,50.7,,50.7,100.0,0.0,NW@10.6,0.0,,53.8,1628.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,00:15,50.8,,50.8,100.0,0.0,NW@10.6,0.0,,53.7,1627.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,00:30,50.5,,50.5,100.0,0.0,NW@11.1,0.0,,53.7,1627.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,00:45,50.2,,50.2,100.0,0.0,NW@10.7,0.0,,53.7,1626.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,01:00,49.9,,49.9,100.0,0.0,NW@9.8,0.0,,53.7,1626.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,01:15,49.5,,49.5,100.0,0.09,NW@10.1,0.0,,53.7,1626.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,01:30,49.3,,49.3,100.0,0.41,NW@9.6,0.0,,53.7,1628.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,01:45,49.3,,49.3,100.0,0.51,NW@9.8,0.0,,53.7,1627.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,02:00,49.1,,49.1,100.0,0.77,NW@9.2,0.0,,53.7,1628.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,02:15,48.9,,48.9,100.0,0.8,NW@9.6,0.0,,53.7,1628.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,02:30,48.8,,48.8,100.0,0.8,N@9.0,0.0,,53.7,1628.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,02:45,48.5,,48.5,100.0,0.8,N@8.4,0.0,,53.7,1628.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,03:00,48.3,,48.3,100.0,0.78,NW@8.7,0.0,,53.7,1627.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,03:15,48.8,,48.8,100.0,0.71,NW@7.6,0.0,,53.6,1628.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,03:30,48.8,,48.8,100.0,0.65,NW@6.2,0.0,,53.6,1627.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,03:45,49.1,,49.1,100.0,0.52,NW@7.0,0.0,,53.6,1627.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,04:00,49.5,,49.5,100.0,0.28,NW@6.6,0.0,,53.6,1627.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,04:15,49.5,,49.5,100.0,0.15,NW@6.9,0.0,,53.6,1626.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,04:30,49.4,,49.4,100.0,0.06,NW@8.0,0.0,,53.6,1627.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,04:45,49.3,,49.3,100.0,0.0,NW@8.2,0.0,,53.6,1626.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,05:00,48.8,,48.8,100.0,0.0,W@6.7,0.0,,53.6,1628.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,05:15,48.6,,48.6,100.0,0.0,W@7.9,0.0,,53.6,1628.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,05:30,48.3,,48.3,100.0,0.0,W@6.9,0.0,,53.6,1627.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,05:45,48.6,,48.6,100.0,0.0,NW@7.4,0.0,,53.6,1627.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,06:00,49.8,,49.8,100.0,0.0,NW@7.4,0.0,,53.6,1627.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,06:15,50.4,,50.4,100.0,0.0,NW@6.8,0.0,,53.5,1627.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,06:30,50.6,,50.6,100.0,0.0,NW@6.6,0.0,,53.5,1626.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,06:45,50.5,,50.5,100.0,0.0,NW@6.3,0.0,,53.5,1626.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,07:00,50.2,,50.2,100.0,0.0,NW@5.9,0.3,,53.5,1627.3,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,07:15,50.2,,50.2,100.0,0.0,NW@6.1,0.2,,53.4,1626.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,07:30,50.3,,50.3,100.0,0.0,NW@6.4,0.7,,53.4,1626.5,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,07:45,50.6,,50.6,100.0,0.0,NW@6.2,0.2,,53.4,1625.4,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,08:00,51.2,,51.2,100.0,0.0,NW@6.6,0.2,,53.4,1625.8,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,08:15,51.5,,51.5,100.0,0.0,NW@6.9,2.1,,53.4,1623.3,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,08:30,52.2,,52.0,99.3,0.0,NW@6.3,1.4,,53.3,1622.6,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,08:45,52.7,,52.3,98.6,0.0,W@5.8,2.1,,53.3,1621.7,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,09:00,53.1,,52.9,99.4,0.0,W@5.6,0.5,,53.3,1621.5,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,09:15,53.1,,52.4,97.6,0.0,W@6.0,0.2,,53.3,1620.2,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,09:30,52.8,,52.2,98.1,0.0,W@7.0,0.5,,53.3,1619.7,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,09:45,52.9,,52.6,98.9,0.0,W@6.6,0.0,,53.3,1618.3,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,10:00,52.9,,52.7,99.6,0.0,W@6.6,1.4,,53.3,1617.7,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,10:15,52.2,,52.2,100.0,0.0,W@6.5,7.3,,53.3,1614.7,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,10:30,52.6,,52.6,100.0,0.0,SW@6.1,7.3,,53.3,1612.6,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,10:45,53.2,,53.2,100.0,0.0,SW@6.1,2.8,,53.3,1611.5,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,11:00,52.3,,52.3,100.0,0.0,W@6.6,13.1,,53.3,1610.7,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,11:15,52.0,,52.0,100.0,0.0,SW@6.6,7.6,,53.3,1609.3,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,11:30,53.6,,53.5,100.0,0.0,SW@7.0,1.4,,53.3,1606.6,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,11:45,53.5,,53.4,99.6,0.0,SW@6.2,2.1,,53.3,1605.7,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,12:00,53.8,,53.7,99.6,0.0,SW@5.5,6.7,,53.3,1603.5,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,12:15,54.2,,54.2,99.8,0.0,SW@5.4,6.9,,53.3,1600.3,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,12:30,52.9,,52.9,100.0,0.0,SW@6.3,5.9,,53.3,1600.6,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,12:45,54.3,,54.1,99.1,0.0,S@6.2,7.6,,53.3,1596.6,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,13:00,54.4,,54.0,98.6,0.0,SW@5.9,3.5,,53.4,1596.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,13:15,53.4,,53.4,99.9,0.0,SW@5.8,4.1,,53.4,1594.8,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,13:30,54.0,,53.9,99.6,0.0,S@5.4,3.6,,53.5,1591.6,0.0,910,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,13:45,54.4,,54.1,98.9,0.0,S@5.3,3.8,,53.5,1590.8,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,14:00,54.4,,53.8,97.8,0.0,S@5.3,3.1,,53.5,1589.6,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,14:15,54.5,,53.1,95.1,0.0,S@5.4,8.1,,53.5,1588.3,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,14:30,54.8,,52.3,91.4,0.0,S@5.0,5.4,,53.5,1586.1,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,14:45,55.0,,52.1,89.9,0.0,SE@5.4,5.5,,53.6,1583.6,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,15:00,55.0,,51.9,89.4,0.0,S@5.1,1.2,,53.7,1582.6,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,15:15,55.3,,51.9,88.2,0.0,S@4.8,2.2,,53.7,1580.6,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,15:30,54.0,,51.4,90.6,0.0,SW@4.6,0.7,,53.8,1581.3,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,15:45,53.3,,51.0,91.9,0.0,SW@4.8,2.1,,53.8,1581.8,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,16:00,52.9,,50.9,92.9,0.0,W@4.9,0.0,,53.9,1582.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,16:15,53.1,,51.3,93.5,0.0,W@4.9,0.7,,53.9,1581.5,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,16:30,52.5,,50.7,93.3,0.0,NW@4.3,0.0,,53.9,1580.9,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,16:45,52.4,,50.7,93.7,0.0,NW@4.3,0.0,,53.9,1581.1,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,17:00,53.2,,50.7,91.2,0.0,W@4.3,0.2,,54.0,1579.3,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,17:15,53.3,,49.1,85.5,0.0,W@3.6,0.0,,54.0,1581.3,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,17:30,52.6,,49.2,88.0,0.0,NW@3.9,0.0,,54.1,1581.5,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,17:45,52.7,,49.5,88.6,0.0,NW@3.6,0.0,,54.1,1580.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,18:00,52.1,,49.0,89.3,0.0,NW@3.7,0.0,,54.1,1579.7,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,18:15,51.9,,48.7,88.7,0.0,NW@3.6,2.6,,54.2,1578.5,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,18:30,51.6,,48.7,89.8,0.0,NW@3.5,0.3,,54.3,1578.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,18:45,51.3,,48.8,91.1,0.0,NW@3.7,0.2,,54.3,1578.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,19:00,50.7,,50.4,98.9,0.0,NW@3.3,3.1,,54.3,1579.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,19:15,50.3,,50.3,100.0,0.0,NW@3.7,0.0,,54.3,1579.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,19:30,49.8,,49.8,100.0,0.0,NW@3.3,1.4,,54.4,1578.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,19:45,49.3,,49.3,100.0,0.0,NW@3.8,4.8,,54.5,1579.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,20:00,49.2,,49.2,100.0,0.0,NW@3.8,0.0,,54.5,1579.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,20:15,49.1,,49.1,100.0,0.0,NW@3.5,0.0,,54.5,1578.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,20:30,49.0,,49.0,100.0,0.0,NW@3.1,0.0,,54.5,1577.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,20:45,48.8,,48.8,100.0,0.0,NW@4.7,0.0,,54.5,1580.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-01,21:00,48.4,,48.4,100.0,0.0,N@4.5,0.0,,54.5,1577.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
