Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-05,15:45,55.6,49.8,53.4,92.3,0.37,SE@10.5,0.0,51.8,50.7,0.0,0.0,27,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,16:00,55.9,49.9,53.2,90.6,0.27,SE@10.4,0.0,51.9,50.8,0.0,0.0,19,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,16:15,56.1,49.9,53.2,89.9,0.15,SE@9.0,0.0,51.6,50.8,0.0,0.0,15,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,16:30,56.5,49.9,53.5,89.7,0.12,SE@10.2,0.0,51.5,50.9,0.0,0.0,11,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,16:45,56.6,50.0,53.8,90.2,0.19,SE@9.8,0.0,48.9,50.9,0.0,0.0,10,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,17:00,56.5,50.0,54.0,91.2,0.42,SE@9.2,0.0,45.8,50.9,0.0,0.0,5,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,17:15,56.2,50.0,53.9,92.0,0.75,SE@8.0,0.0,50.2,51.0,0.0,0.01,2,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,17:30,55.8,50.0,53.8,92.9,0.84,SE@8.7,0.0,52.3,51.0,0.0,0.04,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,17:45,55.7,50.1,53.9,93.5,0.94,SE@9.5,0.0,54.0,51.0,0.0,0.04,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,18:00,55.7,50.1,54.0,94.0,0.95,SE@9.2,0.0,54.0,51.0,0.0,0.02,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,18:15,55.6,50.1,54.0,94.3,0.95,SE@7.9,0.0,54.0,51.1,0.0,0.02,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,18:30,55.7,50.2,54.1,94.3,0.94,SE@8.6,0.0,54.4,51.1,0.0,0.02,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,18:45,55.4,50.2,53.9,94.5,0.94,SE@9.5,0.0,54.1,51.1,0.0,0.01,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,19:00,55.5,50.3,53.9,94.3,0.94,SE@8.1,0.0,54.1,51.1,0.0,0.03,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,19:15,55.6,50.3,54.0,94.3,0.92,SE@9.6,0.0,54.2,51.1,0.0,0.04,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,19:30,55.5,50.4,54.0,94.4,0.89,SE@9.1,0.0,54.3,51.2,0.0,0.03,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,19:45,55.6,50.4,54.1,94.6,0.84,SE@9.6,0.0,54.3,51.2,0.0,0.02,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,20:00,55.8,50.4,54.3,94.7,0.75,SE@8.0,0.0,54.5,51.2,0.0,0.05,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,20:15,55.9,50.5,54.4,94.7,0.7,E@6.5,0.0,54.5,51.2,0.0,0.06,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,20:30,55.8,50.5,54.3,94.6,0.68,E@7.5,0.0,54.6,51.3,0.0,0.03,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,20:45,55.9,50.6,54.1,93.5,0.67,E@9.2,0.0,54.5,51.3,0.0,0.02,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,21:00,56.0,50.6,54.0,93.0,0.69,E@9.9,0.0,54.3,51.3,0.0,0.01,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,21:15,55.8,50.7,53.8,92.7,0.71,E@10.4,0.0,53.7,51.4,0.0,0.01,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,21:30,56.0,50.7,54.0,92.8,0.76,SE@10.0,0.0,54.1,51.4,0.0,0.04,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,21:45,56.2,50.7,54.2,93.1,0.74,SE@8.6,0.0,54.7,51.5,0.0,0.02,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,22:00,56.2,50.8,54.0,92.5,0.72,SE@8.5,0.0,54.3,51.6,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,22:15,55.9,50.8,53.8,92.3,0.75,SE@8.4,0.0,53.0,51.6,0.0,0.02,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,22:30,55.7,50.9,53.4,91.9,0.76,SE@9.1,0.0,52.1,51.7,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,22:45,55.8,50.9,53.3,91.2,0.78,SE@9.9,0.0,52.0,51.7,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,23:00,55.8,50.9,53.3,91.2,0.8,SE@11.5,0.0,51.7,51.8,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,23:15,56.2,50.9,53.5,90.7,0.81,SE@9.3,0.0,50.9,51.8,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,23:30,56.2,50.9,53.5,90.6,0.84,SE@9.0,0.0,51.0,51.8,0.0,0.01,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,23:45,56.1,51.0,53.5,90.8,0.86,SE@9.7,0.0,51.8,51.9,0.0,0.01,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-05,24:00,56.0,51.0,53.5,91.2,0.89,SE@8.7,0.0,52.7,51.9,0.0,0.01,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,00:15,55.9,51.0,53.5,91.6,0.9,SE@8.4,0.0,53.4,51.9,0.0,0.04,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,00:30,55.9,51.0,53.6,91.7,0.91,SE@8.5,0.0,53.8,51.9,0.0,0.04,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,00:45,56.0,51.1,53.6,91.5,0.9,S@9.8,0.0,53.5,51.9,0.0,0.02,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,01:00,55.9,51.1,53.5,91.6,0.9,S@10.2,0.0,53.4,52.0,0.0,0.02,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,01:15,55.5,51.1,53.4,92.6,0.91,SE@10.2,0.0,53.1,52.0,0.0,0.01,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,01:30,55.7,51.1,53.5,92.5,0.91,SE@9.9,0.0,53.1,52.0,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,01:45,55.8,51.2,53.4,91.6,0.9,SE@8.4,0.0,54.0,52.0,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,02:00,55.7,51.2,53.5,92.2,0.9,SE@8.9,0.0,54.0,52.0,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,02:15,56.1,51.2,53.6,91.4,0.91,SE@9.4,0.0,54.2,52.0,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,02:30,56.6,51.2,53.5,89.3,0.9,SE@8.9,0.0,54.2,52.0,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,02:45,56.0,51.2,53.5,91.5,0.9,S@7.7,0.0,52.5,52.0,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,03:00,55.6,51.2,53.6,92.9,0.91,SE@8.6,0.0,51.4,52.0,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,03:15,56.1,51.2,53.6,91.1,0.91,SE@9.5,0.0,50.8,52.0,0.0,0.0,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,03:30,55.9,51.3,53.4,91.3,0.91,SE@11.7,0.0,51.6,52.0,0.0,0.01,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,03:45,55.8,51.3,53.5,91.7,0.92,SE@11.2,0.0,52.0,52.0,0.0,0.0,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,04:00,55.8,51.3,53.4,91.3,0.92,SE@10.3,0.0,53.0,52.0,0.0,0.02,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,04:15,55.8,51.3,53.3,91.0,0.93,SE@10.0,0.0,52.4,52.1,0.0,0.0,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,04:30,55.7,51.3,53.1,90.8,0.93,SE@11.7,0.0,52.3,52.1,0.0,0.03,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,04:45,55.4,51.3,53.1,91.7,0.93,SE@12.0,0.0,52.4,52.1,0.0,0.01,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,05:00,55.2,51.3,53.0,92.3,0.94,SE@11.4,0.0,52.8,52.1,0.0,0.04,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,05:15,55.0,51.3,53.0,92.8,0.94,SE@12.9,0.0,52.0,52.1,0.0,0.02,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,05:30,55.1,51.4,53.2,93.1,0.94,SE@10.1,0.0,53.2,52.1,0.0,0.07,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,05:45,55.0,51.4,53.2,93.3,0.94,SE@10.2,0.0,52.9,52.1,0.0,0.03,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,06:00,55.4,51.4,53.5,93.0,0.93,SE@10.6,0.0,50.3,52.2,0.0,0.01,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,06:15,55.7,51.5,53.5,92.3,0.93,SE@11.0,0.0,50.8,52.2,0.0,0.02,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,06:30,55.7,51.5,53.6,92.6,0.93,SE@12.1,0.0,52.8,52.2,0.0,0.08,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,06:45,55.7,51.5,53.7,92.8,0.93,SE@10.6,0.0,52.9,52.2,0.0,0.04,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,07:00,55.8,51.5,53.6,92.2,0.92,SE@7.6,0.0,52.8,52.2,0.0,0.03,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,07:15,55.6,51.6,52.9,90.3,0.93,S@6.5,0.0,53.2,52.3,0.0,0.03,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,07:30,55.0,51.6,52.0,89.6,0.93,S@7.3,0.0,52.8,52.3,0.0,0.01,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,07:45,55.0,51.6,52.1,89.8,0.93,SE@8.0,0.0,52.8,52.4,0.0,0.02,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,08:00,54.9,51.6,52.2,90.8,0.93,SE@8.5,0.0,52.7,52.4,0.0,0.01,2,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,08:15,54.6,51.6,52.0,91.0,0.93,SE@8.5,0.0,52.5,52.4,0.0,0.01,4,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,08:30,54.6,51.7,52.2,91.4,0.93,SE@9.2,0.0,52.6,52.4,0.0,0.01,9,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,08:45,54.9,51.7,52.6,91.8,0.93,SE@10.6,0.0,52.9,52.4,0.0,0.0,14,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,09:00,54.8,51.7,52.5,92.0,0.92,SE@10.7,0.0,52.9,52.4,0.0,0.01,19,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,09:15,54.8,51.7,52.8,92.8,0.92,SE@11.2,0.0,53.6,52.4,0.0,0.01,18,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,09:30,54.9,51.7,52.8,92.7,0.92,SE@10.5,0.0,54.0,52.4,0.0,0.0,26,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,09:45,54.9,51.7,52.8,92.4,0.91,SE@10.3,0.0,54.0,52.4,0.0,0.0,27,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,10:00,54.8,51.7,52.6,92.3,0.91,SE@9.3,0.0,53.9,52.4,0.0,0.0,32,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,10:15,54.7,51.7,52.3,91.6,0.91,SE@9.2,0.0,53.2,52.3,0.0,0.0,37,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,10:30,54.7,51.7,52.1,90.6,0.91,SE@9.2,0.0,51.6,52.3,0.0,0.0,43,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,10:45,54.6,51.7,52.1,91.4,0.9,SE@9.5,0.0,52.1,52.3,0.0,0.01,41,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,11:00,54.3,51.7,52.2,92.2,0.91,SE@9.5,0.0,52.4,52.3,0.0,0.01,30,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,11:15,54.1,51.7,52.0,92.5,0.92,SE@9.5,0.0,52.5,52.3,0.0,0.02,30,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,11:30,54.1,51.7,52.0,92.7,0.92,SE@10.7,0.0,52.6,52.3,0.0,0.02,30,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,11:45,54.1,51.7,51.9,92.1,0.92,SE@10.8,0.0,52.5,52.4,0.0,0.02,31,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,12:00,53.9,51.7,51.3,91.0,0.91,SE@12.3,0.0,52.4,52.4,0.0,0.03,23,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,12:15,53.7,51.7,51.2,91.2,0.89,SE@12.9,0.0,52.4,52.4,0.0,0.03,19,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,12:30,53.8,51.8,51.5,92.0,0.89,SE@12.0,0.0,52.4,52.4,0.0,0.02,22,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,12:45,53.4,51.8,51.1,91.8,0.89,SE@11.9,0.0,52.1,52.4,0.0,0.02,48,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,13:00,53.7,51.8,51.6,92.5,0.89,SE@11.8,0.0,54.0,52.4,0.0,0.0,190,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,13:15,54.7,51.8,52.4,91.6,0.89,SE@10.2,0.0,58.5,52.4,0.0,0.0,352,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,13:30,55.5,51.8,52.1,88.1,0.88,SE@9.8,0.0,61.7,52.4,0.0,0.0,440,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,13:45,55.7,51.8,51.4,85.1,0.84,SE@11.7,0.0,62.5,52.4,0.0,0.0,430,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,14:00,55.7,51.8,49.8,80.6,0.57,SE@11.1,0.0,60.9,52.4,0.0,0.0,317,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,14:15,55.3,51.8,49.2,79.8,0.08,SE@9.5,0.0,58.1,52.4,0.0,0.0,226,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,14:30,56.0,51.8,49.7,79.3,0.0,SE@9.2,0.0,60.9,52.5,0.0,0.0,336,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,14:45,55.6,51.8,49.9,81.1,0.0,SE@10.4,0.0,57.9,52.5,0.0,0.0,179,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,15:00,56.1,51.8,50.2,80.4,0.0,SE@10.0,0.0,59.3,52.5,0.0,0.0,270,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,15:15,56.8,51.8,50.6,79.5,0.0,S@10.8,0.0,61.6,52.6,0.0,0.0,337,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,15:30,56.9,51.9,50.6,79.3,0.0,S@9.5,0.0,60.7,52.7,0.0,0.0,267,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,15:45,56.9,51.9,50.5,79.0,0.0,S@10.4,0.0,59.9,52.7,0.0,0.0,235,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,16:00,56.7,51.9,50.4,79.2,0.0,S@11.2,0.0,58.9,52.8,0.0,0.0,194,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,16:15,56.2,51.9,50.5,81.0,0.0,S@10.9,0.0,56.7,52.9,0.0,0.0,99,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,16:30,55.8,52.0,51.0,83.8,0.0,S@9.6,0.0,55.5,52.9,0.0,0.0,49,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,16:45,55.9,52.0,51.2,84.0,0.0,SE@9.3,0.0,55.2,52.9,0.0,0.0,25,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,17:00,55.6,52.1,51.4,85.8,0.0,SE@9.6,0.0,54.7,53.0,0.0,0.0,15,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,17:15,55.5,52.1,51.6,86.5,0.0,SE@10.8,0.0,54.1,53.0,0.0,0.0,15,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,17:30,55.1,52.1,51.5,87.5,0.0,SE@10.3,0.0,53.4,53.0,0.0,0.0,5,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,17:45,55.2,52.2,51.6,87.7,0.0,SE@9.1,0.0,53.8,53.1,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,18:00,55.5,52.2,51.9,87.5,0.0,SE@10.3,0.0,54.2,53.0,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,18:15,55.4,52.2,51.9,87.9,0.0,SE@10.9,0.0,54.0,53.0,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,18:30,55.3,52.2,51.8,88.0,0.0,SE@10.7,0.0,53.8,53.0,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,18:45,55.0,52.2,51.6,88.2,0.0,SE@10.0,0.0,53.6,53.0,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,19:00,54.9,52.2,51.6,88.4,0.0,SE@8.1,0.0,53.9,53.0,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,19:15,54.8,52.3,51.6,89.1,0.0,SE@8.3,0.0,53.8,53.0,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,19:30,54.8,52.3,51.8,89.4,0.0,SE@9.8,0.0,53.9,53.0,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,19:45,54.7,52.3,51.9,90.0,0.0,SE@9.9,0.0,53.8,53.0,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,20:00,54.7,52.3,51.8,89.8,0.0,SE@8.9,0.0,53.8,52.9,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,20:15,54.8,52.3,51.9,89.9,0.0,SE@7.4,0.0,53.9,52.9,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,20:30,54.8,52.2,52.0,90.3,0.0,SE@8.4,0.0,53.8,52.9,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,20:45,54.6,52.2,52.2,91.3,0.0,SE@9.9,0.0,53.5,52.9,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,21:00,54.6,52.2,52.4,92.1,0.0,SE@9.7,0.0,53.6,52.9,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,21:15,54.5,52.2,52.4,92.4,0.0,SE@8.8,0.0,53.5,52.8,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,21:30,54.5,52.2,52.3,92.5,0.0,SE@9.7,0.0,53.4,52.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,21:45,54.4,52.2,52.4,92.8,0.0,SE@9.1,0.0,53.4,52.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,22:00,54.4,52.2,52.4,93.1,0.03,SE@7.4,0.0,53.3,52.8,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,22:15,54.2,52.2,52.3,93.2,0.06,SE@6.0,0.0,53.2,52.8,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,22:30,54.2,52.2,52.3,93.3,0.06,E@6.2,0.0,53.1,52.8,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,22:45,54.4,52.2,52.5,93.2,0.02,E@6.9,0.0,53.1,52.8,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,23:00,54.1,52.2,52.3,93.3,0.16,E@7.1,0.0,52.9,52.7,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,23:15,53.1,52.2,51.1,92.8,0.51,E@8.3,0.0,52.0,52.7,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-06,23:30,52.5,52.1,50.4,92.6,0.92,E@7.9,0.0,49.7,52.7,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
