Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-16,16:15,53.8,54.0,48.8,83.1,0.0,W@3.6,7.8,58.5,57.7,0.0,0.0,188,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,16:30,53.9,54.1,48.9,82.8,0.0,W@3.5,6.4,58.7,57.7,0.0,0.0,175,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,16:45,53.6,53.8,48.5,82.7,0.0,W@3.7,6.4,57.3,57.7,0.0,0.0,144,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,17:00,53.5,53.6,48.9,84.3,0.0,W@2.7,6.7,56.6,57.8,0.0,0.0,133,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,17:15,53.2,53.2,49.1,86.1,0.09,W@2.8,4.6,56.4,57.8,0.0,0.0,127,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,17:30,52.8,53.0,49.4,88.0,0.01,SW@2.0,4.6,55.4,57.9,0.0,0.0,100,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,17:45,53.0,53.3,49.4,87.6,0.0,SW@1.8,4.6,55.7,57.9,0.0,0.0,85,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,18:00,53.2,53.4,49.3,86.5,0.0,W@1.6,5.7,55.2,57.9,0.0,0.0,67,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,18:15,53.0,53.1,49.1,86.5,0.0,W@2.3,4.9,54.2,57.9,0.0,0.0,40,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,18:30,52.8,52.9,49.3,87.7,0.0,W@2.1,4.9,53.2,58.0,0.0,0.0,42,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,18:45,52.6,52.8,49.3,88.4,0.0,W@1.8,4.2,53.3,58.0,0.0,0.0,42,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,19:00,52.3,52.4,49.1,88.9,0.0,W@2.4,4.6,52.4,58.0,0.0,0.0,24,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,19:15,51.8,51.8,49.1,90.3,0.35,W@1.8,4.6,51.1,58.1,0.0,0.0,13,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,19:30,51.6,51.6,49.2,91.6,0.84,W@0.7,3.5,50.6,58.1,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,19:45,51.5,51.5,49.3,92.3,0.85,W@0.0,1.4,50.6,58.1,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,20:00,51.4,51.4,49.4,92.8,0.85,W@0.2,2.8,50.3,58.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,20:15,51.3,51.2,49.3,93.0,0.85,N@0.0,0.0,50.2,58.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,20:30,51.2,51.1,49.3,93.1,0.84,N@0.0,0.0,50.1,58.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,20:45,51.2,51.2,49.4,93.3,0.84,W@0.4,3.9,50.3,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,21:00,51.2,51.2,49.4,93.4,0.83,W@0.0,1.4,50.1,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,21:15,51.2,51.2,49.4,93.4,0.82,N@0.0,0.0,50.0,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,21:30,51.3,51.2,49.5,93.5,0.82,N@0.0,0.0,50.3,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,21:45,51.3,51.2,49.5,93.6,0.82,N@0.0,0.0,49.9,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,22:00,51.2,51.1,49.5,93.7,0.81,N@0.0,0.0,50.3,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,22:15,51.2,51.2,49.5,93.8,0.81,W@0.0,1.4,50.3,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,22:30,51.1,51.1,49.4,93.8,0.8,N@0.0,0.0,49.8,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,22:45,51.0,51.0,49.3,93.9,0.79,N@0.0,0.0,49.7,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-16,23:00,51.0,50.9,49.3,93.9,0.79,N@0.0,0.0,49.7,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,23:15,50.9,50.8,49.2,93.9,0.78,W@0.0,1.4,49.6,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,23:30,50.8,50.8,49.2,94.1,0.78,NE@0.1,2.1,49.5,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,23:45,50.7,50.7,49.1,94.2,0.78,NW@0.1,1.7,49.5,58.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,24:00,50.7,50.7,49.2,94.2,0.77,N@0.0,0.0,49.5,58.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,00:15,50.7,50.7,49.2,94.2,0.77,N@0.1,1.4,49.4,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,00:30,50.7,50.8,49.2,94.3,0.77,N@0.0,1.4,49.4,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,00:45,50.7,50.7,49.2,94.4,0.77,N@0.0,0.0,49.2,58.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,01:00,50.7,50.6,49.2,94.4,0.77,N@0.0,0.0,49.2,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,01:15,50.6,50.5,49.1,94.4,0.77,N@0.0,0.0,49.1,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,01:30,50.5,50.5,49.0,94.4,0.77,N@0.0,0.0,49.1,57.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,01:45,50.4,50.4,48.9,94.6,0.77,N@0.0,0.0,49.1,57.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,02:00,50.4,50.3,49.0,94.8,0.77,N@0.0,0.0,49.2,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,02:15,50.3,50.3,48.9,94.9,0.78,N@0.0,0.0,49.0,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,02:30,50.3,50.3,49.0,95.0,0.78,N@0.0,0.0,49.1,57.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,02:45,50.3,50.2,49.0,95.0,0.78,N@0.0,0.0,49.0,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,03:00,50.3,50.2,49.0,95.1,0.79,N@0.0,0.0,49.1,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,03:15,50.2,50.2,48.9,95.1,0.79,N@0.0,0.0,48.9,57.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,03:30,50.2,50.2,48.9,95.2,0.79,N@0.0,0.0,48.8,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,03:45,50.2,50.1,48.9,95.2,0.8,N@0.0,0.0,48.8,57.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,04:00,50.2,50.2,48.9,95.2,0.8,NE@0.3,2.8,48.9,57.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,04:15,50.2,50.2,48.9,95.2,0.79,N@0.0,0.0,49.0,57.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,04:30,50.1,50.1,48.8,95.2,0.79,N@0.0,0.0,48.8,57.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,04:45,50.1,50.1,48.8,95.2,0.79,NE@0.0,1.4,48.8,57.5,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,05:00,50.0,50.1,48.7,95.2,0.78,NW@0.0,1.4,48.8,57.5,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,05:15,50.1,50.1,48.8,95.2,0.78,N@0.0,0.0,49.2,57.5,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,05:30,50.2,50.3,48.9,95.2,0.78,N@0.0,0.0,49.7,57.5,0.0,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,05:45,50.4,50.4,49.1,95.2,0.76,N@0.0,0.0,50.1,57.4,0.0,0.0,17,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,06:00,50.6,50.7,49.3,95.2,0.75,N@0.0,0.0,50.5,57.4,0.0,0.0,21,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,06:15,50.7,50.8,49.4,95.2,0.73,N@0.0,0.0,50.8,57.4,0.0,0.0,23,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,06:30,50.9,51.0,49.6,95.2,0.71,N@0.0,0.0,51.3,57.3,0.0,0.0,32,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,06:45,51.0,51.2,49.7,95.1,0.66,N@0.0,0.0,51.6,57.3,0.0,0.0,39,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,07:00,51.0,51.3,49.6,94.6,0.55,W@0.0,1.4,51.7,57.3,0.0,0.0,49,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,07:15,51.3,51.6,49.6,93.9,0.31,E@0.4,2.4,52.0,57.3,0.0,0.0,59,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,07:30,51.7,52.1,49.4,91.8,0.02,E@0.1,2.1,53.6,57.2,0.0,0.0,117,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,07:45,52.7,53.3,49.1,87.7,0.0,W@0.3,2.4,55.5,57.2,0.0,0.0,153,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,08:00,53.7,54.2,48.1,81.2,0.0,N@0.1,2.1,57.4,57.2,0.0,0.0,180,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,08:15,54.6,54.9,48.1,78.6,0.0,W@1.6,5.3,60.3,57.2,0.0,0.0,240,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,08:30,54.9,55.0,48.5,79.1,0.0,W@1.2,5.7,60.8,57.2,0.0,0.0,215,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,08:45,54.7,54.8,48.6,79.5,0.0,W@0.9,4.6,59.3,57.1,0.0,0.0,164,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,09:00,54.5,54.6,48.8,81.1,0.0,W@1.5,5.3,58.0,57.1,0.0,0.0,156,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,09:15,54.3,54.4,48.8,81.6,0.0,W@2.8,6.0,59.8,57.1,0.0,0.0,253,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,09:30,54.8,54.9,49.0,80.9,0.0,W@2.3,5.3,62.1,57.1,0.0,0.0,277,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,09:45,54.8,54.9,49.0,80.8,0.0,W@3.4,7.1,62.6,57.1,0.0,0.0,310,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,10:00,55.3,55.5,49.5,80.7,0.0,W@3.4,6.7,65.5,57.1,0.0,0.0,407,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,10:15,55.6,55.6,49.3,79.3,0.0,W@4.0,6.4,65.8,57.1,0.0,0.0,391,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,10:30,56.0,56.1,49.9,79.8,0.0,W@3.0,6.4,65.5,57.1,0.0,0.0,370,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,10:45,55.7,55.8,49.6,79.7,0.0,W@3.6,8.2,63.3,57.1,0.0,0.0,313,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,11:00,55.6,55.7,49.6,80.1,0.0,W@3.8,9.6,63.8,57.1,0.0,0.0,335,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,11:15,55.5,55.6,49.5,80.1,0.0,W@3.1,6.4,63.1,57.1,0.0,0.0,280,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,11:30,55.7,55.8,50.0,81.1,0.0,W@3.2,6.7,63.0,57.1,0.0,0.0,286,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,11:45,56.0,56.2,49.9,79.7,0.0,NW@2.7,5.7,64.4,57.1,0.0,0.0,323,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,12:00,55.9,56.1,49.4,78.6,0.0,NW@2.9,4.9,63.9,57.1,0.0,0.0,288,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,12:15,56.0,56.2,49.5,78.5,0.0,NW@2.5,5.3,62.6,57.2,0.0,0.0,259,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,12:30,55.5,55.6,49.9,81.5,0.0,W@3.7,7.8,61.5,57.2,0.0,0.0,229,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,12:45,55.0,55.0,50.1,83.4,0.0,W@3.8,7.1,59.9,57.2,0.0,0.0,193,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,13:00,54.8,54.9,50.2,84.2,0.0,W@3.7,7.1,60.0,57.3,0.0,0.0,232,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,13:15,55.3,55.5,50.5,83.6,0.0,W@3.3,6.0,62.3,57.3,0.0,0.0,282,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,13:30,56.1,56.2,50.5,81.3,0.0,W@3.7,8.2,65.8,57.4,0.0,0.0,434,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,13:45,57.8,58.1,51.2,78.4,0.0,W@3.4,8.9,71.4,57.4,0.0,0.0,526,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,14:00,57.7,57.8,50.2,75.9,0.0,W@4.3,8.5,68.9,57.4,0.0,0.0,466,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,14:15,57.2,57.3,50.0,76.6,0.0,W@4.2,8.2,67.7,57.5,0.0,0.0,487,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,14:30,58.0,58.0,50.2,75.4,0.0,W@4.5,9.2,70.7,57.5,0.0,0.0,590,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,14:45,58.0,58.0,50.6,76.1,0.0,W@4.8,9.9,69.8,57.6,0.0,0.0,514,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,15:00,57.8,57.8,50.8,77.2,0.0,W@4.5,10.3,67.7,57.6,0.0,0.0,439,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,15:15,57.5,57.5,50.5,77.4,0.0,W@4.8,9.6,66.3,57.6,0.0,0.0,436,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,15:30,57.6,57.7,50.5,77.0,0.0,W@3.9,9.2,66.5,57.7,0.0,0.0,427,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,15:45,58.4,58.4,51.0,76.3,0.0,W@4.3,9.2,68.4,57.7,0.0,0.0,521,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,16:00,58.2,58.2,50.8,76.3,0.0,W@3.7,7.4,65.6,57.8,0.0,0.0,403,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,16:15,58.1,58.4,50.1,74.6,0.0,NW@3.0,6.7,64.2,57.9,0.0,0.0,352,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,16:30,58.7,58.7,49.9,72.4,0.0,W@4.4,8.9,64.2,57.9,0.0,0.0,455,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,16:45,59.1,59.1,50.1,72.0,0.0,W@3.7,7.4,64.4,58.0,0.0,0.0,454,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,17:00,59.2,59.3,49.9,71.1,0.0,NW@3.5,6.0,63.3,58.0,0.0,0.0,415,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,17:15,58.7,59.1,49.4,71.1,0.0,NW@3.2,6.7,62.4,58.1,0.0,0.0,384,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,17:30,59.2,59.3,49.9,71.2,0.0,NW@3.3,8.2,62.5,58.2,0.0,0.0,347,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,17:45,58.3,58.6,48.4,69.6,0.0,NW@3.1,7.4,60.6,58.2,0.0,0.0,299,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,18:00,58.1,58.6,49.1,71.9,0.0,NW@3.1,7.8,60.9,58.3,0.0,0.0,269,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,18:15,57.7,58.5,49.0,72.5,0.0,NW@2.5,6.4,60.2,58.4,0.0,0.0,236,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,18:30,56.9,57.9,48.3,72.6,0.0,NW@2.8,6.4,58.0,58.4,0.0,0.0,193,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,18:45,56.3,56.9,48.4,74.8,0.0,W@2.8,7.1,56.0,58.5,0.0,0.0,143,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,19:00,55.9,56.3,49.0,77.6,0.0,NW@1.8,4.6,53.7,58.6,0.0,0.0,88,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,19:15,54.5,54.5,49.1,81.9,0.0,NW@1.8,4.9,50.8,58.6,0.0,0.0,35,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,19:30,53.7,53.6,49.2,84.6,0.0,NW@1.2,4.9,49.2,58.7,0.0,0.0,20,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,19:45,52.8,52.7,48.9,86.5,0.0,NW@0.5,3.1,47.6,58.7,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,20:00,51.6,51.3,48.2,88.0,0.06,N@0.0,0.0,45.4,58.8,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,20:15,50.5,50.1,47.6,89.6,0.2,N@0.1,2.1,43.6,58.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,20:30,49.6,49.2,47.1,90.9,0.35,NE@0.0,1.4,42.6,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,20:45,49.3,48.9,47.1,91.9,0.48,N@0.0,0.0,42.6,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,21:00,49.0,48.7,47.0,92.6,0.58,N@0.0,0.0,43.0,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,21:15,48.5,48.2,46.6,92.9,0.66,N@0.0,0.0,42.7,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,21:30,48.4,48.1,46.5,93.1,0.72,N@0.0,0.0,43.7,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,21:45,48.3,48.1,46.5,93.4,0.76,N@0.0,0.0,43.3,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,22:00,48.1,47.8,46.3,93.6,0.79,N@0.0,0.0,42.5,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,22:15,47.8,47.4,46.0,93.7,0.82,N@0.0,0.0,41.6,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,22:30,47.1,46.6,45.3,93.7,0.84,N@0.0,0.0,40.8,58.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,22:45,46.5,46.1,44.8,93.6,0.86,N@0.0,0.0,40.2,58.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-17,23:00,46.4,46.0,44.8,93.8,0.88,N@0.0,0.0,39.6,58.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,23:15,46.2,45.8,44.6,94.0,0.89,N@0.0,0.0,40.8,58.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,23:30,46.4,46.0,44.8,94.1,0.9,N@0.0,0.0,43.3,58.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,23:45,46.8,46.6,45.2,94.3,0.9,N@0.0,0.0,44.5,58.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,24:00,47.0,46.7,45.4,94.4,0.91,N@0.0,0.0,42.6,58.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-18,00:15,46.7,46.4,45.2,94.4,0.91,N@0.0,0.0,41.3,58.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
