Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-28,16:00,62.4,62.5,57.6,84.1,0.0,S@5.8,8.9,66.1,63.0,0.0,0.0,286,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,16:15,61.9,62.0,57.7,86.1,0.0,SW@5.7,10.7,64.7,63.1,0.0,0.0,223,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,16:30,61.8,62.1,57.9,86.9,0.0,S@5.3,9.2,65.0,63.1,0.0,0.0,250,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,16:45,61.4,61.6,57.6,87.1,0.0,S@5.9,9.6,64.1,63.2,0.0,0.0,208,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,17:00,60.7,60.9,57.4,89.0,0.0,SW@5.4,8.9,62.6,63.2,0.0,0.0,165,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,17:15,60.5,60.8,57.3,88.9,0.0,SW@5.1,7.8,62.8,63.3,0.0,0.0,173,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,17:30,60.5,60.8,57.0,88.2,0.0,SW@5.3,8.2,63.0,63.3,0.0,0.0,185,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,17:45,60.5,60.7,56.4,86.3,0.0,S@5.7,10.3,62.5,63.3,0.0,0.0,142,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,18:00,60.2,60.5,56.2,86.5,0.0,SW@5.0,8.2,61.8,63.4,0.0,0.0,112,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,18:15,60.0,60.3,56.1,86.8,0.0,SW@5.1,7.8,61.4,63.4,0.0,0.0,89,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,18:30,59.9,60.2,56.3,87.7,0.0,S@4.4,6.7,60.8,63.5,0.0,0.0,61,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,18:45,59.8,60.0,56.5,88.8,0.0,SW@4.4,8.5,60.5,63.5,0.0,0.0,45,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,19:00,59.6,59.8,56.8,90.3,0.0,SW@4.4,7.4,60.2,63.6,0.0,0.0,36,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,19:15,59.5,59.8,57.1,91.5,0.0,SW@3.7,7.1,59.8,63.6,0.0,0.0,27,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,19:30,59.3,59.5,57.2,92.7,0.0,S@3.5,5.3,59.0,63.6,0.0,0.0,20,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,19:45,59.1,59.3,57.4,93.8,0.0,S@2.8,4.2,59.1,63.6,0.0,0.0,12,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,20:00,59.1,59.3,57.5,94.2,0.0,S@2.3,3.5,58.9,63.7,0.0,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,20:15,59.1,59.2,57.6,94.7,0.0,S@1.6,3.1,58.6,63.7,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,20:30,59.0,59.1,57.6,94.9,0.0,S@1.2,2.8,58.2,63.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,20:45,59.0,59.0,57.6,95.3,0.0,S@0.5,2.1,58.2,63.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,21:00,58.7,58.7,57.4,95.3,0.0,N@0.0,0.0,57.5,63.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,21:15,58.4,58.3,57.2,95.7,0.0,N@0.0,0.0,56.9,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,21:30,58.1,58.1,57.0,96.1,0.02,N@0.0,0.0,56.7,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,21:45,57.9,57.9,56.9,96.4,0.07,N@0.0,0.0,56.0,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,22:00,57.6,57.4,56.6,96.5,0.1,N@0.0,0.0,55.2,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,22:15,57.5,57.4,56.6,96.8,0.14,N@0.0,0.0,55.8,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,22:30,57.5,57.5,56.7,97.0,0.16,SE@0.2,2.1,56.1,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,22:45,57.5,57.5,56.7,97.1,0.17,N@0.0,0.0,56.7,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-28,23:00,57.5,57.4,56.7,97.2,0.18,N@0.0,0.0,56.1,63.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,23:15,57.1,57.1,56.3,97.3,0.21,N@0.0,0.0,55.3,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,23:30,56.9,56.8,56.2,97.4,0.24,N@0.0,0.0,55.2,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,23:45,56.9,56.9,56.2,97.6,0.27,E@0.0,1.4,55.6,63.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,24:00,56.9,56.8,56.2,97.7,0.31,N@0.0,0.0,55.8,63.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,00:15,56.8,56.8,56.2,97.8,0.36,N@0.0,0.0,55.7,63.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,00:30,56.8,56.8,56.2,97.9,0.39,N@0.0,0.0,55.4,63.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,00:45,56.6,56.5,56.0,97.9,0.45,N@0.0,0.0,55.7,63.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,01:00,56.3,56.2,55.7,98.0,0.51,N@0.0,0.0,53.8,63.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,01:15,56.0,55.9,55.5,98.0,0.56,N@0.0,0.0,53.4,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,01:30,55.6,55.5,55.1,98.0,0.62,N@0.0,0.0,52.2,63.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,01:45,55.3,55.3,54.8,98.1,0.67,N@0.0,0.0,52.7,63.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,02:00,55.6,55.7,55.2,98.4,0.7,E@0.4,2.4,54.3,63.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,02:15,55.9,56.0,55.5,98.4,0.72,NE@0.3,2.4,54.8,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,02:30,55.8,55.9,55.4,98.5,0.73,N@0.0,0.0,54.5,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,02:45,55.7,55.7,55.3,98.5,0.75,N@0.0,0.0,54.4,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,03:00,55.8,55.8,55.4,98.6,0.76,N@0.0,0.0,54.2,63.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,03:15,55.8,55.7,55.4,98.6,0.78,N@0.0,0.0,54.5,63.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,03:30,55.7,55.7,55.4,98.7,0.78,NW@0.3,2.4,55.0,63.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,03:45,55.9,55.9,55.5,98.7,0.79,NE@0.1,1.4,55.2,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,04:00,55.6,55.6,55.2,98.7,0.78,W@0.2,1.7,54.8,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,04:15,55.5,55.5,55.1,98.7,0.79,N@0.0,0.0,54.4,63.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,04:30,55.3,55.3,55.0,98.7,0.8,N@0.0,0.0,54.1,63.1,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,04:45,55.3,55.2,55.0,98.7,0.81,N@0.0,0.0,54.0,63.1,0.0,0.0,6,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,05:00,55.4,55.3,55.0,98.8,0.81,N@0.0,0.0,54.6,63.1,0.0,0.0,12,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,05:15,55.6,55.6,55.3,98.8,0.82,N@0.0,0.0,55.2,63.0,0.0,0.0,19,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,05:30,55.8,55.8,55.5,98.8,0.82,N@0.0,0.0,55.8,63.0,0.0,0.0,34,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,05:45,56.2,56.3,55.9,98.8,0.82,S@0.3,3.1,56.7,63.0,0.0,0.0,47,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,06:00,56.5,56.6,56.2,98.8,0.8,S@2.3,4.6,57.0,62.9,0.0,0.0,51,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,06:15,56.9,57.1,56.5,98.6,0.76,S@3.2,4.6,57.7,62.9,0.0,0.0,92,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,06:30,57.4,57.8,56.9,98.2,0.59,S@2.8,4.6,58.1,62.9,0.0,0.0,135,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,06:45,58.5,58.9,57.7,97.1,0.1,S@2.8,4.2,59.4,62.8,0.0,0.0,182,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,07:00,58.9,59.1,57.7,95.9,0.52,S@1.5,4.2,59.0,62.8,0.0,0.05,55,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,07:15,58.4,58.4,57.1,95.5,0.83,E@0.8,2.8,58.7,62.8,0.0,0.01,63,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,07:30,58.9,58.9,57.6,95.6,0.78,S@0.5,4.6,61.5,62.7,0.0,0.0,158,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,07:45,59.6,59.9,58.1,94.8,0.74,SW@3.4,6.7,62.9,62.7,0.0,0.0,207,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,08:00,59.4,59.6,57.6,93.4,0.66,SW@3.7,5.7,61.2,62.7,0.0,0.0,107,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,08:15,59.4,59.7,57.2,92.4,0.63,SW@2.7,6.0,60.9,62.6,0.0,0.0,225,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,08:30,60.9,61.1,57.2,87.7,0.21,SW@5.6,8.5,64.6,62.6,0.0,0.0,367,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,08:45,60.7,60.9,56.2,85.2,0.0,SW@5.9,9.6,64.7,62.6,0.0,0.0,342,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,09:00,60.6,60.9,56.4,85.8,0.0,SW@4.9,8.2,64.2,62.6,0.0,0.0,272,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,09:15,60.8,61.1,56.1,84.5,0.0,SW@4.9,8.5,65.7,62.6,0.0,0.0,351,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,09:30,61.5,61.6,56.8,84.2,0.0,W@4.4,7.8,68.4,62.5,0.0,0.0,358,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,09:45,61.7,61.9,56.9,84.0,0.0,SW@4.7,8.5,68.7,62.5,0.0,0.0,520,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,10:00,63.5,63.6,57.6,81.0,0.0,SW@5.3,9.9,76.2,62.5,0.0,0.0,853,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,10:15,63.7,63.7,57.1,79.0,0.0,SW@6.2,12.1,77.2,62.5,0.0,0.0,914,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,10:30,64.2,64.1,57.8,79.8,0.0,SW@6.3,12.1,78.3,62.5,0.0,0.0,986,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,10:45,63.8,63.6,58.2,82.1,0.0,W@5.8,11.4,78.7,62.5,0.0,0.0,869,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,11:00,63.4,63.3,58.2,83.3,0.0,W@4.8,7.8,77.2,62.5,0.0,0.0,838,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,11:15,63.2,63.1,57.7,82.2,0.0,W@5.2,8.2,70.6,62.5,0.0,0.0,517,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,11:30,62.8,62.9,56.5,79.7,0.0,W@5.1,9.2,68.1,62.5,0.0,0.0,564,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,11:45,62.4,62.5,55.2,77.1,0.0,SW@5.4,10.3,66.5,62.6,0.0,0.0,554,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,12:00,63.2,63.2,55.9,77.0,0.0,SW@5.0,9.6,68.6,62.6,0.0,0.0,676,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,12:15,64.4,64.7,57.3,77.9,0.0,SW@4.7,9.2,74.7,62.6,0.0,0.0,884,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,12:30,64.8,64.6,56.6,74.6,0.0,W@5.0,10.7,76.4,62.7,0.0,0.0,793,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,12:45,64.4,64.4,56.7,76.1,0.0,SW@5.6,10.3,77.0,62.8,0.0,0.0,966,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,13:00,64.2,64.1,56.7,76.4,0.0,W@5.6,10.3,76.5,62.8,0.0,0.0,906,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,13:15,65.1,65.0,57.1,75.5,0.0,W@5.0,9.9,79.0,62.9,0.0,0.0,974,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,13:30,64.9,64.8,57.5,76.6,0.0,W@5.9,11.4,77.2,63.0,0.0,0.0,933,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,13:45,64.5,64.4,56.8,75.9,0.0,SW@5.7,10.3,77.4,63.0,0.0,0.0,854,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,14:00,64.7,64.6,57.1,76.2,0.0,W@5.3,12.4,76.6,63.1,0.0,0.0,877,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,14:15,65.5,65.4,57.2,74.3,0.0,W@5.6,12.8,78.0,63.2,0.0,0.0,897,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,14:30,64.9,64.8,56.3,73.7,0.0,W@5.8,11.7,76.4,63.3,0.0,0.0,867,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,14:45,65.0,64.8,56.4,73.5,0.0,W@5.2,13.9,76.8,63.4,0.0,0.0,828,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,15:00,65.0,64.9,56.5,74.0,0.0,W@4.8,8.5,76.7,63.5,0.0,0.0,808,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,15:15,64.8,64.7,56.1,73.4,0.0,W@5.1,10.3,75.8,63.6,0.0,0.0,767,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,15:30,64.9,64.6,55.9,72.7,0.0,W@5.5,11.0,75.3,63.7,0.0,0.0,730,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,15:45,65.0,64.9,55.2,70.5,0.0,NW@3.9,9.2,74.7,63.9,0.0,0.0,687,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,16:00,65.1,64.9,55.8,71.8,0.0,W@4.6,8.5,73.8,64.0,0.0,0.0,634,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,16:15,65.0,65.0,56.0,72.6,0.0,W@4.6,9.6,71.9,64.1,0.0,0.0,633,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,16:30,64.8,64.6,55.0,70.4,0.0,W@4.3,9.9,69.6,64.2,0.0,0.0,586,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,16:45,64.7,64.4,54.8,70.2,0.0,W@3.7,8.2,69.0,64.3,0.0,0.0,548,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,17:00,64.6,64.5,55.2,71.4,0.0,W@4.2,7.4,68.8,64.5,0.0,0.0,508,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,17:15,64.3,64.1,54.8,71.1,0.0,W@4.2,7.8,68.1,64.6,0.0,0.0,466,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,17:30,64.2,63.9,54.3,70.2,0.0,W@3.6,7.1,68.9,64.7,0.0,0.0,424,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,17:45,64.0,64.0,54.5,71.4,0.0,W@3.1,6.7,69.9,64.8,0.0,0.0,385,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,18:00,63.5,63.3,54.8,73.2,0.0,W@3.9,9.6,69.2,64.9,0.0,0.0,336,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,18:15,62.7,62.6,55.1,76.0,0.0,W@4.0,8.2,68.1,65.0,0.0,0.0,296,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,18:30,62.3,62.6,54.9,76.6,0.0,W@3.2,7.1,67.4,65.1,0.0,0.0,254,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,18:45,61.8,62.4,55.1,78.8,0.0,W@2.9,6.4,66.0,65.2,0.0,0.0,188,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,19:00,61.4,61.8,55.7,81.5,0.0,NW@2.6,6.0,63.9,65.3,0.0,0.0,176,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,19:15,60.9,61.1,55.6,82.7,0.0,NW@2.6,5.3,59.6,65.3,0.0,0.0,128,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,19:30,59.3,59.2,55.1,85.9,0.0,NW@2.4,6.7,57.1,65.4,0.0,0.0,33,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,19:45,58.3,58.2,54.9,88.4,0.0,N@1.0,2.8,55.5,65.4,0.0,0.0,19,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,20:00,57.6,57.4,54.5,89.5,0.0,NW@0.5,2.8,52.9,65.5,0.0,0.0,10,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,20:15,56.9,56.7,54.3,91.0,0.04,N@0.5,2.8,51.9,65.5,0.0,0.0,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,20:30,56.2,56.1,53.9,92.0,0.12,NW@0.2,2.8,51.2,65.6,0.0,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,20:45,55.2,55.0,53.2,92.9,0.22,NE@0.0,1.4,48.8,65.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,21:00,54.3,54.1,52.6,93.8,0.37,N@0.0,0.0,47.6,65.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,21:15,53.9,53.8,52.4,94.7,0.56,NE@0.3,2.4,47.5,65.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,21:30,53.6,53.5,52.3,95.3,0.69,E@0.1,1.7,47.8,65.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,21:45,53.2,53.2,52.1,95.8,0.76,NE@0.1,1.7,46.8,65.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,22:00,53.0,53.0,52.0,96.2,0.81,NE@0.2,2.1,46.3,65.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,22:15,52.8,52.7,51.9,96.5,0.85,N@0.0,1.4,46.5,65.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,22:30,52.9,52.9,52.1,96.8,0.87,NE@0.4,2.4,46.4,65.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,22:45,53.0,53.0,52.2,97.0,0.88,NE@0.3,2.4,47.2,65.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-29,23:00,52.8,52.8,52.0,97.1,0.89,NE@0.1,1.7,46.5,65.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,23:15,52.7,52.7,52.0,97.3,0.89,NE@0.1,1.7,46.8,65.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,23:30,52.9,53.0,52.3,97.6,0.9,NE@0.2,2.4,48.6,65.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-06-30,23:45,53.1,53.1,52.5,97.6,0.9,NE@0.0,1.4,48.7,65.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
