Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-30,19:45,28.3,27.2,24.0,86.1,0.11,SE@0.1,2.1,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,20:00,28.1,27.0,23.9,86.3,0.1,N@0.0,0.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,20:15,27.8,26.6,23.7,86.6,0.1,N@0.0,1.4,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,20:30,27.8,26.7,23.7,87.1,0.11,N@0.6,2.1,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,20:45,27.5,26.4,23.5,87.3,0.1,N@0.3,2.1,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,21:00,27.2,26.1,23.3,87.5,0.1,N@0.3,2.1,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,21:15,27.2,26.0,23.2,87.7,0.09,N@0.1,2.1,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,21:30,26.8,25.6,22.8,87.5,0.08,SW@0.1,1.7,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,21:45,26.9,25.7,23.0,87.9,0.09,N@0.1,1.7,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,22:00,27.4,26.4,23.6,88.2,0.11,NE@1.0,3.9,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,22:15,27.3,26.3,23.3,87.4,0.1,N@0.5,2.1,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,22:30,27.2,26.3,23.0,87.0,0.09,NW@0.2,1.7,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,22:45,26.5,25.6,22.3,86.8,0.08,NW@0.0,1.4,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,23:00,26.2,25.1,21.9,86.8,0.08,N@0.2,2.1,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,23:15,25.8,24.7,21.5,87.0,0.07,N@0.3,2.1,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,23:30,25.7,24.6,21.4,87.0,0.07,N@0.0,0.0,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,23:45,25.3,24.3,21.0,87.2,0.07,N@0.2,2.1,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-30,24:00,25.0,23.9,20.7,87.1,0.07,NW@0.2,2.1,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,00:15,24.9,23.9,20.5,87.3,0.06,N@0.2,2.1,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,00:30,25.1,24.2,20.9,87.7,0.07,N@1.0,4.6,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,00:45,25.3,24.1,21.1,87.6,0.07,NW@0.1,1.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,01:00,24.4,23.3,20.1,87.6,0.06,W@0.4,2.1,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,01:15,24.5,23.6,20.3,87.9,0.06,NE@0.7,3.1,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,01:30,24.4,23.3,20.2,87.9,0.06,N@0.4,2.1,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,01:45,24.4,23.4,20.2,88.0,0.06,N@1.0,3.9,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,02:00,24.3,23.3,20.1,88.0,0.06,N@0.8,3.5,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,02:15,23.8,22.7,19.5,87.8,0.06,SW@0.3,3.9,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,02:30,24.4,23.4,20.2,87.9,0.06,N@1.2,2.8,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,02:45,24.2,23.1,19.9,87.8,0.06,N@0.5,3.1,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,03:00,24.6,23.7,20.5,88.0,0.06,N@0.5,3.5,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,03:15,26.0,25.1,21.9,88.0,0.08,N@1.4,3.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,03:30,26.7,26.0,22.7,87.6,0.09,NE@1.8,4.6,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,03:45,27.4,26.9,23.1,86.6,0.09,NE@1.1,5.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,04:00,28.1,27.4,23.7,85.7,0.1,E@1.1,3.5,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,04:15,28.1,27.5,23.3,84.5,0.1,E@1.5,6.0,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,04:30,29.7,29.2,24.6,82.4,0.12,SE@1.6,7.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,04:45,29.7,29.0,23.8,79.9,0.12,SE@1.6,5.3,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,05:00,30.1,29.5,23.6,77.5,0.12,SE@2.0,6.7,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,05:15,30.6,30.0,23.2,74.5,0.14,SE@3.4,7.4,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,05:30,30.6,30.0,22.5,72.3,0.14,E@3.1,9.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,05:45,30.3,29.6,21.8,71.3,0.13,E@3.1,9.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,06:00,30.5,29.7,21.5,70.0,0.13,NE@3.1,8.5,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,06:15,30.5,29.7,21.3,69.0,0.13,E@3.1,8.5,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,06:30,30.6,29.9,20.9,67.6,0.13,NE@3.3,9.6,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,06:45,30.6,29.9,21.2,68.4,0.13,SE@3.3,8.9,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,07:00,30.6,30.1,21.5,69.3,0.14,SE@3.8,9.2,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,07:15,30.6,30.0,20.8,67.4,0.14,SE@4.3,11.4,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,07:30,30.6,29.9,20.3,65.8,0.11,SE@4.0,8.9,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,07:45,30.7,30.1,19.8,64.3,0.06,SE@4.2,10.3,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,08:00,30.6,29.8,19.4,63.7,0.02,SE@3.7,11.0,,41.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,08:15,30.6,29.8,19.3,63.2,0.01,E@4.2,9.6,,41.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,08:30,30.6,29.7,19.3,63.2,0.01,E@3.6,8.5,,41.3,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,08:45,30.6,29.9,19.1,62.6,0.0,E@4.2,12.4,,41.3,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,09:00,31.0,30.2,19.0,61.3,0.0,NE@3.7,8.9,,41.3,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,09:15,31.8,31.0,19.3,60.0,0.0,SE@3.1,10.3,,41.3,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,09:30,32.8,32.0,19.6,57.9,0.0,E@4.0,9.9,,41.3,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,09:45,33.1,32.1,19.2,56.2,0.0,E@3.6,9.2,,41.2,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,10:00,33.3,32.5,18.7,54.7,0.0,SE@5.2,11.0,,41.2,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,10:15,34.6,33.8,18.6,51.7,0.0,SE@4.8,11.4,,41.2,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,10:30,35.5,34.5,18.4,49.5,0.0,SE@4.8,11.0,,41.2,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,10:45,35.5,34.6,18.1,48.7,0.0,SE@5.2,16.4,,41.2,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,11:00,36.1,35.2,18.2,47.7,0.0,SE@5.6,11.0,,41.1,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,11:15,36.4,35.5,17.7,46.1,0.0,SE@5.7,11.7,,41.1,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,11:30,36.8,35.8,17.7,45.6,0.0,SE@5.3,10.7,,41.1,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,11:45,37.1,36.1,18.0,45.6,0.0,E@5.2,16.7,,41.1,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,12:00,37.1,36.2,18.0,45.5,0.0,E@4.9,12.4,,41.1,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,12:15,37.7,36.8,18.1,44.6,0.0,SE@5.3,12.8,,41.0,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,12:30,37.5,36.7,17.7,44.2,0.0,SE@5.3,11.0,,41.0,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,12:45,37.6,36.7,17.9,44.6,0.0,SE@4.7,12.4,,41.0,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,13:00,38.2,37.3,18.2,43.9,0.0,SE@5.0,11.7,,41.0,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,13:15,39.3,38.2,18.7,43.0,0.0,SE@4.2,11.7,,41.0,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,13:30,37.8,36.8,18.3,44.9,0.0,SE@4.3,10.7,,40.9,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,13:45,38.2,37.1,18.7,44.9,0.0,SE@4.4,8.2,,40.9,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,14:00,37.7,36.8,18.3,45.1,0.0,SE@5.5,12.1,,40.9,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,14:15,37.4,36.5,18.3,45.7,0.0,SE@4.9,9.2,,40.9,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,14:30,36.7,35.8,18.4,47.1,0.0,E@4.8,11.0,,40.9,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,14:45,36.5,35.8,18.4,47.4,0.0,E@5.0,10.3,,40.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,15:00,36.5,35.8,18.5,47.6,0.0,SE@3.8,8.2,,40.8,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,15:15,36.5,35.7,18.5,47.6,0.0,E@3.9,9.2,,40.8,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,15:30,36.5,35.5,18.7,48.0,0.0,E@4.1,8.5,,40.8,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,15:45,36.3,35.4,18.3,47.6,0.0,E@4.0,8.2,,40.8,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,16:00,36.0,35.1,18.3,48.2,0.0,E@3.4,7.4,,40.8,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,16:15,35.8,35.0,18.2,48.3,0.0,SE@3.9,8.9,,40.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,16:30,35.6,34.8,18.1,48.5,0.0,E@3.2,7.8,,40.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,16:45,35.5,34.7,17.7,47.8,0.0,E@3.4,7.8,,40.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,17:00,35.1,34.3,17.9,49.2,0.0,E@3.7,8.5,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,17:15,35.2,34.4,17.9,48.8,0.0,E@4.5,8.5,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,17:30,34.8,34.1,17.6,49.0,0.0,E@3.2,8.2,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,17:45,35.1,34.3,17.5,48.2,0.0,E@4.2,8.9,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,18:00,35.0,34.2,17.3,48.1,0.0,E@3.9,14.6,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,18:15,35.0,34.3,17.1,47.5,0.0,E@4.0,9.6,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,18:30,35.1,34.3,17.0,47.3,0.0,E@3.9,9.2,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,18:45,35.6,34.8,17.0,46.3,0.0,SE@5.1,12.1,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,19:00,35.3,34.6,17.0,46.9,0.0,SE@4.4,8.9,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,19:15,35.2,34.3,17.1,47.2,0.0,SE@4.1,9.2,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,19:30,35.1,34.3,16.8,46.9,0.0,E@3.8,8.5,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,19:45,34.9,34.2,16.7,47.0,0.0,SE@4.1,10.7,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,20:00,35.0,34.3,16.7,46.6,0.0,SE@4.7,13.9,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,20:15,35.3,34.5,16.5,45.8,0.0,SE@5.5,12.8,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,20:30,35.3,34.6,16.3,45.6,0.0,SE@5.6,12.1,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,20:45,34.9,34.2,16.3,46.2,0.0,SE@4.1,7.8,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,21:00,34.7,34.1,16.3,46.4,0.0,SE@4.5,13.9,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,21:15,34.7,34.1,16.2,46.3,0.0,SE@5.2,11.4,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,21:30,34.7,34.1,16.0,46.0,0.0,E@4.8,11.0,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,21:45,34.7,34.0,16.2,46.4,0.0,SE@4.7,14.2,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,22:00,34.6,33.8,16.2,46.5,0.0,SE@4.0,10.7,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,22:15,34.6,33.8,16.1,46.2,0.0,SE@4.2,11.0,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,22:30,34.6,33.9,15.9,45.9,0.0,E@4.1,10.7,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,22:45,34.5,33.7,15.9,46.1,0.0,E@4.1,10.3,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,23:00,34.2,33.6,15.8,46.3,0.0,E@3.8,7.4,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,23:15,34.1,33.4,15.8,46.7,0.0,SE@4.1,9.2,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,23:30,33.9,33.3,15.6,46.7,0.0,E@3.5,8.5,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,23:45,33.8,33.1,15.7,47.1,0.0,E@3.8,12.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2010-12-31,24:00,33.8,33.1,15.6,46.9,0.0,E@3.8,12.8,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,00:15,33.8,33.2,15.4,46.3,0.0,E@3.7,11.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,00:30,33.8,33.2,15.2,46.0,0.0,NE@4.0,8.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,00:45,34.2,33.5,15.1,45.0,0.0,NE@4.4,8.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,01:00,34.3,33.6,15.0,44.8,0.0,E@5.1,11.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,01:15,34.2,33.5,15.1,45.0,0.0,SE@5.1,13.5,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,01:30,33.9,33.3,15.0,45.5,0.0,S@5.0,12.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,01:45,33.8,33.1,15.2,46.0,0.0,SE@4.4,10.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,02:00,33.7,32.9,15.3,46.3,0.0,SE@3.9,12.8,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,02:15,33.8,33.1,15.1,45.8,0.0,SE@3.9,10.3,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,02:30,34.1,33.4,14.9,44.8,0.0,SE@3.7,11.0,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,02:45,34.6,33.9,14.7,43.6,0.0,S@5.1,12.1,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,03:00,34.7,34.0,14.5,43.1,0.0,SE@4.1,11.4,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,03:15,34.6,34.0,14.5,43.1,0.0,SE@4.1,10.7,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,03:30,34.4,33.7,14.6,43.7,0.0,SE@4.3,13.5,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,03:45,34.6,33.8,14.5,43.1,0.0,NE@3.6,10.3,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,04:00,34.6,33.8,14.2,42.5,0.0,E@2.7,8.9,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,04:15,34.5,33.7,14.4,43.2,0.0,S@3.8,8.9,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,04:30,34.5,33.8,14.6,43.4,0.0,S@4.3,10.3,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,04:45,34.6,33.8,14.6,43.5,0.0,SE@3.7,8.5,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,05:00,34.9,34.3,14.7,43.1,0.0,SE@4.2,10.3,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,05:15,35.5,34.7,14.8,42.3,0.0,SE@4.2,14.2,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
2011-01-01,05:30,35.6,34.7,15.2,42.8,0.0,SE@3.9,8.5,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:07.162146
