Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-27,15:30,56.1,56.1,46.5,70.1,0.29,W@5.1,9.2,-125.3,58.7,0.0,0.0,185,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,15:45,53.4,53.2,47.7,80.9,0.89,W@2.4,7.4,-56.5,58.8,0.0,0.02,162,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,16:00,54.3,54.3,49.6,83.9,0.85,W@0.7,3.1,-36.7,58.9,0.0,0.0,413,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,16:15,56.2,57.0,50.5,81.3,0.66,W@0.6,4.9,-44.8,59.0,0.0,0.0,558,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,16:30,56.6,57.2,48.7,74.7,0.02,W@2.4,6.0,-82.4,59.0,0.0,0.0,521,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,16:45,57.0,57.4,48.0,71.6,0.0,W@3.9,7.4,-99.0,59.1,0.0,0.0,491,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,17:00,57.0,57.4,47.8,71.1,0.0,W@3.2,6.0,-101.9,59.2,0.0,0.0,428,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,17:15,56.6,56.9,47.5,71.5,0.0,SW@4.3,7.1,-92.1,59.3,0.0,0.0,358,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,17:30,56.3,56.6,47.3,71.8,0.0,W@3.4,7.1,-72.9,59.3,0.0,0.0,284,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,17:45,55.6,55.9,47.0,72.6,0.0,W@3.4,7.1,-66.8,59.4,0.0,0.0,221,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,18:00,55.1,55.3,46.8,73.5,0.0,W@3.3,6.7,-61.4,59.5,0.0,0.0,179,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,18:15,54.8,55.0,46.9,74.5,0.0,SW@3.1,7.4,-57.6,59.5,0.0,0.0,138,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,18:30,54.6,54.8,46.8,74.8,0.0,W@2.1,7.1,-58.7,59.6,0.0,0.0,114,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,18:45,54.2,54.3,46.7,75.4,0.0,W@0.5,3.5,-60.2,59.6,0.0,0.0,72,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,19:00,54.1,53.9,47.3,77.6,0.0,SW@0.0,1.4,-62.2,59.7,0.0,0.0,54,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,19:15,53.6,53.6,45.7,74.6,0.0,W@2.4,5.7,-65.2,59.7,0.0,0.0,40,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,19:30,53.3,53.2,45.6,74.9,0.0,W@1.0,3.5,-69.4,59.8,0.0,0.0,20,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,19:45,53.1,52.9,46.0,76.6,0.0,SW@1.5,6.0,-73.4,59.8,0.0,0.0,11,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,20:00,52.3,52.0,45.8,78.4,0.0,SW@0.1,2.4,-78.7,59.8,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,20:15,51.0,50.6,45.8,82.3,0.0,N@0.0,0.0,-84.6,59.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,20:30,50.4,49.9,46.1,85.2,0.0,N@0.0,0.0,-88.1,59.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,20:45,50.2,49.8,46.0,85.3,0.0,N@0.0,0.0,-90.7,59.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,21:00,50.5,50.0,46.3,85.4,0.0,N@0.0,0.0,-92.1,59.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,21:15,51.2,50.8,46.9,85.0,0.0,SW@0.0,1.4,-92.5,59.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,21:30,52.1,51.9,46.7,81.8,0.0,SW@1.5,4.2,-93.2,59.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,21:45,52.6,52.5,46.1,78.2,0.0,SW@1.0,3.1,-93.9,59.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,22:00,52.6,52.5,46.0,77.9,0.0,SW@0.6,3.9,-94.7,59.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,22:15,52.2,52.0,46.1,79.7,0.0,SW@0.5,4.2,-96.3,59.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,22:30,51.2,50.8,46.5,83.8,0.0,N@0.0,0.0,-98.7,59.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,22:45,49.7,49.3,46.1,87.5,0.0,N@0.0,0.0,-101.8,59.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-27,23:00,48.6,48.0,45.6,89.1,0.09,N@0.0,0.0,-103.8,59.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,23:15,48.0,47.5,45.5,90.8,0.2,N@0.0,0.0,-105.5,59.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,23:30,47.6,47.0,45.3,91.9,0.28,N@0.0,0.0,-105.6,59.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,23:45,47.9,47.4,45.9,92.5,0.32,N@0.0,0.0,-104.1,59.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,24:00,47.9,47.5,45.9,92.8,0.34,N@0.0,0.0,-103.6,59.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,00:15,48.5,48.0,46.6,93.1,0.35,N@0.0,0.0,-103.0,59.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,00:30,48.7,48.4,46.9,93.3,0.36,N@0.0,0.0,-102.8,59.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,00:45,49.3,49.0,47.5,93.3,0.32,SE@0.0,1.7,-102.3,59.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,01:00,50.1,49.8,48.0,92.3,0.18,SE@0.2,2.8,-101.9,59.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,01:15,50.8,50.7,48.4,91.5,0.03,S@0.1,2.4,-101.7,59.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,01:30,51.3,51.3,48.5,90.0,0.0,N@0.0,0.0,-101.5,59.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,01:45,52.2,52.2,48.9,88.3,0.0,SW@3.6,7.8,-102.1,59.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,02:00,52.4,52.3,49.6,90.1,0.0,SW@3.6,8.2,-102.6,59.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,02:15,52.3,52.1,50.0,91.8,0.0,S@2.2,5.3,-102.4,59.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,02:30,52.2,52.0,50.0,92.2,0.0,S@2.3,5.7,-102.7,59.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,02:45,51.9,51.8,49.8,92.2,0.0,S@1.9,4.6,-103.5,59.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,03:00,51.6,51.5,49.5,92.4,0.03,S@1.2,3.9,-104.8,59.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,03:15,51.8,51.7,49.7,92.4,0.11,S@1.7,5.3,-104.9,59.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,03:30,52.3,52.2,50.1,92.2,0.01,S@1.6,5.7,-104.3,59.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,03:45,52.6,52.5,50.3,92.0,0.0,S@2.2,5.3,-103.9,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,04:00,52.8,52.7,50.6,92.1,0.08,S@2.2,5.3,-103.9,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,04:15,53.0,52.9,50.8,92.3,0.28,S@1.7,5.3,-104.7,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,04:30,52.9,52.8,50.9,92.6,0.56,SE@1.8,6.0,-105.7,58.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,04:45,53.0,52.9,50.9,92.7,0.73,S@1.8,6.0,-105.4,58.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,05:00,53.1,53.0,51.0,92.5,0.85,S@3.3,7.8,-108.1,58.7,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,05:15,52.7,52.6,50.8,93.2,0.91,S@3.5,7.4,-83.9,58.7,0.0,0.01,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,05:30,52.5,52.4,50.8,93.8,0.89,S@2.7,6.0,-72.8,58.6,0.0,0.01,19,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,05:45,52.5,52.3,50.9,94.3,0.87,S@3.4,6.4,-73.2,58.6,0.0,0.0,17,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,06:00,52.3,52.2,50.9,94.7,0.86,S@3.6,6.0,-79.2,58.6,0.0,0.0,19,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,06:15,52.5,52.3,51.1,95.0,0.86,S@3.8,7.8,-89.7,58.5,0.0,0.01,52,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,06:30,52.7,52.5,51.3,95.2,0.86,S@3.3,7.8,-93.2,58.5,0.0,0.0,67,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,06:45,52.6,52.5,51.4,95.4,0.87,S@3.4,6.7,-88.8,58.5,0.0,0.0,55,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,07:00,52.7,52.6,51.5,95.6,0.86,S@3.2,8.2,-85.3,58.4,0.0,0.01,62,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,07:15,52.9,52.8,51.7,95.6,0.85,S@2.8,6.7,-83.4,58.4,0.0,0.01,78,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,07:30,53.1,53.0,51.9,95.7,0.84,S@3.6,7.1,-88.9,58.3,0.0,0.0,104,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,07:45,53.3,53.2,52.1,95.8,0.83,S@4.2,8.5,-88.2,58.3,0.0,0.0,121,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,08:00,53.5,53.4,52.3,95.8,0.84,S@3.9,7.8,-89.6,58.3,0.0,0.01,110,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,08:15,53.3,53.3,52.2,95.8,0.85,S@3.9,7.4,-86.6,58.3,0.0,0.0,123,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,08:30,53.2,53.1,52.0,95.7,0.86,S@4.2,8.5,-91.5,58.2,0.0,0.02,105,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,08:45,53.1,53.1,52.0,95.9,0.86,S@3.7,7.4,-88.9,58.2,0.0,0.04,78,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,09:00,53.1,53.0,52.0,96.0,0.85,S@3.5,6.4,-88.0,58.2,0.0,0.02,73,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,09:15,54.0,53.9,52.9,96.0,0.83,S@2.7,6.4,-86.3,58.2,0.0,0.01,178,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,09:30,53.7,53.7,52.6,95.9,0.82,S@3.9,9.2,-89.9,58.1,0.0,0.01,133,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,09:45,53.7,53.7,52.5,95.6,0.81,S@4.9,9.2,-84.0,58.1,0.0,0.0,160,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,10:00,53.8,53.8,52.5,95.5,0.83,S@3.8,8.2,-80.6,58.1,0.0,0.0,131,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,10:15,54.3,54.3,52.9,94.9,0.8,S@4.4,9.6,-74.2,58.1,0.0,0.0,300,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,10:30,55.5,55.7,53.7,93.4,0.77,S@5.4,9.6,-78.2,58.1,0.0,0.0,369,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,10:45,55.7,56.0,53.4,91.8,0.72,S@6.2,14.2,-89.2,58.0,0.0,0.0,352,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,11:00,56.6,56.9,53.8,90.2,0.43,S@5.9,11.4,-96.2,58.0,0.0,0.0,458,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,11:15,57.0,57.2,53.6,88.3,0.01,S@6.8,11.4,-105.3,58.0,0.0,0.0,414,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,11:30,57.4,57.5,53.3,86.1,0.0,S@7.0,12.8,-102.1,58.0,0.0,0.0,503,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,11:45,57.6,57.6,53.0,84.6,0.0,S@6.8,12.8,-99.3,58.0,0.0,0.0,422,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,12:00,57.8,57.9,53.0,83.9,0.0,S@6.0,11.4,-102.4,58.0,0.0,0.0,415,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,12:15,57.5,57.6,52.4,82.9,0.0,S@6.4,12.1,-101.4,58.0,0.0,0.0,323,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,12:30,57.7,57.7,52.6,82.9,0.0,S@5.8,11.4,-102.0,58.0,0.0,0.0,308,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,12:45,57.8,57.9,52.6,82.7,0.0,S@5.2,8.5,-98.8,58.0,0.0,0.0,281,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,13:00,57.5,57.6,52.3,82.7,0.0,S@5.3,9.2,-97.8,58.0,0.0,0.0,230,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,13:15,57.1,57.1,52.1,83.2,0.0,S@5.2,10.7,-94.0,58.1,0.0,0.0,189,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,13:30,57.1,57.0,52.2,83.7,0.04,S@5.1,10.3,-89.6,58.1,0.0,0.0,200,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,13:45,56.5,56.4,52.0,84.9,0.06,S@6.1,12.4,-82.1,58.1,0.0,0.0,233,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,14:00,55.3,55.3,50.1,82.4,0.07,S@5.8,9.9,-87.6,58.1,0.0,0.0,252,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,14:15,55.4,55.2,51.4,86.2,0.72,S@4.7,8.9,-90.9,58.2,0.0,0.01,164,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,14:30,55.1,54.9,52.1,89.4,0.83,S@4.1,7.4,-92.9,58.2,0.0,0.0,171,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,14:45,55.4,55.3,52.9,91.0,0.86,S@3.9,7.1,-57.2,58.3,0.0,0.01,219,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,15:00,55.8,55.7,53.4,91.7,0.8,S@3.7,7.4,-52.4,58.3,0.0,0.0,153,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,15:15,55.8,55.8,53.3,91.2,0.78,S@4.1,7.8,-59.7,58.3,0.0,0.0,151,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,15:30,56.4,56.5,53.6,90.3,0.76,S@4.5,8.9,-65.9,58.3,0.0,0.0,207,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,15:45,56.4,56.5,53.4,89.7,0.72,S@5.5,12.1,-79.3,58.4,0.0,0.0,166,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,16:00,56.4,56.4,53.6,90.1,0.69,SW@5.2,9.9,-84.6,58.4,0.0,0.0,150,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,16:15,56.1,56.0,53.3,90.3,0.54,SW@4.5,8.2,-92.8,58.4,0.0,0.0,125,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,16:30,55.9,55.8,53.3,90.9,0.34,S@4.8,8.5,-96.0,58.5,0.0,0.0,119,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,16:45,55.9,55.8,53.5,91.6,0.09,S@4.3,7.1,-95.8,58.5,0.0,0.0,107,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,17:00,55.8,55.7,53.8,92.8,0.33,S@4.6,8.5,-95.2,58.5,0.0,0.0,97,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,17:15,55.4,55.3,53.7,93.7,0.48,S@4.1,7.8,-92.5,58.5,0.0,0.0,68,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,17:30,55.3,55.1,53.7,94.3,0.58,S@3.6,7.1,-79.2,58.6,0.0,0.0,57,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,17:45,55.0,54.9,53.6,94.8,0.83,S@4.4,8.9,-63.3,58.6,0.0,0.0,57,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,18:00,54.8,54.7,53.5,95.3,0.87,S@4.3,7.4,-56.6,58.6,0.0,0.0,38,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,18:15,54.5,54.4,53.3,95.7,0.88,S@3.6,6.4,-56.5,58.6,0.0,0.01,26,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,18:30,54.5,54.4,53.4,96.0,0.88,S@2.0,6.4,-55.2,58.6,0.0,0.01,29,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,18:45,54.6,54.5,53.6,96.2,0.85,S@2.3,6.7,-57.0,58.6,0.0,0.01,23,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,19:00,54.7,54.6,53.7,96.4,0.84,S@2.1,5.3,-59.5,58.7,0.0,0.0,23,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,19:15,54.5,54.5,53.6,96.6,0.81,S@2.5,6.0,-61.8,58.7,0.0,0.0,20,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,19:30,54.6,54.5,53.7,96.7,0.8,S@1.6,4.9,-63.1,58.7,0.0,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,19:45,54.6,54.5,53.7,96.7,0.8,S@2.0,6.0,-63.8,58.7,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,20:00,54.5,54.4,53.6,96.8,0.8,S@0.3,4.6,-64.0,58.7,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,20:15,54.3,54.3,53.4,96.8,0.81,SW@2.9,7.1,-63.9,58.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,20:30,54.0,54.0,53.2,96.8,0.81,SW@0.3,5.7,-64.3,58.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,20:45,54.1,54.0,53.2,96.9,0.81,N@0.0,0.0,-64.1,58.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,21:00,54.0,54.0,53.2,96.9,0.82,W@0.4,5.3,-63.8,58.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,21:15,54.1,54.0,53.2,96.9,0.82,N@0.0,0.0,-62.5,58.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,21:30,53.9,53.8,53.1,96.9,0.83,N@0.0,0.0,-62.0,58.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,21:45,53.6,53.5,52.8,97.0,0.83,N@0.0,0.0,-62.4,58.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,22:00,53.4,53.3,52.6,97.1,0.84,N@0.0,0.0,-62.4,58.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,22:15,53.5,53.4,52.7,97.2,0.86,N@0.0,0.0,-60.7,58.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,22:30,53.4,53.3,52.6,97.2,0.86,N@0.0,0.0,-60.0,58.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,22:45,53.3,53.3,52.6,97.3,0.85,N@0.0,0.0,-60.6,58.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-28,23:00,53.3,53.2,52.6,97.4,0.84,N@0.0,0.0,-60.5,58.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
