Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-30,21:45,58.9,,57.0,93.4,0.0,N@2.4,8.5,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,22:00,58.9,,56.8,92.9,0.0,N@2.0,6.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,22:15,58.9,,56.9,93.1,0.0,N@2.2,4.9,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,22:30,58.9,,56.9,93.1,0.0,N@1.8,4.2,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,22:45,58.9,,57.0,93.4,0.0,NE@1.9,4.9,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-30,23:00,58.9,,57.2,94.0,0.0,N@1.7,6.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,23:15,58.9,,57.5,94.9,0.01,N@1.9,4.6,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,23:30,58.9,,58.0,96.8,0.16,N@1.9,4.6,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,23:45,58.8,,58.4,98.2,0.73,N@2.3,6.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,24:00,58.8,,58.6,99.1,0.92,N@2.4,6.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,00:15,58.8,,58.7,99.6,0.94,NW@3.2,7.8,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,00:30,58.5,,58.4,99.8,0.94,N@3.0,7.8,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,00:45,58.5,,58.4,99.8,0.94,NE@2.9,9.6,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,01:00,58.5,,58.5,99.8,0.94,N@2.4,6.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,01:15,58.5,,58.5,100.0,0.94,NW@3.4,8.9,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,01:30,58.5,,58.5,100.0,0.94,N@3.2,7.8,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,01:45,58.4,,58.4,100.0,0.94,N@3.8,10.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,02:00,58.4,,58.4,100.0,0.94,NW@3.0,6.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,02:15,58.1,,58.1,100.0,0.93,N@3.5,8.2,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,02:30,58.0,,58.0,100.0,0.92,NE@3.4,7.8,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,02:45,58.0,,58.0,100.0,0.93,N@3.4,7.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,03:00,58.0,,58.0,100.0,0.93,N@3.4,9.2,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,03:15,58.0,,58.0,100.0,0.92,N@3.4,6.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,03:30,58.0,,58.0,100.0,0.91,N@3.3,6.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,03:45,58.0,,58.0,99.9,0.89,N@3.3,8.9,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,04:00,58.0,,57.8,99.3,0.89,N@2.9,7.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,04:15,58.4,,58.1,98.8,0.89,NE@2.7,6.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,04:30,58.3,,57.9,98.3,0.89,N@3.5,7.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,04:45,58.4,,57.8,97.7,0.87,NW@2.5,8.5,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,05:00,58.0,,57.0,96.6,0.84,N@3.9,8.5,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,05:15,58.0,,56.8,95.9,0.79,N@2.8,6.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,05:30,58.0,,56.7,95.5,0.73,N@3.2,11.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,05:45,57.6,,56.3,95.1,0.66,N@3.2,6.7,,59.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,06:00,57.5,,56.1,94.9,0.56,N@3.3,9.2,,59.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,06:15,58.0,,56.3,93.9,0.41,N@3.4,7.4,,59.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,06:30,58.0,,56.1,93.3,0.26,N@3.1,7.8,,59.1,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,06:45,58.0,,56.0,93.1,0.16,N@2.8,6.0,,59.1,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,07:00,58.3,,56.1,92.3,0.1,NW@2.9,6.4,,59.1,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,07:15,58.4,,56.0,91.7,0.05,N@3.1,7.1,,59.1,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,07:30,58.9,,56.3,91.1,0.02,NW@2.9,8.5,,59.1,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,07:45,59.3,,56.5,90.2,0.0,N@3.2,6.0,,59.1,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,08:00,59.5,,56.4,89.4,0.0,N@3.4,8.9,,59.1,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,08:15,59.8,,56.3,88.1,0.0,NW@4.2,10.7,,59.1,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,08:30,60.0,,56.3,87.5,0.0,NW@4.0,8.2,,59.0,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,08:45,60.4,,56.1,85.8,0.0,N@4.0,13.2,,59.0,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,09:00,61.6,,56.5,83.2,0.0,N@4.3,9.9,,59.0,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,09:15,62.5,,56.7,81.3,0.0,N@3.7,8.9,,59.0,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,09:30,62.2,,56.3,80.7,0.0,N@4.2,10.7,,59.0,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,09:45,62.4,,56.3,80.6,0.0,NW@4.7,15.0,,59.0,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,10:00,63.7,,56.8,78.3,0.0,N@4.0,8.5,,59.0,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,10:15,63.6,,56.6,77.7,0.0,NW@4.8,12.1,,59.0,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,10:30,63.3,,56.2,77.5,0.0,N@4.8,9.6,,59.0,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,10:45,62.9,,56.2,78.7,0.0,N@4.1,9.9,,59.0,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,11:00,62.8,,56.4,79.3,0.0,NW@4.3,10.7,,59.0,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,11:15,62.6,,56.3,79.8,0.0,N@4.5,11.4,,59.0,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,11:30,62.9,,56.6,79.8,0.0,NW@4.0,9.2,,59.0,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,11:45,64.1,,56.9,77.6,0.0,NW@4.1,9.6,,58.9,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,12:00,64.5,,57.1,76.8,0.0,NW@4.4,9.6,,58.9,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,12:15,65.0,,57.1,75.4,0.0,NW@5.3,11.4,,58.9,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,12:30,65.1,,56.9,74.8,0.0,NW@5.8,13.5,,58.9,0.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,12:45,64.9,,56.9,75.0,0.0,NW@4.8,9.9,,58.9,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,13:00,65.8,,56.7,72.5,0.0,N@5.2,9.6,,58.9,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,13:15,65.4,,56.7,73.3,0.0,NW@4.4,9.6,,58.9,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,13:30,65.2,,56.6,73.6,0.0,NW@4.7,14.2,,58.9,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,13:45,66.5,,57.0,71.4,0.0,NW@4.8,9.6,,58.9,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,14:00,64.9,,56.6,74.4,0.0,NW@5.7,10.7,,59.0,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,14:15,64.9,,56.7,74.6,0.0,NW@5.3,11.0,,59.0,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,14:30,65.5,,57.0,73.8,0.0,NW@4.5,10.3,,59.0,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,14:45,65.5,,56.2,71.8,0.0,N@5.3,11.7,,59.0,0.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,15:00,65.0,,56.3,73.5,0.0,NW@5.4,11.7,,59.0,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,15:15,64.9,,56.1,72.9,0.0,NW@5.2,9.6,,59.0,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,15:30,64.9,,56.2,73.3,0.0,NW@5.1,13.5,,59.0,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,15:45,65.3,,56.3,72.7,0.0,NW@4.5,11.4,,59.0,0.0,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,16:00,64.9,,56.1,73.2,0.0,N@4.3,8.5,,59.0,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,16:15,63.1,,55.9,77.4,0.0,N@4.3,9.9,,59.0,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,16:30,62.2,,55.7,79.2,0.0,NW@4.3,11.7,,59.0,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,16:45,62.0,,55.8,80.2,0.0,NW@4.2,9.9,,59.0,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,17:00,62.3,,55.8,79.1,0.0,N@3.6,7.4,,59.1,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,17:15,62.7,,56.0,78.6,0.0,NW@3.5,8.9,,59.1,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,17:30,62.1,,55.7,79.4,0.0,NW@3.8,10.3,,59.1,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,17:45,61.4,,55.2,79.9,0.0,NW@3.4,9.6,,59.1,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,18:00,60.7,,55.0,81.2,0.0,N@2.9,7.1,,59.1,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,18:15,59.3,,54.8,85.2,0.0,NW@2.2,4.6,,59.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,18:30,58.3,,54.7,87.9,0.0,N@2.0,6.4,,59.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,18:45,57.6,,54.7,89.8,0.0,NW@1.8,3.9,,59.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,19:00,57.1,,54.6,91.3,0.01,N@0.9,4.2,,59.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,19:15,56.4,,54.4,92.7,0.02,N@0.8,3.5,,59.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,19:30,55.7,,54.0,94.0,0.05,N@0.6,3.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,19:45,55.0,,53.8,95.5,0.12,N@0.7,3.5,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,20:00,54.4,,53.4,96.4,0.21,NE@0.7,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,20:15,53.7,,53.0,97.2,0.25,NE@0.1,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,20:30,53.3,,52.7,97.8,0.27,NW@0.1,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,20:45,52.8,,52.3,98.2,0.29,W@0.1,2.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,21:00,52.5,,52.1,98.5,0.33,N@0.0,1.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,21:15,52.1,,51.7,98.7,0.4,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,21:30,51.9,,51.7,99.1,0.48,N@0.0,1.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,21:45,52.1,,51.9,99.3,0.56,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,22:00,52.0,,51.8,99.3,0.62,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,22:15,51.6,,51.4,99.4,0.67,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,22:30,51.8,,51.7,99.6,0.71,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,22:45,51.5,,51.4,99.4,0.76,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-08-31,23:00,51.0,,50.9,99.4,0.81,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,23:15,50.6,,50.5,99.7,0.84,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,23:30,50.6,,50.5,99.7,0.87,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,23:45,50.6,,50.5,99.7,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,24:00,50.1,,50.0,99.6,0.9,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,00:15,49.9,,49.8,99.9,0.9,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,00:30,49.6,,49.6,99.7,0.91,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,00:45,49.7,,49.7,99.9,0.92,NW@0.0,1.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,01:00,50.4,,50.4,99.9,0.92,SW@0.3,2.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,01:15,51.3,,51.3,100.0,0.92,W@0.0,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,01:30,52.0,,52.0,100.0,0.93,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,01:45,52.8,,52.8,100.0,0.93,NW@0.1,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,02:00,53.0,,53.0,100.0,0.93,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,02:15,53.3,,53.3,100.0,0.93,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,02:30,53.6,,53.6,100.0,0.93,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,02:45,53.8,,53.8,100.0,0.93,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,03:00,53.9,,53.9,100.0,0.93,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,03:15,54.0,,54.0,100.0,0.93,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,03:30,54.6,,54.6,100.0,0.93,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,03:45,54.8,,54.8,100.0,0.93,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,04:00,54.8,,54.8,100.0,0.93,NE@0.3,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,04:15,54.8,,54.8,100.0,0.93,NE@0.0,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,04:30,54.9,,54.9,100.0,0.93,NW@0.1,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,04:45,54.8,,54.9,100.0,0.93,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,05:00,54.8,,54.9,100.0,0.93,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,05:15,55.1,,55.1,99.9,0.93,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,05:30,54.9,,55.0,100.0,0.93,W@0.1,1.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,05:45,55.0,,55.0,100.0,0.93,W@0.1,1.7,,58.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,06:00,55.5,,55.5,100.0,0.93,N@0.0,0.0,,58.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,06:15,55.7,,55.7,100.0,0.93,W@0.2,1.7,,58.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,06:30,56.1,,56.1,100.0,0.93,S@0.2,2.1,,58.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,06:45,56.4,,56.4,100.0,0.93,SW@0.2,2.1,,58.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,07:00,56.9,,56.9,99.9,0.93,NW@0.1,1.7,,58.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,07:15,57.2,,57.2,99.8,0.92,SW@0.2,1.7,,58.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,07:30,57.6,,57.5,99.7,0.92,SW@0.4,2.8,,58.8,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,07:45,58.1,,58.0,99.4,0.92,W@0.2,1.7,,58.8,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,08:00,58.6,,58.2,98.8,0.89,W@0.9,2.8,,58.7,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,08:15,59.3,,58.3,96.2,0.84,W@0.7,2.4,,58.7,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-01,08:30,59.6,,57.4,92.2,0.75,N@0.0,1.4,,58.7,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
