Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-12,21:15,48.5,,44.6,86.3,,E@2.5,99999.0,,48.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,21:30,48.0,,44.9,89.1,,NE@3.8,99999.0,,48.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,21:45,48.6,,44.4,85.3,,NE@3.3,99999.0,,48.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,22:00,48.5,,44.2,84.9,,NE@3.8,99999.0,,48.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,22:15,48.7,,44.1,84.1,,NE@4.8,99999.0,,48.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,22:30,49.0,,43.7,81.9,,E@3.5,99999.0,,48.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,22:45,48.8,,43.6,81.9,,E@4.1,99999.0,,48.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,23:00,48.9,,43.3,80.8,,E@5.2,99999.0,,48.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,23:15,48.8,,43.2,81.0,,NE@4.5,99999.0,,48.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,23:30,47.9,,43.6,84.7,,NE@3.2,99999.0,,48.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,23:45,46.5,,42.7,86.6,,NE@3.1,99999.0,,48.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-12,24:00,45.4,,42.0,87.8,,NE@1.4,99999.0,,48.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,00:15,44.6,,42.0,90.3,,NE@1.5,99999.0,,48.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,00:30,43.6,,41.2,90.9,,NE@2.0,99999.0,,48.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,00:45,43.1,,40.8,91.7,,N@2.6,99999.0,,48.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,01:00,43.4,,41.3,91.9,,N@3.9,99999.0,,48.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,01:15,44.1,,41.5,90.4,,NE@2.7,99999.0,,48.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,01:30,42.9,,40.6,91.5,,NE@3.1,99999.0,,48.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,01:45,43.1,,41.0,92.0,,NE@3.9,99999.0,,48.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,02:00,44.2,,41.8,91.0,,NE@4.8,99999.0,,48.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,02:15,44.1,,41.5,90.5,,NE@4.8,99999.0,,48.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,02:30,43.7,,41.1,90.7,,NE@4.5,99999.0,,47.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,02:45,44.0,,41.4,90.7,,NE@4.7,99999.0,,47.8,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,03:00,44.4,,41.7,90.3,,NE@6.7,99999.0,,47.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,03:15,44.1,,41.4,90.1,,NE@6.8,99999.0,,47.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,03:30,43.8,,41.2,90.6,,NE@7.1,99999.0,,47.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,03:45,43.7,,41.2,90.8,,E@6.4,99999.0,,47.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,04:00,43.2,,40.9,91.4,,E@5.0,99999.0,,47.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,04:15,42.8,,40.5,91.5,,E@4.2,99999.0,,47.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,04:30,42.7,,40.6,92.2,,NE@6.5,99999.0,,47.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,04:45,42.8,,40.7,92.0,,NE@7.0,99999.0,,47.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,05:00,41.9,,39.9,92.4,,NE@5.2,99999.0,,46.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,05:15,41.6,,39.7,92.8,,NE@7.3,99999.0,,46.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,05:30,41.7,,39.8,92.9,,NE@8.5,99999.0,,46.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,05:45,41.5,,39.8,93.3,,NE@6.2,99999.0,,46.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,06:00,41.5,,40.0,94.1,,NE@6.0,99999.0,,46.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,06:15,42.0,,40.6,94.7,,NE@5.5,99999.0,,46.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,06:30,42.5,,41.2,94.9,,NE@5.9,99999.0,,46.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,06:45,42.9,,41.5,94.8,,NE@5.7,99999.0,,46.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,07:00,43.1,,41.7,94.6,,NE@7.0,99999.0,,46.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,07:15,43.3,,41.8,94.4,,NE@6.8,99999.0,,46.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,07:30,43.3,,41.7,94.1,,NE@4.9,99999.0,,46.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,07:45,43.3,,41.6,93.8,,NE@5.9,99999.0,,46.0,0.0,0.0,1,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,08:00,43.2,,41.5,93.7,,NE@4.8,99999.0,,45.9,0.0,0.0,4,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,08:15,43.1,,41.4,93.5,,NE@7.0,99999.0,,45.8,0.0,0.0,10,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,08:30,43.3,,41.5,93.3,,NE@8.1,99999.0,,45.8,0.0,0.0,19,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,08:45,43.3,,41.4,92.9,,NE@8.6,99999.0,,45.7,0.0,0.0,92,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,09:00,43.4,,41.4,92.8,,NE@7.9,99999.0,,45.7,0.0,0.0,161,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,09:15,43.7,,41.7,92.4,,NE@8.7,99999.0,,45.6,0.0,0.0,180,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,09:30,44.2,,42.0,92.0,,NE@8.3,99999.0,,45.5,0.0,0.0,190,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,09:45,44.8,,42.4,91.1,,NE@9.3,99999.0,,45.5,0.0,0.0,198,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,10:00,45.1,,42.4,90.0,,NE@10.2,99999.0,,45.4,0.0,0.0,279,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,10:15,45.8,,42.6,88.6,,NE@9.3,99999.0,,45.4,0.0,0.0,381,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,10:30,45.4,,42.4,89.1,,NE@8.7,99999.0,,45.4,0.0,0.0,425,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,10:45,45.4,,42.5,89.4,,NE@8.3,99999.0,,45.3,0.0,0.0,339,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,11:00,46.1,,42.9,88.3,,NE@8.2,99999.0,,45.4,0.0,0.0,239,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,11:15,46.7,,42.9,86.5,,NE@8.8,99999.0,,45.4,0.0,0.0,377,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,11:30,47.3,,42.9,84.5,,NE@7.5,99999.0,,45.4,0.0,0.0,368,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,11:45,48.0,,43.0,82.5,,NE@6.7,99999.0,,45.5,0.0,0.0,404,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,12:00,48.9,,43.0,79.9,,NE@6.3,99999.0,,45.5,0.0,0.0,406,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,12:15,49.6,,42.9,77.6,,NE@6.2,99999.0,,45.6,0.0,0.0,403,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,12:30,50.3,,42.5,74.5,,NE@6.4,99999.0,,45.7,0.0,0.0,410,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,12:45,50.8,,42.5,73.2,,NE@4.8,99999.0,,45.9,0.0,0.0,412,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,13:00,51.7,,43.0,72.1,,NE@4.5,99999.0,,46.0,0.0,0.0,397,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,13:15,52.0,,43.1,71.6,,NE@4.7,99999.0,,46.1,0.0,0.0,382,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,13:30,52.5,,43.4,71.0,,NE@4.4,99999.0,,46.3,0.0,0.0,367,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,13:45,52.7,,43.6,71.0,,NE@3.9,99999.0,,46.5,0.0,0.0,351,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,14:00,52.7,,43.7,71.2,,NE@4.1,99999.0,,46.7,0.0,0.0,333,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,14:15,52.8,,43.7,71.1,,NE@4.1,99999.0,,46.9,0.0,0.0,311,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,14:30,52.9,,43.6,70.4,,NE@3.6,99999.0,,47.0,0.0,0.0,288,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,14:45,53.1,,43.4,69.6,,NE@4.1,99999.0,,47.2,0.0,0.0,263,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,15:00,52.6,,42.9,69.4,,NE@7.4,99999.0,,47.4,0.0,0.0,236,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,15:15,51.6,,42.4,70.7,,NE@7.2,99999.0,,47.6,0.0,0.0,116,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,15:30,51.3,,42.0,70.3,,NE@7.6,99999.0,,47.8,0.0,0.0,30,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,15:45,50.9,,41.7,70.6,,NE@7.5,99999.0,,47.9,0.0,0.0,25,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,16:00,50.5,,41.6,71.3,,NE@7.0,99999.0,,48.0,0.0,0.0,22,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,16:15,49.9,,41.4,72.4,,NE@5.7,99999.0,,48.2,0.0,0.0,20,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,16:30,49.2,,41.3,74.1,,NE@4.2,99999.0,,48.2,0.0,0.0,16,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,16:45,48.5,,41.2,75.7,,NE@5.6,99999.0,,48.3,0.0,0.0,12,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,17:00,48.0,,41.5,77.9,,NE@6.2,99999.0,,48.3,0.0,0.0,5,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,17:15,47.5,,41.6,79.8,,NE@5.4,99999.0,,48.3,0.0,0.0,1,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,17:30,46.8,,41.5,81.7,,NE@6.0,99999.0,,48.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,17:45,46.2,,41.5,83.4,,NE@7.9,99999.0,,48.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,18:00,45.6,,41.3,84.8,,NE@7.7,99999.0,,48.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,18:15,45.1,,41.0,85.4,,NE@6.3,99999.0,,48.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,18:30,44.7,,40.7,85.7,,NE@6.5,99999.0,,48.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,18:45,44.4,,40.4,85.6,,NE@5.2,99999.0,,48.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,19:00,44.1,,40.0,85.5,,NE@4.5,99999.0,,48.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,19:15,43.8,,39.6,85.0,,NE@5.5,99999.0,,47.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,19:30,43.5,,39.2,84.6,,NE@4.5,99999.0,,47.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,19:45,43.3,,38.8,84.2,,NE@3.6,99999.0,,47.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,20:00,43.2,,38.7,83.8,,NE@3.7,99999.0,,47.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,20:15,43.5,,38.6,82.9,,NE@4.2,99999.0,,47.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,20:30,43.4,,38.6,83.2,,NE@4.8,99999.0,,47.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,20:45,43.2,,38.7,84.0,,NE@4.3,99999.0,,47.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,21:00,43.1,,38.8,84.6,,E@4.4,99999.0,,47.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,21:15,43.1,,38.9,84.9,,E@5.0,99999.0,,47.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,21:30,43.2,,38.9,84.7,,E@5.0,99999.0,,47.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,21:45,43.1,,38.8,84.7,,E@4.9,99999.0,,46.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,22:00,43.0,,38.8,84.8,,E@4.8,99999.0,,46.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,22:15,43.1,,38.7,84.2,,E@3.7,99999.0,,46.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,22:30,42.6,,38.3,84.7,,E@2.1,99999.0,,46.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,22:45,42.4,,38.2,84.9,,E@2.2,99999.0,,46.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,23:00,42.2,,38.1,85.3,,E@2.0,99999.0,,46.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,23:15,41.9,,38.1,86.2,,E@3.6,99999.0,,46.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,23:30,42.1,,38.3,86.0,,E@3.8,99999.0,,46.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,23:45,42.3,,38.3,85.6,,NE@4.2,99999.0,,46.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-13,24:00,42.3,,38.2,85.4,,NE@5.8,99999.0,,46.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,00:15,42.3,,38.2,85.2,,NE@5.5,99999.0,,45.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,00:30,42.3,,37.9,84.5,,NE@5.8,99999.0,,45.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,00:45,42.4,,37.7,83.1,,NE@7.7,99999.0,,45.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,01:00,42.9,,37.1,80.0,,NE@6.6,99999.0,,45.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,01:15,43.0,,36.5,77.4,,E@6.0,99999.0,,45.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,01:30,42.9,,36.2,76.9,,E@4.7,99999.0,,45.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,01:45,42.0,,36.1,79.2,,E@4.3,99999.0,,45.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,02:00,41.9,,36.0,79.3,,E@4.5,99999.0,,45.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,02:15,41.7,,35.9,79.8,,E@4.9,99999.0,,45.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,02:30,41.5,,35.9,80.4,,NE@4.5,99999.0,,45.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,02:45,41.3,,35.8,80.7,,E@4.0,99999.0,,44.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,03:00,41.2,,35.9,81.0,,NE@3.1,99999.0,,44.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,03:15,41.4,,35.9,80.7,,NE@3.4,99999.0,,44.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,03:30,41.1,,35.9,81.6,,NE@2.7,99999.0,,44.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,03:45,41.0,,36.0,82.3,,NE@3.4,99999.0,,44.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,04:00,40.9,,36.2,83.2,,E@4.8,99999.0,,44.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,04:15,40.6,,36.4,84.8,,NE@4.5,99999.0,,44.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,04:30,40.6,,36.6,85.3,,NE@4.2,99999.0,,44.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,04:45,40.7,,36.4,84.6,,NE@6.1,99999.0,,44.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,05:00,40.7,,36.2,84.0,,NE@5.8,99999.0,,44.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,05:15,40.5,,35.9,83.5,,NE@6.3,99999.0,,44.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,05:30,40.2,,35.6,83.6,,NE@6.0,99999.0,,44.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,05:45,40.4,,35.4,82.1,,E@7.3,99999.0,,43.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,06:00,40.5,,34.9,80.3,,E@6.5,99999.0,,43.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,06:15,40.2,,34.7,80.4,,E@5.8,99999.0,,43.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,06:30,40.1,,34.4,80.0,,E@6.4,99999.0,,43.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,06:45,40.2,,34.1,78.8,,E@6.3,99999.0,,43.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,07:00,40.1,,33.9,78.3,,E@7.4,99999.0,,43.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,07:15,39.9,,33.7,78.0,,E@8.1,99999.0,,43.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-14,07:30,40.0,,33.6,77.5,,E@9.1,99999.0,,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
