Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-17,15:30,62.0,62.0,50.4,65.8,0.0,N@2.7,5.7,-164.5,59.4,0.0,0.0,317,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,15:45,62.8,62.9,51.4,66.3,0.0,NW@2.4,4.6,,59.5,0.0,0.0,448,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,16:00,63.3,63.5,50.9,63.8,0.0,NW@3.1,7.4,-168.8,59.7,0.0,0.0,424,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,16:15,62.5,62.6,50.2,64.1,0.0,W@3.3,7.4,-168.8,59.8,0.0,0.0,373,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,16:30,61.8,61.9,50.0,65.2,0.0,W@3.7,8.2,-168.8,60.0,0.0,0.0,357,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,16:45,61.3,61.4,49.3,64.7,0.0,NW@3.3,7.8,-168.7,60.1,0.0,0.0,336,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,17:00,60.3,60.4,48.3,64.5,0.0,N@2.9,6.7,,60.2,0.0,0.0,250,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,17:15,60.1,60.2,47.6,63.2,0.0,NW@3.2,6.7,-160.1,60.4,0.0,0.0,244,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,17:30,60.5,60.5,48.6,64.8,0.0,W@3.3,7.4,-157.8,60.5,0.0,0.0,314,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,17:45,60.8,60.9,49.9,67.3,0.0,NW@3.2,6.4,-157.9,60.6,0.0,0.0,324,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,18:00,60.9,61.1,49.8,66.7,0.0,NW@3.4,8.5,-157.8,60.7,0.0,0.0,255,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,18:15,59.2,59.2,50.2,71.9,0.0,W@3.0,6.7,-157.8,60.8,0.0,0.0,134,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,18:30,58.8,58.7,50.8,74.7,0.0,NW@3.2,7.4,-157.8,60.9,0.0,0.0,131,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,18:45,58.8,58.9,51.3,75.9,0.0,NW@2.8,6.7,-157.8,61.0,0.0,0.0,148,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,19:00,58.1,58.1,50.8,76.7,0.0,W@2.2,6.4,-148.2,61.0,0.0,0.0,92,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,19:15,57.5,57.7,49.7,75.0,0.0,W@2.5,6.7,-135.6,61.1,0.0,0.0,95,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,19:30,56.9,56.9,48.9,74.5,0.0,W@2.4,5.7,-126.3,61.2,0.0,0.0,35,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,19:45,56.1,55.9,49.4,77.9,0.0,NW@1.2,4.6,-119.0,61.2,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,20:00,55.6,55.3,50.1,81.6,0.0,N@0.9,4.2,-114.6,61.2,0.0,0.0,11,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,20:15,54.8,54.4,50.3,84.5,0.0,NW@0.3,2.8,-110.3,61.3,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,20:30,53.9,53.4,50.2,87.2,0.0,NE@0.5,3.9,-107.3,61.3,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,20:45,53.2,52.8,50.1,89.2,0.08,N@0.4,4.2,-106.0,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,21:00,52.8,52.5,50.1,90.3,0.17,NE@0.2,2.4,-105.2,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,21:15,52.0,51.6,49.6,91.5,0.28,N@0.0,0.0,-106.6,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,21:30,51.7,51.2,49.7,92.5,0.41,N@0.0,0.0,-107.0,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,21:45,51.2,50.8,49.3,93.3,0.52,N@0.0,0.0,-108.4,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,22:00,51.0,50.4,49.3,93.9,0.61,N@0.0,0.0,-109.4,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,22:15,50.2,49.7,48.6,94.1,0.67,N@0.0,0.0,-111.0,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,22:30,49.8,49.3,48.3,94.6,0.72,N@0.0,0.0,-112.4,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,22:45,48.1,47.6,46.7,94.7,0.74,N@0.0,0.0,-113.5,61.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-17,23:00,47.4,46.7,46.1,94.9,0.77,N@0.0,0.0,-114.5,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,23:15,47.0,46.2,45.7,95.1,0.79,N@0.0,0.0,-115.9,61.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,23:30,46.9,46.1,45.6,95.3,0.81,N@0.0,0.0,-116.4,61.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,23:45,46.7,46.0,45.5,95.6,0.83,N@0.0,0.0,-116.4,61.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,24:00,45.8,45.2,44.6,95.5,0.85,N@0.0,0.0,-117.1,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,00:15,44.3,43.7,43.1,95.7,0.85,N@0.0,0.0,-118.5,61.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,00:30,44.7,44.0,43.6,96.0,0.85,N@0.0,0.0,-118.5,60.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,00:45,44.9,44.1,43.9,96.1,0.85,N@0.0,0.0,-118.5,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,01:00,44.6,43.9,43.5,96.0,0.85,N@0.0,0.0,-118.5,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,01:15,44.1,43.5,43.1,96.3,0.85,N@0.0,0.0,-118.5,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,01:30,43.8,43.1,42.8,96.3,0.85,N@0.0,0.0,-119.2,60.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,01:45,43.7,43.1,42.8,96.4,0.85,N@0.0,0.0,-119.6,60.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,02:00,43.0,42.4,42.1,96.6,0.85,N@0.0,0.0,-119.6,60.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,02:15,43.7,43.0,42.8,96.8,0.86,N@0.0,0.0,-120.1,60.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,02:30,42.9,42.3,42.0,96.6,0.86,N@0.0,0.0,-120.7,60.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,02:45,42.5,42.0,41.7,96.9,0.86,N@0.0,0.0,-120.7,60.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,03:00,43.1,42.5,42.3,96.9,0.86,N@0.0,0.0,-121.5,60.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,03:15,42.1,41.5,41.2,96.9,0.85,N@0.0,0.0,-122.0,60.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,03:30,41.8,41.2,41.0,97.1,0.85,N@0.0,0.0,-122.2,60.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,03:45,42.4,41.8,41.7,97.1,0.85,N@0.0,0.0,-123.3,59.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,04:00,41.5,40.9,40.7,97.1,0.85,N@0.0,0.0,-123.2,59.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,04:15,42.9,42.4,42.3,97.5,0.85,N@0.0,0.0,-120.5,59.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,04:30,44.6,44.0,43.9,97.4,0.85,N@0.0,0.0,-118.5,59.6,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,04:45,44.2,43.7,43.4,97.2,0.85,N@0.0,0.0,-118.5,59.5,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,05:00,43.6,43.1,42.9,97.3,0.85,N@0.0,0.0,-118.5,59.4,0.0,0.0,11,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,05:15,43.6,43.0,42.9,97.3,0.85,N@0.0,0.0,-118.6,59.4,0.0,0.0,15,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,05:30,43.6,42.9,42.9,97.4,0.85,N@0.0,0.0,-118.5,59.3,0.0,0.0,31,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,05:45,44.0,43.6,43.3,97.4,0.85,N@0.0,0.0,-118.4,59.2,0.0,0.0,52,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,06:00,45.2,44.8,44.5,97.4,0.85,N@0.0,0.0,-116.4,59.1,0.0,0.0,66,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,06:15,46.8,46.7,46.0,97.2,0.85,N@0.0,0.0,-114.3,59.0,0.0,0.0,124,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,06:30,49.6,49.7,48.8,97.2,0.84,N@0.0,0.0,-115.6,58.9,0.0,0.0,205,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,06:45,54.5,54.7,53.6,96.8,0.84,SE@0.0,3.1,-139.0,58.9,0.0,0.0,340,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,07:00,54.7,54.6,53.9,97.0,0.85,S@1.1,3.9,-92.7,58.8,0.0,0.0,37,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,07:15,54.0,53.8,53.1,96.7,0.85,SW@0.1,3.1,-94.6,58.7,0.0,0.0,41,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,07:30,55.1,54.9,54.0,96.1,0.85,N@0.0,0.0,-99.4,58.6,0.0,0.0,280,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,07:45,57.3,57.6,55.5,93.7,0.81,W@3.8,9.6,-136.8,58.6,0.0,0.0,388,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,08:00,57.6,58.5,54.6,89.7,0.48,SW@4.3,8.2,-139.8,58.5,0.0,0.0,326,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,08:15,57.6,58.1,53.6,86.3,0.01,SW@4.7,8.5,-125.6,58.4,0.0,0.0,229,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,08:30,59.5,59.9,53.2,79.5,0.0,W@5.1,9.9,-161.5,58.4,0.0,0.0,535,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,08:45,61.3,61.6,53.0,74.0,0.01,SW@5.7,10.7,-168.6,58.3,0.0,0.0,599,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,09:00,57.7,57.8,50.6,77.0,0.09,S@4.0,9.6,-126.2,58.3,0.0,0.0,110,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,09:15,57.0,57.1,50.5,78.8,0.14,W@5.2,10.3,-102.0,58.2,0.0,0.0,183,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,09:30,58.1,58.0,50.8,76.5,0.03,SW@5.4,11.0,-113.2,58.2,0.0,0.0,375,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,09:45,60.6,60.6,51.6,72.3,0.0,W@7.3,12.8,-168.8,58.2,0.0,0.0,704,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,10:00,61.1,61.1,51.5,70.7,0.0,SW@7.5,12.1,-168.8,58.2,0.0,0.0,763,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,10:15,61.3,61.3,51.8,70.9,0.0,SW@8.0,14.2,,58.1,0.0,0.0,642,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,10:30,61.5,61.5,50.6,67.3,0.0,SW@8.1,14.6,-168.8,58.2,0.0,0.0,691,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,10:45,62.1,62.1,50.4,65.5,0.0,SW@7.7,13.2,-168.8,58.2,0.0,0.0,819,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,11:00,62.3,62.3,50.0,64.1,0.0,SW@8.8,15.3,-168.7,58.2,0.0,0.0,818,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,11:15,62.3,62.3,50.0,64.2,0.0,SW@8.7,14.2,-168.8,58.2,0.0,0.0,910,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,11:30,62.9,62.9,49.8,62.1,0.0,SW@9.1,16.0,,58.3,0.0,0.0,917,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,11:45,63.0,63.0,50.0,62.6,0.0,SW@8.7,13.9,,58.3,0.0,0.0,915,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,12:00,60.5,60.4,49.7,67.6,0.0,SW@8.8,14.2,-168.8,58.4,0.0,0.0,421,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,12:15,59.9,59.8,50.2,70.2,0.0,SW@7.6,13.5,,58.4,0.0,0.0,664,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,12:30,63.2,63.2,50.9,64.2,0.0,SW@7.8,15.7,-168.8,58.5,0.0,0.0,980,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,12:45,63.0,62.9,50.3,63.2,0.0,SW@8.2,13.2,-168.8,58.6,0.0,0.0,907,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,13:00,62.0,62.0,50.0,64.6,0.0,SW@8.1,13.5,,58.7,0.0,0.0,734,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,13:15,61.7,61.6,48.7,62.4,0.0,W@8.6,15.3,-168.8,58.8,0.0,0.0,856,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,13:30,62.8,62.8,48.4,59.4,0.0,SW@8.7,14.2,,58.9,0.0,0.0,838,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,13:45,62.3,62.2,48.2,59.9,0.0,W@8.1,14.2,-168.7,59.0,0.0,0.0,861,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,14:00,62.7,62.5,48.3,59.3,0.0,W@8.1,14.6,,59.2,0.0,0.0,879,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,14:15,64.2,64.1,49.8,59.5,0.0,SW@7.5,13.5,-168.8,59.3,0.0,0.0,847,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,14:30,60.8,60.8,48.3,63.2,0.06,SW@7.9,16.4,-163.9,59.4,0.0,0.0,324,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,14:45,55.4,55.0,48.0,75.9,0.84,W@2.2,14.2,-96.1,59.6,0.0,0.01,315,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,15:00,57.9,57.8,50.6,76.6,0.7,SW@4.2,8.9,-100.4,59.7,0.0,0.0,497,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,15:15,58.8,58.9,51.6,76.7,0.21,SW@6.4,10.7,-119.3,59.8,0.0,0.0,389,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,15:30,61.1,61.2,51.2,69.8,0.0,SW@7.6,14.2,,60.0,0.0,0.0,760,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,15:45,62.0,62.1,49.9,64.3,0.0,SW@7.3,11.4,-168.8,60.1,0.0,0.0,602,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,16:00,62.1,62.3,50.8,66.4,0.0,SW@7.1,12.4,-168.8,60.3,0.0,0.0,679,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,16:15,62.0,62.2,49.6,63.8,0.0,SW@7.0,12.8,-168.8,60.4,0.0,0.0,621,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,16:30,60.7,60.8,48.9,64.9,0.0,SW@6.5,12.1,-168.8,60.5,0.0,0.0,294,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,16:45,60.0,60.0,49.4,67.9,0.0,SW@6.0,11.7,-168.8,60.6,0.0,0.0,215,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,17:00,58.4,58.3,49.9,73.2,0.28,SW@5.7,11.0,,60.8,0.0,0.0,156,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,17:15,57.8,57.7,51.3,78.9,0.82,S@2.8,5.7,-115.1,60.9,0.0,0.0,441,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,17:30,59.4,60.0,50.2,71.3,0.51,SW@2.9,6.7,-119.3,61.0,0.0,0.0,426,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,17:45,60.5,60.9,49.1,65.9,0.0,SW@4.4,8.5,-126.5,61.0,0.0,0.0,367,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,18:00,58.5,58.9,47.6,67.1,0.0,SW@3.6,6.4,-130.9,61.1,0.0,0.0,119,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,18:15,56.7,56.7,48.0,72.5,0.0,SW@1.0,3.5,-131.7,61.2,0.0,0.0,66,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,18:30,56.9,56.7,49.1,74.9,0.0,W@0.1,2.1,-133.4,61.3,0.0,0.0,41,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,18:45,56.1,55.6,49.7,78.9,0.24,W@2.0,6.7,-134.8,61.4,0.0,0.0,34,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,19:00,56.0,55.8,50.5,81.5,0.83,W@0.8,6.4,-136.3,61.4,0.0,0.01,149,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,19:15,56.8,57.8,50.8,80.2,0.78,N@0.0,0.0,-136.3,61.5,0.0,0.0,164,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,19:30,55.3,56.6,50.5,83.5,0.57,N@0.0,0.0,-136.3,61.5,0.0,0.0,47,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,19:45,53.5,53.7,50.1,88.1,0.53,N@0.0,0.0,-140.5,61.5,0.0,0.0,23,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,20:00,52.2,52.0,49.5,90.5,0.6,N@0.0,0.0,-142.3,61.6,0.0,0.0,13,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,20:15,50.9,50.6,48.7,91.8,0.66,N@0.0,0.0,-142.3,61.6,0.0,0.0,5,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,20:30,50.6,50.1,48.6,92.7,0.7,N@0.0,0.0,-142.3,61.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,20:45,50.7,50.3,48.9,93.2,0.72,N@0.0,0.0,-142.3,61.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,21:00,49.7,49.3,47.9,93.5,0.75,N@0.0,0.0,-142.3,61.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,21:15,48.9,48.4,47.3,93.9,0.78,N@0.0,0.0,-142.3,61.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,21:30,48.6,48.1,47.1,94.4,0.8,N@0.0,0.0,-142.3,61.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,21:45,48.1,47.6,46.7,94.6,0.82,N@0.0,0.0,-142.3,61.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,22:00,47.3,46.6,45.9,94.9,0.83,N@0.0,0.0,-142.3,61.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,22:15,46.8,46.2,45.5,95.2,0.85,N@0.0,0.0,-143.5,61.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,22:30,46.3,45.6,45.0,95.4,0.87,N@0.0,0.0,-145.1,61.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,22:45,45.8,45.1,44.6,95.7,0.88,N@0.0,0.0,-145.5,61.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-18,23:00,45.2,44.6,44.1,95.9,0.88,N@0.0,0.0,-145.6,61.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-19,23:15,44.3,43.7,43.2,95.9,0.88,N@0.0,0.0,-145.7,61.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
