Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-30,15:45,54.8,46.6,44.3,67.4,0.0,NW@5.5,0.0,60.8,47.8,0.0,0.0,206,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,16:00,55.2,46.8,44.4,66.9,0.0,NW@5.9,0.0,60.1,47.9,0.0,0.0,173,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,16:15,53.4,46.9,45.3,73.7,0.0,N@6.1,0.0,55.6,48.1,0.0,0.0,139,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,16:30,52.5,47.0,45.3,76.3,0.0,NW@4.2,0.0,53.4,48.2,0.0,0.0,107,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,16:45,52.6,47.1,45.1,75.6,0.0,NW@3.7,0.0,51.9,48.2,0.0,0.0,77,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,17:00,51.7,47.2,44.1,75.1,0.0,W@4.2,0.0,47.9,48.3,0.0,0.0,41,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,17:15,48.8,47.3,43.7,82.5,0.0,NW@2.4,0.0,45.2,48.3,0.0,0.0,11,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,17:30,48.2,47.4,44.1,85.7,0.0,NW@1.4,0.0,44.9,48.3,0.0,0.0,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,17:45,47.4,47.5,43.4,85.9,0.02,NW@1.9,0.0,42.6,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,18:00,45.7,47.6,42.1,87.2,0.13,NW@1.7,0.0,39.5,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,18:15,44.2,47.7,40.9,88.1,0.24,NW@1.9,0.0,38.0,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,18:30,43.0,47.7,39.9,88.8,0.37,NW@1.9,0.0,37.2,48.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,18:45,42.1,47.8,39.3,89.6,0.49,NW@0.8,0.0,36.6,48.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,19:00,41.2,47.8,38.4,89.8,0.58,NW@0.9,0.0,36.0,48.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,19:15,40.3,47.9,37.7,90.1,0.66,NW@2.3,0.0,35.2,48.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,19:30,40.0,47.9,37.5,90.7,0.72,NW@2.4,0.0,34.9,47.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,19:45,39.1,47.9,36.6,90.6,0.75,NW@1.9,0.0,34.8,47.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,20:00,38.5,47.9,36.1,90.8,0.78,NW@1.4,0.0,34.0,47.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,20:15,38.3,47.9,35.9,91.0,0.81,NW@2.1,0.0,33.7,47.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,20:30,37.4,47.9,35.0,90.9,0.83,N@2.6,0.0,33.4,47.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,20:45,37.8,47.8,35.6,91.5,0.85,NE@3.4,0.0,33.2,47.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,21:00,37.5,47.8,35.3,91.5,0.85,NE@2.2,0.0,32.6,47.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,21:15,37.2,47.8,35.0,91.6,0.86,NE@2.7,0.0,32.2,47.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,21:30,36.7,47.7,34.5,91.5,0.86,NW@1.6,0.0,32.1,47.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,21:45,36.3,47.7,34.1,91.5,0.87,NW@0.8,0.0,32.0,47.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,22:00,36.5,47.6,34.4,91.8,0.87,W@1.5,0.0,31.7,46.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,22:15,36.3,47.6,34.2,91.9,0.88,NW@0.4,0.0,31.5,46.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,22:30,35.8,47.5,33.7,91.8,0.88,N@1.1,0.0,31.3,46.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,22:45,35.3,47.5,33.1,91.7,0.89,N@0.8,0.0,31.0,46.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,23:00,35.1,47.4,33.0,91.8,0.89,NE@1.6,0.0,30.8,46.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,23:15,35.1,47.3,33.0,91.8,0.9,NE@0.3,0.0,30.5,46.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,23:30,34.9,47.3,32.8,91.9,0.89,NE@0.3,0.0,30.4,46.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,23:45,34.7,47.2,32.6,92.0,0.89,NE@3.2,0.0,30.3,46.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-30,24:00,34.1,47.1,32.0,91.9,0.89,NE@1.5,0.0,30.4,46.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,00:15,33.8,47.0,31.7,91.9,0.89,N@1.7,0.0,30.3,45.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,00:30,33.6,47.0,31.6,92.0,0.89,NW@1.7,0.0,29.7,45.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,00:45,34.0,46.9,31.9,92.1,0.89,N@1.3,0.0,29.9,45.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,01:00,33.4,46.8,31.3,92.0,0.88,N@1.5,0.0,30.9,45.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,01:15,33.7,46.7,31.7,92.2,0.88,N@2.1,0.0,31.8,45.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,01:30,34.1,46.7,32.1,92.3,0.88,N@1.0,0.0,31.5,45.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,01:45,33.9,46.6,32.0,92.4,0.88,N@0.4,0.0,31.6,45.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,02:00,34.4,46.5,32.4,92.5,0.88,N@0.9,0.0,32.6,45.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,02:15,34.5,46.4,32.5,92.6,0.87,NE@2.5,0.0,32.8,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,02:30,34.2,46.4,32.3,92.5,0.87,NE@2.8,0.0,31.9,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,02:45,34.0,46.3,32.1,92.5,0.87,NE@3.2,0.0,31.8,44.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,03:00,33.8,46.2,31.9,92.5,0.87,NE@2.4,0.0,32.0,44.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,03:15,33.9,46.1,32.0,92.6,0.87,NE@5.7,0.0,32.8,44.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,03:30,34.1,46.1,32.1,92.6,0.86,NE@7.8,0.0,33.0,44.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,03:45,33.8,46.0,31.9,92.6,0.85,NE@9.3,0.0,31.9,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,04:00,33.0,45.9,31.1,92.5,0.85,NE@9.0,0.0,32.4,44.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,04:15,33.6,45.9,31.7,92.7,0.85,NE@8.6,0.0,32.4,44.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,04:30,33.6,45.8,31.7,92.7,0.84,NE@6.5,0.0,31.2,44.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,04:45,33.0,45.7,31.1,92.6,0.84,NE@5.5,0.0,30.1,44.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,05:00,32.8,45.7,30.9,92.6,0.83,NE@3.7,0.0,30.0,44.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,05:15,32.7,45.6,30.7,92.6,0.83,NE@3.2,0.0,30.5,43.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,05:30,32.3,45.6,30.4,92.5,0.83,NE@2.9,0.0,31.0,43.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,05:45,32.4,45.5,30.5,92.6,0.83,NE@3.4,0.0,31.4,43.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,06:00,32.6,45.4,30.7,92.7,0.83,NE@2.1,0.0,31.1,43.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,06:15,32.2,45.4,30.3,92.6,0.82,NE@2.6,0.0,31.2,43.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,06:30,32.2,45.3,30.3,92.6,0.82,NE@2.7,0.0,31.0,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,06:45,32.1,45.3,30.2,92.6,0.82,NE@2.4,0.0,30.9,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,07:00,31.7,45.2,29.7,92.5,0.82,NE@2.5,0.0,31.3,43.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,07:15,31.6,45.1,29.5,92.5,0.81,NE@2.2,0.0,30.3,43.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,07:30,31.2,45.1,29.1,92.5,0.81,NE@2.0,0.0,29.5,43.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,07:45,30.9,45.0,28.7,92.4,0.81,NE@1.5,0.0,29.2,43.5,0.0,0.0,3,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,08:00,30.8,45.0,28.6,92.4,0.76,NE@1.2,0.0,29.0,43.4,0.0,0.0,8,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,08:15,31.1,44.9,28.9,92.5,0.46,E@2.2,0.0,29.3,43.4,0.0,0.0,14,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,08:30,31.3,44.9,29.2,92.6,0.2,NE@2.2,0.0,29.8,43.3,0.0,0.0,20,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,08:45,32.4,44.8,30.5,92.5,0.45,NE@2.3,0.0,31.1,43.2,0.0,0.0,89,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,09:00,34.2,44.8,32.3,92.9,0.8,NE@3.0,0.0,32.5,43.1,0.0,0.0,73,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,09:15,36.6,44.7,34.8,93.1,0.81,NE@2.6,0.0,39.5,43.1,0.0,0.0,145,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,09:30,38.9,44.6,37.0,92.8,0.8,NE@3.1,0.0,42.6,43.0,0.0,0.0,222,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,09:45,41.2,44.6,39.4,93.1,0.81,NE@4.5,0.0,45.2,42.9,0.0,0.0,259,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,10:00,43.6,44.5,41.9,93.3,0.83,NE@6.6,0.0,48.4,42.9,0.0,0.0,270,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,10:15,44.9,44.5,43.1,93.2,0.84,NE@7.2,0.0,49.4,42.9,0.0,0.0,250,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,10:30,45.3,44.4,43.3,92.6,0.85,NE@7.0,0.0,48.2,42.9,0.0,0.0,200,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,10:45,46.2,44.4,44.0,91.9,0.85,NE@8.2,0.0,50.5,43.0,0.0,0.0,244,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,11:00,47.9,44.3,45.2,90.6,0.85,E@8.1,0.0,53.8,43.0,0.0,0.0,294,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,11:15,50.7,44.3,46.3,84.7,0.81,E@6.4,0.0,58.4,43.1,0.0,0.0,386,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,11:30,52.6,44.3,45.3,76.1,0.62,E@9.3,0.0,58.8,43.2,0.0,0.0,319,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,11:45,53.5,44.3,44.3,70.7,0.17,E@8.4,0.0,60.0,43.4,0.0,0.0,400,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,12:00,51.8,44.3,44.4,75.5,0.0,E@7.8,0.0,57.1,43.5,0.0,0.0,310,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,12:15,50.4,44.3,43.4,76.6,0.0,NE@7.4,0.0,54.2,43.7,0.0,0.0,214,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,12:30,49.9,44.3,42.9,76.7,0.0,NE@6.6,0.0,54.0,43.9,0.0,0.0,228,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,12:45,51.0,44.4,43.7,75.9,0.0,E@7.0,0.0,58.8,44.1,0.0,0.0,352,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,13:00,51.9,44.4,44.1,74.5,0.0,E@7.4,0.0,59.2,44.3,0.0,0.0,278,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,13:15,54.8,44.5,45.5,70.6,0.0,E@8.4,0.0,65.6,44.5,0.0,0.0,381,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,13:30,56.5,44.6,44.9,64.9,0.0,E@7.9,0.0,65.4,44.7,0.0,0.0,336,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,13:45,57.6,44.7,43.7,59.6,0.0,E@8.0,0.0,64.5,44.9,0.0,0.0,267,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,14:00,58.2,44.8,43.2,57.3,0.0,E@7.3,0.0,67.7,45.1,0.0,0.0,378,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,14:15,60.1,44.9,42.0,51.2,0.0,NE@8.6,0.0,70.5,45.3,0.0,0.0,342,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,14:30,60.0,45.0,41.5,50.2,0.0,E@8.9,0.0,67.1,45.5,0.0,0.0,283,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,14:45,59.9,45.1,41.7,51.0,0.0,E@7.6,0.0,64.8,45.7,0.0,0.0,221,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,15:00,59.7,45.2,43.5,54.9,0.0,NE@7.6,0.0,64.6,45.9,0.0,0.0,245,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,15:15,58.6,45.3,45.2,60.9,0.0,NE@7.9,0.0,62.2,46.1,0.0,0.0,187,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,15:30,55.1,45.4,46.2,71.7,0.0,NE@6.8,0.0,56.4,46.3,0.0,0.0,126,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,15:45,52.3,45.6,45.5,77.6,0.0,E@6.2,0.0,52.7,46.4,0.0,0.0,89,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,16:00,51.0,45.7,45.1,80.2,0.0,E@7.7,0.0,51.3,46.6,0.0,0.0,74,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,16:15,51.3,45.8,45.4,80.1,0.0,E@5.9,0.0,52.0,46.7,0.0,0.0,78,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,16:30,51.8,45.9,45.6,79.2,0.0,NE@6.3,0.0,51.5,46.9,0.0,0.0,63,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,16:45,51.4,46.1,45.6,80.5,0.0,NE@5.2,0.0,49.1,47.0,0.0,0.0,40,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,17:00,49.6,46.2,44.7,83.2,0.0,NE@4.5,0.0,46.7,47.1,0.0,0.0,22,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,17:15,48.7,46.3,44.4,84.9,0.0,NE@5.7,0.0,44.7,47.1,0.0,0.0,8,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,17:30,47.9,46.4,44.0,86.3,0.0,NE@8.8,0.0,44.7,47.2,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,17:45,47.4,46.5,43.7,86.9,0.0,NE@7.4,0.0,44.6,47.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,18:00,46.9,46.6,43.4,87.5,0.0,NE@8.1,0.0,44.2,47.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,18:15,45.9,46.7,42.4,87.5,0.0,NE@7.9,0.0,43.1,47.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,18:30,45.5,46.7,42.2,88.0,0.03,NE@6.7,0.0,42.1,47.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,18:45,45.0,46.8,41.8,88.5,0.08,NE@6.6,0.0,41.7,47.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,19:00,44.5,46.9,41.4,88.5,0.11,NE@10.0,0.0,41.0,47.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,19:15,44.2,46.9,41.1,88.9,0.17,E@8.5,0.0,40.3,47.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,19:30,43.9,46.9,41.0,89.3,0.22,NE@9.6,0.0,40.3,47.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,19:45,43.6,47.0,40.6,89.2,0.23,NE@9.3,0.0,41.4,47.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,20:00,43.7,47.0,40.8,89.2,0.22,E@7.1,0.0,41.8,47.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,20:15,43.8,47.0,40.8,89.3,0.21,E@6.9,0.0,41.5,47.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,20:30,43.5,47.0,40.6,89.2,0.21,NE@7.1,0.0,41.1,47.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,20:45,43.5,47.0,40.4,89.0,0.21,NE@8.0,0.0,41.0,47.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,21:00,43.5,47.0,40.3,88.7,0.2,E@9.8,0.0,40.8,47.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,21:15,43.5,47.0,40.3,88.2,0.19,E@9.9,0.0,40.1,47.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,21:30,43.0,47.0,39.5,87.6,0.21,NE@7.7,0.0,38.8,46.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,21:45,42.6,47.0,39.1,87.6,0.22,NE@8.9,0.0,38.7,46.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,22:00,43.7,47.0,38.9,83.1,0.16,NE@10.2,0.0,38.9,46.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,22:15,45.9,46.9,37.7,72.8,0.02,E@9.1,0.0,39.0,46.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,22:30,48.4,46.9,36.9,64.2,0.0,E@7.2,0.0,40.4,46.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,22:45,49.9,46.9,36.2,59.0,0.0,E@5.6,0.0,41.1,46.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,23:00,49.5,46.9,36.2,60.2,0.0,E@5.9,0.0,41.1,46.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,23:15,49.7,46.8,36.0,58.9,0.0,E@7.9,0.0,41.6,46.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-01-31,23:30,50.2,46.8,35.9,57.9,0.0,NE@7.7,0.0,42.3,46.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
