Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-19,16:00,63.7,64.0,62.0,93.9,0.0,SW@6.2,9.9,65.0,65.9,0.0,0.0,182,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,16:15,63.3,63.5,62.0,95.2,0.0,SW@5.7,9.9,64.1,66.0,0.0,0.0,134,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,16:30,63.0,63.2,62.1,96.8,0.01,SW@4.9,12.1,54.0,66.0,0.0,0.0,97,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,16:45,62.7,62.8,62.0,97.8,0.22,SW@5.4,9.9,35.9,66.1,0.0,0.0,97,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,17:00,62.0,62.2,61.6,98.3,0.78,SW@5.5,9.2,43.3,66.1,0.0,0.0,81,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,17:15,61.7,61.9,61.4,98.7,0.9,SW@4.0,7.8,45.7,66.2,0.0,0.0,70,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,17:30,61.6,61.8,61.3,98.8,0.89,W@4.0,7.8,48.0,66.2,0.0,0.01,79,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,17:45,61.5,61.7,61.2,98.9,0.86,W@3.6,8.9,48.6,66.2,0.0,0.0,91,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,18:00,61.5,61.7,61.3,99.1,0.87,W@3.3,6.7,48.8,66.3,0.0,0.0,64,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,18:15,61.6,61.7,61.3,99.2,0.88,W@2.9,6.4,49.1,66.3,0.0,0.0,68,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,18:30,61.5,61.7,61.3,99.3,0.87,W@3.3,6.0,49.3,66.3,0.0,0.0,44,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,18:45,61.3,61.5,61.2,99.3,0.86,W@3.5,5.7,49.9,66.4,0.0,0.0,30,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,19:00,61.1,61.4,61.0,99.4,0.88,W@2.7,4.9,49.7,66.4,0.0,0.0,27,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,19:15,61.0,61.2,60.9,99.5,0.87,W@3.1,5.7,49.6,66.4,0.0,0.0,20,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,19:30,60.9,61.2,60.8,99.6,0.88,W@2.1,5.3,49.1,66.4,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,19:45,60.8,61.0,60.8,99.6,0.87,W@2.9,6.0,48.4,66.4,0.0,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,20:00,60.7,60.9,60.6,99.7,0.86,W@3.3,8.5,48.6,66.4,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,20:15,60.4,60.7,60.4,99.7,0.86,W@3.4,7.4,49.0,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,20:30,60.3,60.5,60.2,99.8,0.86,W@3.2,8.5,49.0,66.4,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,20:45,60.0,60.2,60.0,99.8,0.83,W@2.8,6.4,49.0,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,21:00,59.9,60.1,59.9,99.8,0.82,W@2.2,4.2,48.7,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,21:15,59.8,60.0,59.8,99.8,0.81,W@1.4,3.9,48.6,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,21:30,59.5,59.7,59.4,99.7,0.81,W@3.1,6.4,48.8,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,21:45,58.8,59.0,58.8,99.7,0.86,W@3.0,7.4,48.9,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,22:00,58.6,58.8,58.5,99.7,0.85,W@1.3,3.9,50.9,66.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,22:15,58.5,58.7,58.4,99.7,0.84,N@0.9,4.2,53.3,66.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,22:30,58.4,58.6,58.4,99.7,0.84,NW@1.2,3.1,54.7,66.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,22:45,58.3,58.4,58.2,99.6,0.83,NW@0.7,3.5,55.8,66.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-19,23:00,58.1,58.3,58.1,99.6,0.82,NW@0.3,2.1,56.4,66.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,23:15,58.2,58.3,58.1,99.6,0.82,NW@0.5,3.5,56.9,66.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,23:30,58.1,58.2,57.9,99.5,0.82,NW@0.5,2.4,57.0,66.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,23:45,58.1,58.2,58.0,99.5,0.82,NW@0.0,1.4,57.1,66.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,24:00,58.1,58.2,58.0,99.4,0.82,N@0.0,0.0,57.1,66.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,00:15,58.1,58.2,58.0,99.4,0.83,N@0.0,0.0,56.9,66.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,00:30,58.2,58.2,58.0,99.4,0.83,N@0.0,0.0,56.7,66.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,00:45,58.2,58.2,58.0,99.4,0.83,E@0.0,1.4,56.7,66.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,01:00,58.2,58.2,58.0,99.4,0.84,N@0.0,0.0,56.7,66.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,01:15,58.3,58.3,58.1,99.4,0.84,NW@0.2,2.4,56.9,66.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,01:30,58.2,58.3,58.0,99.5,0.84,W@0.1,2.1,57.0,66.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,01:45,58.2,58.3,58.1,99.5,0.84,W@0.4,3.1,57.3,66.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,02:00,58.2,58.3,58.0,99.5,0.83,W@1.5,4.6,57.2,66.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,02:15,58.1,58.3,57.9,99.4,0.83,W@2.2,4.6,57.1,66.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,02:30,57.8,58.0,57.6,99.3,0.83,W@2.3,5.3,56.7,66.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,02:45,57.6,57.8,57.4,99.3,0.83,W@1.3,4.2,56.4,66.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,03:00,57.4,57.5,57.2,99.2,0.83,W@0.7,2.4,56.3,65.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,03:15,57.2,57.3,56.9,99.1,0.83,N@0.3,2.1,55.9,65.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,03:30,57.1,57.1,56.8,99.0,0.83,NE@0.0,1.4,55.7,65.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,03:45,57.0,57.1,56.7,98.9,0.82,NE@0.1,1.7,55.9,65.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,04:00,56.9,57.0,56.7,98.9,0.82,NE@0.2,2.1,55.8,65.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,04:15,56.9,56.9,56.6,98.8,0.83,W@0.0,1.4,55.8,65.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,04:30,56.7,56.8,56.4,98.8,0.82,N@0.0,0.0,55.5,65.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,04:45,56.6,56.6,56.3,98.7,0.83,W@0.9,4.9,55.4,65.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,05:00,56.0,56.1,55.7,98.7,0.87,W@0.7,3.9,54.9,65.7,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,05:15,56.2,56.3,55.9,98.6,0.88,N@0.0,0.0,52.7,65.6,0.0,0.0,8,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,05:30,56.4,56.5,56.1,98.6,0.87,NE@0.0,1.4,45.3,65.6,0.0,0.0,18,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,05:45,56.6,56.7,56.3,98.6,0.86,N@0.0,0.0,46.8,65.6,0.0,0.0,32,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,06:00,57.0,57.1,56.7,98.7,0.84,N@0.0,0.0,48.2,65.5,0.0,0.0,42,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,06:15,57.6,57.7,57.2,98.6,0.83,SW@0.0,1.7,49.1,65.5,0.0,0.0,53,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,06:30,57.7,57.9,57.3,98.5,0.79,W@1.8,4.6,49.2,65.5,0.0,0.0,53,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,06:45,57.9,58.2,57.5,98.3,0.74,W@1.2,4.2,49.0,65.4,0.0,0.0,81,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,07:00,58.4,58.7,57.9,98.0,0.66,NW@0.5,2.4,49.9,65.4,0.0,0.0,93,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,07:15,58.8,59.0,58.2,97.6,0.54,W@1.2,4.2,50.7,65.4,0.0,0.0,109,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,07:30,58.6,58.8,57.7,96.9,0.27,N@1.5,4.6,52.8,65.3,0.0,0.0,124,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,07:45,58.5,59.0,57.3,95.6,0.0,NE@0.8,3.1,58.1,65.3,0.0,0.0,170,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,08:00,59.3,59.7,57.5,93.8,0.0,NE@0.4,3.1,60.5,65.3,0.0,0.0,215,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,08:15,60.0,60.4,57.0,89.9,0.0,W@0.1,2.1,62.4,65.2,0.0,0.0,224,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,08:30,60.5,60.7,55.9,84.8,0.0,W@1.6,6.7,63.8,65.2,0.0,0.0,267,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,08:45,60.4,60.5,54.7,81.1,0.0,W@2.0,5.3,62.9,65.2,0.0,0.0,274,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,09:00,61.0,61.1,55.0,80.5,0.0,W@1.9,4.9,64.5,65.2,0.0,0.0,338,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,09:15,61.9,62.0,55.6,79.7,0.0,NW@1.8,4.2,66.1,65.1,0.0,0.0,412,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,09:30,61.3,61.1,55.0,79.8,0.0,W@4.9,8.5,65.0,65.1,0.0,0.0,395,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,09:45,61.3,61.3,55.5,81.3,0.0,W@4.3,7.8,65.8,65.1,0.0,0.0,449,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,10:00,61.4,61.5,55.6,81.2,0.0,SW@4.3,7.8,66.6,65.1,0.0,0.0,533,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,10:15,62.8,63.1,54.6,74.6,0.0,SW@3.1,5.7,67.5,65.1,0.0,0.0,550,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,10:30,63.0,63.1,54.1,72.5,0.0,W@4.1,8.5,67.8,65.0,0.0,0.0,498,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,10:45,63.0,62.9,53.8,71.8,0.0,W@4.2,8.5,68.3,65.1,0.0,0.0,498,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,11:00,63.5,63.5,54.0,71.2,0.0,W@4.3,9.2,71.2,65.1,0.0,0.0,634,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,11:15,63.2,63.0,54.4,72.8,0.0,W@4.6,8.9,68.6,65.1,0.0,0.0,528,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,11:30,62.4,62.4,54.6,75.5,0.0,W@3.9,7.1,64.7,65.1,0.0,0.0,457,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,11:45,62.5,62.3,54.9,76.2,0.0,W@5.1,10.3,63.6,65.1,0.0,0.0,496,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,12:00,62.4,62.2,55.5,78.1,0.0,W@5.7,8.9,53.7,65.1,0.0,0.0,576,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,12:15,62.3,62.4,55.7,78.9,0.0,W@5.4,9.2,59.0,65.1,0.0,0.0,591,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,12:30,63.1,63.3,55.1,74.9,0.0,W@5.1,8.2,67.6,65.1,0.0,0.0,582,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,12:45,63.6,63.6,53.4,69.2,0.0,W@4.2,8.2,69.1,65.2,0.0,0.0,567,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,13:00,63.7,63.6,53.6,69.5,0.0,W@4.6,9.6,69.0,65.2,0.0,0.0,596,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,13:15,63.9,63.8,53.6,69.1,0.0,W@5.4,10.3,70.2,65.2,0.0,0.0,690,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,13:30,64.8,64.9,53.4,66.4,0.0,W@4.6,11.7,74.5,65.3,0.0,0.0,911,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,13:45,64.7,64.6,53.5,66.9,0.0,W@5.4,9.9,72.3,65.3,0.0,0.0,622,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,14:00,63.8,63.7,53.4,68.8,0.0,W@4.9,9.2,69.9,65.3,0.0,0.0,540,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,14:15,62.7,62.6,53.8,72.7,0.0,W@4.6,9.2,65.4,65.4,0.0,0.0,504,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,14:30,63.2,63.1,54.7,73.5,0.0,W@4.2,8.9,64.2,65.4,0.0,0.0,558,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,14:45,62.6,62.5,54.4,74.4,0.0,W@3.9,7.4,64.7,65.5,0.0,0.0,451,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,15:00,62.6,62.7,54.1,73.7,0.0,W@3.4,6.4,65.8,65.5,0.0,0.0,431,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,15:15,62.9,62.8,54.5,74.0,0.0,W@4.6,10.3,66.6,65.6,0.0,0.0,439,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,15:30,62.1,61.8,54.2,75.3,0.0,W@4.9,8.2,65.8,65.6,0.0,0.0,406,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,15:45,62.4,62.6,55.6,78.3,0.0,SW@4.9,8.2,67.0,65.7,0.0,0.0,514,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,16:00,62.6,62.7,55.6,77.9,0.0,SW@5.4,8.9,67.0,65.7,0.0,0.0,439,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,16:15,62.3,62.4,55.0,76.9,0.0,SW@4.9,8.2,66.2,65.8,0.0,0.0,398,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,16:30,62.8,62.9,55.3,76.4,0.0,W@4.1,8.5,65.8,65.8,0.0,0.0,340,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,16:45,62.1,62.1,54.4,75.9,0.0,W@4.3,8.9,64.6,65.9,0.0,0.0,316,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,17:00,61.8,61.9,54.3,76.1,0.0,W@4.2,7.4,64.0,66.0,0.0,0.0,236,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,17:15,61.4,61.6,54.2,77.0,0.0,W@3.4,6.4,62.5,66.0,0.0,0.0,192,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,17:30,61.3,61.4,54.3,77.8,0.0,W@3.8,7.1,62.0,66.1,0.0,0.0,163,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,17:45,61.1,61.2,54.5,78.8,0.0,W@3.7,8.2,61.6,66.1,0.0,0.0,134,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,18:00,60.9,61.1,54.7,80.0,0.0,W@3.7,6.7,61.4,66.2,0.0,0.0,127,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,18:15,60.7,60.8,54.9,81.3,0.0,W@4.2,7.4,60.8,66.2,0.0,0.0,125,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,18:30,60.6,60.7,55.4,82.8,0.0,W@2.9,5.7,60.8,66.2,0.0,0.0,104,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,18:45,60.1,60.3,55.0,83.2,0.0,W@3.2,5.7,60.2,66.3,0.0,0.0,80,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,19:00,60.0,60.1,54.9,83.2,0.0,W@2.4,4.6,59.3,66.3,0.0,0.0,47,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,19:15,59.8,59.9,54.6,82.8,0.0,W@2.1,4.6,58.7,66.4,0.0,0.0,29,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,19:30,59.6,59.7,54.3,82.4,0.0,W@1.5,4.9,57.7,66.4,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,19:45,59.5,59.4,54.6,83.8,0.0,W@0.2,2.1,57.3,66.4,0.0,0.0,11,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,20:00,59.1,59.0,54.8,85.6,0.0,NW@0.1,2.1,56.6,66.5,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,20:15,58.7,58.5,55.0,87.4,0.0,N@0.0,0.0,56.1,66.5,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,20:30,58.4,58.3,55.2,89.0,0.0,W@0.1,1.7,46.1,66.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,20:45,58.2,58.1,55.4,90.2,0.0,NW@0.1,1.7,36.8,66.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,21:00,58.0,58.1,55.4,90.9,0.0,NW@0.0,1.4,35.8,66.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,21:15,58.1,58.1,55.5,91.0,0.0,NW@0.2,2.8,35.8,66.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,21:30,57.7,57.6,55.4,91.6,0.0,N@0.0,0.0,39.8,66.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,21:45,57.7,57.6,55.6,92.6,0.0,NW@0.1,2.1,48.4,66.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,22:00,57.6,57.5,55.6,93.1,0.0,E@0.0,1.4,51.8,66.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,22:15,57.3,57.2,55.5,93.6,0.0,N@0.0,0.0,52.7,66.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,22:30,56.8,56.6,55.0,93.8,0.02,N@0.0,0.0,51.6,66.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,22:45,55.6,55.2,53.8,93.9,0.12,N@0.0,0.0,48.3,66.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-20,23:00,54.3,54.0,52.8,94.4,0.26,N@0.0,0.0,45.8,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,23:15,53.7,53.4,52.3,95.1,0.48,N@0.0,0.0,44.5,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,23:30,53.0,52.7,51.8,95.6,0.66,N@0.0,0.0,43.4,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-21,23:45,52.3,52.0,51.2,95.9,0.75,N@0.0,0.0,43.2,66.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
