Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-03,22:00,52.7,,52.1,97.7,0.7,SE@3.1,6.4,,59.2,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,22:15,52.7,,52.1,97.6,0.71,SE@2.2,6.7,,59.2,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,22:30,52.9,,52.0,96.9,0.69,SE@2.5,6.0,,59.2,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,22:45,52.7,,51.7,96.1,0.6,SE@2.7,5.3,,59.2,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-03,23:00,53.0,,51.9,96.0,0.58,SE@2.2,5.3,,59.2,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,23:15,52.9,,51.7,95.6,0.56,S@2.3,6.0,,59.1,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,23:30,53.2,,51.9,95.3,0.53,SE@2.0,4.6,,59.1,285.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,23:45,53.2,,51.9,95.1,0.5,SE@2.7,6.4,,59.1,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,24:00,53.2,,51.8,95.0,0.49,SE@2.1,5.7,,59.1,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,00:15,53.2,,51.8,95.1,0.48,SE@2.9,8.2,,59.1,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,00:30,53.0,,51.8,95.5,0.49,SE@3.1,7.1,,59.1,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,00:45,52.7,,51.6,95.9,0.52,SE@3.4,8.2,,59.1,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,01:00,53.1,,52.1,96.2,0.56,SE@2.9,6.7,,59.0,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,01:15,52.7,,51.8,96.6,0.59,SE@2.9,7.1,,59.0,286.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,01:30,52.7,,51.9,97.0,0.63,E@3.2,7.1,,59.0,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,01:45,52.7,,52.0,97.3,0.66,SE@3.1,7.1,,59.0,285.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,02:00,52.7,,52.0,97.4,0.68,S@2.7,7.1,,59.0,286.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,02:15,52.8,,52.1,97.6,0.7,SW@2.4,4.9,,58.9,286.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,02:30,52.7,,52.2,97.8,0.73,S@2.0,5.3,,58.9,290.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,02:45,52.7,,52.2,98.1,0.76,S@2.5,8.2,,58.9,290.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,03:00,52.7,,52.3,98.5,0.78,SE@2.7,8.2,,58.9,290.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,03:15,52.7,,52.4,98.6,0.81,S@2.1,5.3,,58.8,290.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,03:30,52.7,,52.5,99.0,0.84,SE@2.6,6.4,,58.8,290.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,03:45,52.7,,52.6,99.3,0.86,S@2.3,5.3,,58.8,290.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,04:00,52.7,,52.5,99.2,0.88,SE@1.3,4.6,,58.8,290.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,04:15,52.5,,52.4,99.6,0.89,S@2.3,5.7,,58.8,290.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,04:30,52.0,,52.1,100.0,0.92,W@2.5,5.7,,58.7,290.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,04:45,51.8,,51.8,100.0,0.94,SW@1.4,3.9,,58.7,290.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,05:00,51.8,,51.8,100.0,0.97,SW@1.2,3.9,,58.7,290.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,05:15,51.8,,51.8,100.0,1.0,S@1.4,4.9,,58.7,290.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,05:30,51.9,,51.9,100.0,1.0,S@1.5,5.3,,58.7,290.4,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,05:45,51.9,,51.9,100.0,1.0,S@2.1,4.6,,58.6,290.3,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,06:00,52.3,,52.3,100.0,1.0,SE@2.7,7.1,,58.6,290.4,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,06:15,52.4,,52.4,100.0,1.0,SE@2.7,7.8,,58.6,290.3,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,06:30,52.7,,52.7,100.0,1.0,SE@2.8,5.7,,58.6,290.2,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,06:45,52.7,,52.7,100.0,1.0,SE@1.7,4.2,,58.6,290.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,07:00,52.7,,52.7,100.0,1.0,SE@2.5,6.4,,58.5,290.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,07:15,52.7,,52.7,100.0,0.94,S@3.0,6.0,,58.5,290.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,07:30,53.5,,53.4,99.4,0.8,SE@2.4,5.3,,58.5,290.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,07:45,54.1,,53.4,97.6,0.48,SE@2.3,5.3,,58.5,290.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,08:00,54.5,,53.4,96.1,0.24,SE@2.5,7.4,,58.5,289.7,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,08:15,55.1,,53.6,94.4,0.12,SE@2.3,6.0,,58.4,289.5,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,08:30,56.2,,53.9,91.8,0.06,SE@2.8,5.7,,58.4,289.5,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,08:45,59.9,,55.2,84.5,0.01,S@2.9,5.3,,58.4,289.5,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,09:00,58.2,,54.6,87.7,0.02,W@4.5,7.4,,58.4,289.5,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,09:15,57.7,,54.8,89.9,0.04,W@3.8,7.1,,58.3,289.2,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,09:30,60.6,,55.8,84.1,0.01,SW@3.9,7.8,,58.3,289.2,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,09:45,62.1,,56.4,81.5,0.01,SW@4.0,8.9,,58.3,287.1,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,10:00,62.6,,56.4,80.1,0.01,W@4.2,8.2,,58.3,283.7,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,10:15,62.3,,56.6,81.3,0.01,W@4.9,9.6,,58.3,283.6,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,10:30,62.2,,56.2,80.7,0.01,W@4.4,8.2,,58.3,283.6,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,10:45,61.4,,56.0,82.4,0.01,W@5.6,9.9,,58.3,283.6,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,11:00,62.3,,56.5,81.2,0.01,SW@4.6,8.9,,58.3,283.6,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,11:15,62.2,,56.3,81.1,0.01,W@5.1,10.7,,58.3,278.9,0.0,874,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,11:30,61.0,,55.9,83.2,0.01,W@6.1,12.4,,58.3,278.9,0.0,892,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,11:45,60.5,,55.9,84.8,0.02,SW@5.6,10.7,,58.3,278.9,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,12:00,61.7,,56.4,82.4,0.01,SW@4.9,9.9,,58.3,275.7,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,12:15,61.7,,56.5,82.7,0.01,W@5.7,11.7,,58.4,274.2,0.0,927,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,12:30,62.1,,56.8,82.7,0.01,SW@5.1,10.3,,58.4,274.2,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,12:45,62.1,,56.5,81.8,0.01,SW@5.1,9.2,,58.4,269.5,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,13:00,61.8,,56.6,83.0,0.01,SW@5.6,11.0,,58.5,269.5,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,13:15,61.7,,56.4,82.9,0.01,W@6.3,12.4,,58.5,269.4,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,13:30,61.8,,56.6,82.7,0.01,SW@5.3,12.4,,58.5,264.7,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,13:45,61.7,,56.6,83.5,0.01,W@6.3,13.2,,58.6,264.7,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,14:00,61.0,,56.2,84.4,0.01,W@7.3,12.1,,58.6,264.7,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,14:15,61.2,,56.4,84.1,0.01,W@6.5,12.1,,58.7,260.0,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,14:30,62.6,,56.8,81.3,0.01,SW@4.7,13.9,,58.8,260.0,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,14:45,62.9,,56.8,80.3,0.0,SW@5.0,9.6,,58.8,260.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,15:00,63.0,,56.8,80.2,0.0,W@5.3,9.6,,58.9,256.8,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,15:15,62.7,,56.5,80.1,0.0,W@5.7,9.9,,59.0,255.3,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,15:30,63.6,,56.7,78.1,0.0,W@5.2,9.9,,59.0,255.3,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,15:45,63.2,,55.9,77.1,0.0,W@5.4,10.7,,59.1,255.3,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,16:00,62.6,,55.8,78.2,0.0,W@4.9,11.0,,59.2,255.2,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,16:15,61.0,,55.4,81.7,0.01,W@5.7,12.4,,59.2,250.5,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,16:30,61.5,,55.7,81.2,0.01,SW@3.9,7.8,,59.3,250.5,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,16:45,61.7,,55.6,80.4,0.01,SW@4.4,8.9,,59.4,250.5,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,17:00,59.6,,55.0,84.8,0.01,SW@4.8,8.9,,59.5,250.5,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,17:15,60.0,,55.2,84.2,0.01,W@4.4,8.2,,59.6,250.5,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,17:30,60.1,,55.2,83.7,0.01,W@4.5,8.9,,59.6,250.5,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,17:45,59.4,,54.7,84.5,0.02,SW@3.9,7.8,,59.7,250.5,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,18:00,58.9,,54.4,85.1,0.02,SW@4.3,9.6,,59.8,250.6,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,18:15,59.6,,54.9,84.5,0.03,SW@3.1,7.4,,59.8,250.6,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,18:30,58.9,,54.7,85.9,0.04,SW@3.2,7.4,,59.9,246.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,18:45,58.5,,54.4,86.2,0.08,SW@3.2,7.1,,59.9,246.3,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,19:00,57.8,,54.1,87.3,0.13,W@2.9,6.7,,60.0,246.7,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,19:15,56.1,,53.6,91.3,0.39,SW@2.8,5.7,,60.0,246.8,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,19:30,55.1,,53.5,94.3,0.78,S@2.5,5.7,,60.0,246.9,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,19:45,54.5,,53.1,94.8,0.9,S@2.0,4.9,,60.1,246.9,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,20:00,54.4,,52.9,94.6,0.94,S@1.4,4.2,,60.1,246.9,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,20:15,54.3,,52.8,94.6,0.99,S@1.6,4.2,,60.1,246.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,20:30,54.0,,52.6,95.1,1.0,S@1.1,4.2,,60.1,247.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,20:45,54.1,,52.7,95.1,1.0,S@1.4,4.2,,60.2,247.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,21:00,54.3,,52.9,95.1,1.0,SW@1.7,4.2,,60.2,247.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,21:15,54.6,,53.3,95.3,1.0,SW@1.6,3.1,,60.2,247.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,21:30,54.6,,53.5,96.0,1.0,SW@2.0,4.9,,60.2,247.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,21:45,54.6,,53.6,96.5,1.0,S@2.0,4.9,,60.2,247.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,22:00,54.6,,53.7,96.7,1.0,SW@1.8,3.9,,60.2,249.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,22:15,54.1,,53.3,96.9,1.0,S@1.3,4.2,,60.2,252.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,22:30,53.5,,52.7,96.9,1.0,E@0.0,1.4,,60.1,249.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,22:45,52.8,,52.1,97.6,1.0,E@0.3,2.1,,60.1,252.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-04,23:00,51.9,,51.4,98.0,1.0,N@0.0,0.0,,60.1,252.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,23:15,51.2,,50.9,98.6,1.0,SE@0.0,1.4,,60.1,252.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,23:30,50.9,,50.5,98.6,1.0,N@0.0,0.0,,60.0,252.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,23:45,50.8,,50.6,99.4,1.0,E@0.2,2.4,,60.0,252.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,24:00,50.9,,50.8,99.6,1.0,E@0.5,2.8,,60.0,252.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,00:15,50.5,,50.4,99.5,1.0,E@0.0,1.4,,59.9,252.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,00:30,50.1,,50.0,99.6,1.0,N@0.0,0.0,,59.9,252.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,00:45,49.8,,49.8,99.7,1.0,N@0.0,0.0,,59.9,252.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,01:00,49.5,,49.4,99.6,1.0,N@0.0,0.0,,59.9,253.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,01:15,49.2,,49.2,99.9,1.0,N@0.0,0.0,,59.8,253.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,01:30,49.1,,49.1,99.9,1.0,N@0.0,0.0,,59.8,253.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,01:45,48.8,,48.8,99.9,1.0,N@0.0,0.0,,59.7,253.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,02:00,48.3,,48.2,99.7,1.0,N@0.0,0.0,,59.7,253.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,02:15,47.9,,47.9,99.7,1.0,N@0.0,0.0,,59.6,253.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,02:30,47.9,,47.9,100.0,1.0,N@0.0,0.0,,59.6,253.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,02:45,47.9,,47.9,100.0,1.0,N@0.0,0.0,,59.5,253.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,03:00,47.9,,47.9,100.0,1.0,E@0.0,1.4,,59.5,253.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,03:15,47.9,,47.9,100.0,1.0,E@0.0,1.4,,59.4,253.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,03:30,47.5,,47.5,100.0,1.0,N@0.0,0.0,,59.4,256.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,03:45,47.1,,47.0,99.5,1.0,N@0.0,0.0,,59.3,258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,04:00,46.5,,46.5,99.9,1.0,N@0.0,0.0,,59.3,258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,04:15,47.1,,47.1,100.0,1.0,N@0.0,0.0,,59.2,258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,04:30,46.7,,46.6,99.8,1.0,N@0.0,0.0,,59.1,258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,04:45,46.3,,46.3,100.0,1.0,N@0.0,0.0,,59.1,258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,05:00,46.2,,46.2,100.0,1.0,N@0.0,0.0,,59.0,258.5,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,05:15,46.0,,46.0,100.0,1.0,N@0.0,0.0,,58.9,258.5,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,05:30,45.9,,45.9,100.0,1.0,N@0.0,0.0,,58.9,258.5,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,05:45,46.1,,46.1,99.8,1.0,N@0.0,0.0,,58.8,258.5,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,06:00,46.8,,46.8,100.0,1.0,N@0.0,0.0,,58.8,258.5,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,06:15,47.5,,47.5,100.0,1.0,N@0.0,0.0,,58.7,258.5,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,06:30,48.8,,48.8,100.0,1.0,N@0.0,0.0,,58.6,258.5,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,06:45,50.9,,50.9,100.0,1.0,N@0.0,0.0,,58.6,258.5,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,07:00,54.2,,54.2,99.9,1.0,S@1.4,4.6,,58.5,258.5,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,07:15,55.3,,55.2,99.4,1.0,S@3.1,4.6,,58.4,257.8,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,07:30,55.0,,54.9,99.7,1.0,S@3.1,4.6,,58.4,257.4,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,07:45,55.7,,55.7,99.9,1.0,S@2.6,3.9,,58.3,257.2,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,08:00,56.4,,56.4,99.9,1.0,S@3.0,4.6,,58.3,256.9,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,08:15,56.9,,56.9,99.8,1.0,S@2.9,4.6,,58.2,256.5,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,08:30,58.0,,57.7,99.1,1.0,S@2.6,4.6,,58.2,256.3,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-05,08:45,59.5,,58.6,96.6,1.0,S@2.7,5.7,,58.1,256.3,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
