Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-28,19:45,50.5,51.0,44.0,78.2,0.0,NW@2.6,7.1,,58.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,20:00,49.9,50.4,43.7,79.2,0.0,N@2.7,6.0,,58.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,20:15,49.7,50.2,43.7,79.8,0.0,N@2.7,5.3,,58.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,20:30,49.1,49.6,43.6,81.1,0.01,N@2.2,5.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,20:45,48.6,49.2,43.5,82.4,0.02,N@2.1,6.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,21:00,48.6,49.2,43.7,82.9,0.02,N@2.3,4.6,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,21:15,48.4,49.0,43.8,83.7,0.02,N@2.1,6.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,21:30,49.0,49.5,44.1,83.1,0.02,N@2.3,4.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,21:45,48.8,49.4,44.0,83.3,0.02,N@2.4,5.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,22:00,48.7,49.2,44.1,83.9,0.02,N@1.8,6.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,22:15,48.8,49.4,44.4,84.7,0.03,N@1.8,4.6,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,22:30,48.7,49.1,44.4,85.0,0.04,N@1.9,7.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,22:45,48.4,49.0,44.4,85.8,0.05,NE@1.7,4.2,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-28,23:00,48.7,49.3,44.8,86.2,0.04,N@2.1,4.9,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,23:15,49.5,50.1,45.2,84.8,0.02,NW@2.5,5.3,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,23:30,49.8,50.4,45.0,83.2,0.01,NW@2.3,6.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,23:45,49.8,50.3,44.8,82.7,0.01,NW@2.4,4.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,24:00,49.4,49.9,44.4,82.6,0.01,NW@1.5,4.6,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,00:15,49.7,50.3,44.6,82.5,0.01,NW@2.7,8.2,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,00:30,50.2,50.8,44.4,80.6,0.0,NW@3.0,7.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,00:45,50.3,50.8,44.9,81.7,0.0,NW@3.0,6.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,01:00,50.2,50.8,44.7,81.4,0.0,NW@2.8,7.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,01:15,50.5,51.1,45.0,81.5,0.0,W@3.1,7.1,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,01:30,50.7,51.2,44.8,79.9,0.0,NW@3.6,7.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,01:45,50.5,51.0,44.6,80.1,0.0,W@3.0,5.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,02:00,50.6,51.1,44.6,79.8,0.0,NW@2.9,7.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,02:15,50.1,50.6,44.7,81.4,0.0,NW@1.8,4.6,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,02:30,49.5,49.9,44.6,83.1,0.01,N@1.3,4.2,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,02:45,48.6,49.1,44.5,85.5,0.04,NE@1.0,2.8,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,03:00,48.2,48.6,44.5,87.1,0.08,NW@0.1,1.7,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,03:15,47.9,48.4,44.6,88.2,0.17,NW@0.7,3.1,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,03:30,47.4,47.8,44.3,89.0,0.27,N@0.6,2.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,03:45,47.4,47.9,44.7,90.3,0.32,NW@0.9,3.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,04:00,47.3,47.7,44.5,90.1,0.38,NE@0.7,2.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,04:15,47.2,47.6,44.7,90.9,0.43,N@0.0,1.4,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,04:30,47.9,48.4,45.5,91.6,0.4,NW@0.9,3.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,04:45,49.1,49.6,46.1,89.2,0.15,NW@0.6,3.5,,56.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,05:00,48.4,48.7,44.8,87.4,0.2,NW@0.5,2.4,,56.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,05:15,47.6,47.9,44.3,88.2,0.33,NW@0.4,3.9,,56.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,05:30,47.9,48.6,44.8,88.9,0.38,NW@1.2,3.9,,56.1,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,05:45,49.7,50.4,45.5,85.4,0.07,W@1.8,3.9,,56.0,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,06:00,50.8,51.4,45.7,82.6,0.0,W@1.3,3.1,,56.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,06:15,51.3,51.9,45.9,81.6,0.0,W@2.2,5.7,,55.9,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,06:30,51.7,52.3,46.2,81.3,0.01,W@2.4,5.3,,55.9,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,06:45,52.2,52.8,45.8,78.8,0.0,W@3.0,6.7,,55.8,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,07:00,52.9,53.5,46.4,78.4,0.0,W@2.8,6.4,,55.8,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,07:15,53.1,53.7,45.9,76.4,0.0,W@3.7,8.9,,55.7,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,07:30,53.5,54.1,46.5,77.0,0.0,W@3.8,8.5,,55.7,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,07:45,54.0,54.5,46.9,76.7,0.0,W@4.1,8.9,,55.6,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,08:00,53.9,54.4,46.7,76.6,0.0,W@3.2,9.6,,55.6,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,08:15,53.0,53.5,46.6,78.8,0.0,W@4.3,7.8,,55.5,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,08:30,53.1,53.7,46.6,78.6,0.0,W@4.3,8.5,,55.5,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,08:45,52.9,53.5,46.3,77.9,0.0,W@4.0,8.2,,55.5,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,09:00,52.9,53.5,45.9,76.9,0.0,W@4.2,8.2,,55.4,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,09:15,53.1,53.7,46.4,77.8,0.0,W@3.6,6.7,,55.4,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,09:30,54.0,54.7,47.0,77.1,0.0,W@4.0,7.8,,55.4,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,09:45,54.8,55.4,46.7,74.2,0.0,W@4.4,11.4,,55.4,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,10:00,55.2,55.8,46.7,72.7,0.0,W@4.5,8.9,,55.4,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,10:15,55.2,55.7,45.9,70.7,0.0,NW@4.2,8.5,,55.4,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,10:30,55.5,56.1,45.5,68.9,0.0,W@5.2,10.7,,55.4,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,10:45,55.7,56.1,45.7,69.0,0.0,W@5.6,10.7,,55.4,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,11:00,55.3,55.9,45.5,69.4,0.0,W@5.1,8.9,,55.4,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,11:15,55.7,56.3,46.5,71.1,0.0,W@4.9,10.7,,55.4,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,11:30,56.3,56.9,46.8,70.5,0.0,W@5.5,9.6,,55.4,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,11:45,56.8,57.3,47.1,70.0,0.0,W@5.3,9.2,,55.4,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,12:00,56.6,57.1,46.3,68.3,0.0,W@4.7,9.9,,55.4,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,12:15,55.9,56.4,46.3,70.0,0.0,W@5.8,11.0,,55.5,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,12:30,55.8,56.3,47.1,72.5,0.0,W@5.3,10.7,,55.5,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,12:45,55.4,55.8,47.5,74.7,0.0,W@4.9,9.9,,55.6,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,13:00,54.2,54.6,46.9,76.4,0.0,W@5.7,9.2,,55.6,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,13:15,53.9,54.5,46.8,76.7,0.0,W@4.9,8.9,,55.7,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,13:30,54.4,55.0,46.7,74.9,0.0,W@5.1,9.9,,55.7,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,13:45,54.7,55.3,46.7,74.3,0.0,W@5.0,9.2,,55.8,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,14:00,55.3,56.0,47.4,74.5,0.0,W@5.2,10.7,,55.9,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,14:15,55.4,55.9,47.2,73.7,0.0,W@5.8,10.7,,55.9,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,14:30,55.6,56.3,47.2,73.2,0.0,W@5.3,10.7,,56.0,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,14:45,55.9,56.5,47.1,72.2,0.0,W@6.1,10.7,,56.0,0.0,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,15:00,55.9,56.4,47.2,72.4,0.0,W@4.7,9.9,,56.1,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,15:15,54.3,54.7,46.7,75.4,0.03,W@4.7,9.9,,56.2,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,15:30,53.9,54.3,47.0,77.6,0.02,W@4.0,8.9,,56.2,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,15:45,53.4,54.0,48.0,81.8,0.06,W@4.7,8.9,,56.3,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,16:00,53.9,54.5,47.7,79.5,0.0,W@5.1,9.9,,56.3,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,16:15,54.2,54.7,47.5,77.9,0.0,W@5.0,9.9,,56.4,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,16:30,53.1,53.6,47.2,80.2,0.01,W@5.5,11.7,,56.4,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,16:45,52.6,53.2,47.4,82.2,0.0,W@4.6,7.8,,56.5,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,17:00,51.8,52.3,47.7,86.0,0.62,W@3.8,8.5,,56.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,17:15,51.2,51.7,48.1,89.0,1.0,W@2.8,5.3,,56.6,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,17:30,51.2,51.8,48.0,88.6,1.0,W@2.7,5.3,,56.6,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,17:45,51.5,52.1,48.3,88.5,0.99,W@1.7,4.6,,56.6,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,18:00,51.5,52.0,48.2,88.3,0.97,W@1.5,4.6,,56.7,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,18:15,51.3,51.8,48.1,88.8,1.0,W@1.8,3.9,,56.7,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,18:30,51.2,51.7,47.4,86.8,0.94,W@4.5,8.9,,56.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,18:45,51.0,51.5,46.6,85.0,0.9,W@3.3,7.4,,56.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,19:00,51.0,51.5,46.6,84.8,0.86,W@2.7,7.4,,56.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,19:15,51.3,51.9,46.0,82.0,0.67,W@3.9,7.4,,56.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,19:30,51.3,51.8,45.4,80.2,0.18,W@3.9,9.2,,56.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,19:45,51.2,51.7,45.0,79.3,0.0,W@3.4,8.2,,56.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,20:00,50.7,51.1,44.5,79.3,0.0,W@3.3,8.5,,56.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,20:15,50.1,50.5,44.1,79.7,0.01,W@1.9,4.6,,56.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,20:30,49.9,50.4,44.1,80.2,0.01,W@2.2,4.6,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,20:45,49.5,49.9,43.8,80.8,0.01,SW@1.4,4.9,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,21:00,48.9,49.3,43.4,81.1,0.01,SW@1.0,2.8,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,21:15,48.8,49.2,43.6,82.1,0.02,SW@0.9,3.1,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,21:30,49.3,49.8,43.6,80.7,0.01,SW@2.1,4.9,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,21:45,49.8,50.4,43.7,79.4,0.0,SW@3.1,6.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,22:00,49.9,50.5,43.1,77.1,0.0,SW@3.7,7.8,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,22:15,49.9,50.4,42.8,76.4,0.0,SW@3.2,6.7,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,22:30,49.8,50.3,43.0,77.2,0.0,SW@2.7,6.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,22:45,49.8,50.3,42.6,76.1,0.0,W@2.2,4.9,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-29,23:00,49.8,50.3,42.0,74.5,0.0,SW@2.2,5.3,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,23:15,49.8,50.4,42.0,74.2,0.0,SW@2.7,6.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,23:30,49.8,50.3,41.9,74.0,0.0,W@1.2,4.2,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,23:45,49.6,50.0,42.1,75.3,0.0,SW@1.2,4.2,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,24:00,49.7,50.0,41.9,74.5,0.0,SW@1.5,3.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,00:15,49.5,49.9,41.9,75.0,0.0,SW@1.6,3.5,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,00:30,49.5,49.9,42.1,75.4,0.0,SW@0.9,3.9,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,00:45,49.1,49.3,42.5,77.8,0.0,SW@0.0,1.4,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,01:00,48.7,49.0,43.9,83.3,0.01,NE@0.1,1.4,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,01:15,48.1,48.4,44.3,86.6,0.04,NE@0.0,1.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,01:30,47.5,47.9,44.1,88.0,0.04,NE@0.7,2.1,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,01:45,47.4,47.8,44.3,88.9,0.1,E@0.3,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,02:00,47.6,48.1,44.3,88.2,0.8,E@2.0,5.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,02:15,47.5,48.0,44.4,89.0,0.94,E@1.2,2.8,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,02:30,47.2,47.7,44.6,90.5,0.94,E@1.2,2.8,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,02:45,46.8,47.4,44.5,91.5,0.94,E@0.3,2.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,03:00,46.8,47.3,44.7,92.1,0.95,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,03:15,46.7,47.1,44.6,92.5,0.95,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,03:30,46.7,47.1,44.8,92.8,0.95,NE@0.1,1.4,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,03:45,46.5,46.9,44.6,93.3,0.95,NE@0.2,1.7,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,04:00,46.3,46.7,44.6,93.5,0.95,N@0.0,0.0,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,04:15,46.3,46.6,44.6,93.7,0.95,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,04:30,46.0,46.5,44.4,93.9,0.95,N@0.0,0.0,,55.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,04:45,46.0,46.3,44.4,93.9,0.95,N@0.0,0.0,,55.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,05:00,46.1,46.5,44.5,94.0,0.95,N@0.0,0.0,,55.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,05:15,46.4,46.8,44.8,94.3,0.95,E@0.0,1.7,,55.5,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-30,05:30,46.8,47.2,45.3,94.4,0.95,SE@0.0,1.4,,55.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
