Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-18,16:00,57.8,57.7,52.6,82.6,0.0,S@4.1,6.7,64.6,56.9,0.0,0.0,347,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,16:15,57.1,56.9,51.8,82.3,0.0,S@3.6,6.0,63.1,57.0,0.0,0.0,278,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,16:30,57.1,57.1,51.7,82.1,0.0,S@2.8,7.4,64.5,57.0,0.0,0.0,325,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,16:45,57.3,57.3,51.8,81.7,0.0,SW@2.9,5.3,64.2,57.0,0.0,0.0,249,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,17:00,57.0,57.0,51.6,81.9,0.0,SW@2.1,4.9,62.3,57.1,0.0,0.0,187,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,17:15,57.3,57.3,51.9,82.0,0.0,W@2.6,4.9,63.8,57.1,0.0,0.0,238,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,17:30,57.0,56.9,52.4,84.5,0.0,W@3.4,5.3,62.0,57.1,0.0,0.0,170,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,17:45,56.6,56.5,52.4,85.8,0.0,W@0.7,4.9,60.6,57.2,0.0,0.0,150,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,18:00,55.8,55.7,52.1,87.3,0.0,W@3.3,6.0,57.9,57.2,0.0,0.0,85,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,18:15,55.4,55.4,52.1,88.4,0.0,W@2.4,4.2,57.1,57.2,0.0,0.0,67,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,18:30,55.1,55.0,52.0,89.3,0.0,W@3.3,6.7,56.0,57.3,0.0,0.0,43,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,18:45,54.2,54.2,51.6,90.7,0.04,W@4.3,6.0,54.2,57.3,0.0,0.0,33,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,19:00,54.0,54.0,51.7,92.0,0.38,W@3.5,5.3,53.9,57.3,0.0,0.0,33,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,19:15,53.7,53.6,51.7,92.8,0.77,SW@2.5,4.6,53.5,57.4,0.0,0.0,17,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,19:30,53.7,53.6,51.7,93.2,0.83,SW@1.0,3.1,53.1,57.4,0.0,0.0,10,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,19:45,53.8,53.8,52.0,93.5,0.82,W@0.4,2.8,53.0,57.4,0.0,0.0,6,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,20:00,53.5,53.5,51.6,93.3,0.76,W@3.1,8.5,52.5,57.5,0.0,0.0,2,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,20:15,53.3,53.3,51.3,93.1,0.67,W@2.1,5.7,51.9,57.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,20:30,53.1,53.2,51.2,93.2,0.66,W@1.5,5.3,51.6,57.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,20:45,53.0,53.0,51.1,93.2,0.66,W@1.1,6.0,51.6,57.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,21:00,52.9,53.0,51.0,93.2,0.66,NW@2.2,4.9,51.7,57.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,21:15,53.1,53.2,51.2,93.4,0.66,NW@1.6,7.1,52.0,57.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,21:30,53.2,53.3,51.4,93.5,0.65,NW@2.8,8.9,52.2,57.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,21:45,53.0,53.1,51.2,93.5,0.64,NW@2.3,7.4,51.9,57.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,22:00,52.8,52.8,50.9,93.3,0.62,NW@3.0,8.5,51.6,57.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,22:15,52.6,52.7,50.7,93.0,0.57,NW@2.6,8.2,51.5,57.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,22:30,52.4,52.4,50.3,92.4,0.46,W@2.0,6.7,50.6,57.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,22:45,52.2,52.3,50.0,92.2,0.37,W@3.6,7.4,50.3,57.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-18,23:00,52.3,52.4,50.0,91.9,0.23,W@3.2,7.1,50.7,57.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,23:15,52.3,52.4,49.8,91.3,0.1,NW@3.0,7.8,50.8,57.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,23:30,52.3,52.4,49.6,90.5,0.0,NW@1.8,6.7,50.7,57.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,23:45,52.2,52.3,49.3,89.9,0.0,NW@2.8,8.9,50.5,57.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,24:00,52.1,52.2,49.1,89.3,0.0,NW@3.2,9.9,50.4,57.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,00:15,51.8,51.9,48.5,88.5,0.0,NW@3.5,8.2,50.1,57.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,00:30,51.6,51.7,48.0,87.4,0.0,NW@3.8,8.9,49.9,57.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,00:45,51.5,51.7,47.6,86.4,0.0,NW@2.6,9.2,49.7,57.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,01:00,51.5,51.5,47.1,84.8,0.0,NW@2.6,6.0,49.4,57.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,01:15,51.3,51.4,46.6,83.8,0.0,NW@2.7,9.2,49.1,57.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,01:30,51.1,51.1,46.0,82.7,0.0,NW@1.8,6.4,48.4,57.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,01:45,50.8,50.8,45.3,81.5,0.0,N@1.9,5.7,47.1,57.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,02:00,50.6,50.7,45.0,80.9,0.0,NW@2.3,6.0,46.8,57.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,02:15,50.4,50.5,44.7,80.5,0.0,N@1.2,6.7,45.8,57.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,02:30,50.8,50.8,45.0,80.5,0.0,N@2.9,8.5,47.8,57.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,02:45,50.7,50.7,45.0,80.5,0.0,NE@1.3,6.0,46.4,57.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,03:00,50.6,50.6,45.2,81.5,0.0,NW@1.8,7.4,46.2,57.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,03:15,50.5,50.5,45.2,82.0,0.0,N@1.6,4.6,46.7,57.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,03:30,50.3,50.3,45.4,83.3,0.0,N@1.1,5.7,47.4,57.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,03:45,50.6,50.6,45.8,83.8,0.0,N@1.1,4.9,48.1,57.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,04:00,50.7,50.7,46.1,83.9,0.0,N@1.3,5.3,47.4,57.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,04:15,49.9,49.8,45.5,84.5,0.0,NE@0.7,2.4,46.1,57.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,04:30,49.9,49.9,45.8,85.8,0.0,NE@0.5,3.1,47.7,57.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,04:45,50.2,50.2,46.0,85.5,0.0,N@1.7,5.7,46.6,57.0,0.0,0.0,3,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,05:00,50.6,50.7,46.0,84.1,0.0,NW@2.1,6.7,47.8,57.0,0.0,0.0,6,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,05:15,51.0,51.1,45.8,82.0,0.0,NW@0.6,4.6,48.4,56.9,0.0,0.0,16,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,05:30,50.9,50.9,45.1,80.3,0.0,N@2.1,5.3,47.3,56.9,0.0,0.0,26,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,05:45,50.8,50.9,44.9,80.2,0.0,N@2.2,6.4,48.2,56.9,0.0,0.0,34,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,06:00,51.5,51.6,45.3,79.1,0.0,N@1.4,4.6,50.7,56.8,0.0,0.0,84,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,06:15,52.1,52.2,45.4,77.7,0.0,N@1.8,5.3,52.2,56.8,0.0,0.0,81,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,06:30,52.5,52.6,45.5,76.8,0.0,N@2.4,7.4,53.2,56.8,0.0,0.0,107,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,06:45,52.7,52.7,45.5,76.3,0.0,NW@2.7,6.4,52.9,56.7,0.0,0.0,78,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,07:00,52.4,52.5,45.2,76.4,0.0,NW@3.2,8.5,52.3,56.7,0.0,0.0,81,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,07:15,52.8,52.9,44.4,73.0,0.0,NW@2.3,6.0,53.9,56.6,0.0,0.0,120,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,07:30,53.2,53.2,45.5,75.1,0.0,NW@2.7,8.2,55.3,56.6,0.0,0.0,156,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,07:45,53.8,53.8,45.0,71.9,0.0,NW@2.9,7.1,57.5,56.6,0.0,0.0,217,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,08:00,53.4,53.2,45.5,74.5,0.0,W@3.8,8.9,56.0,56.5,0.0,0.0,134,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,08:15,53.6,53.6,46.0,75.5,0.0,NW@3.5,10.3,57.6,56.5,0.0,0.0,239,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,08:30,54.5,54.4,45.4,71.3,0.0,NW@4.3,9.9,60.8,56.5,0.0,0.0,322,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,08:45,55.0,54.9,45.0,68.8,0.0,W@4.1,9.6,62.1,56.5,0.0,0.0,365,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,09:00,55.2,55.0,45.2,68.9,0.0,W@4.6,9.9,63.1,56.4,0.0,0.0,369,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,09:15,54.3,54.1,45.1,71.0,0.0,W@3.6,7.8,58.9,56.4,0.0,0.0,246,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,09:30,54.5,54.5,45.3,70.9,0.0,NW@3.7,9.9,60.4,56.4,0.0,0.0,298,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,09:45,54.5,54.4,44.5,69.0,0.0,NW@4.1,10.3,60.2,56.4,0.0,0.0,310,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,10:00,54.6,54.5,44.3,68.2,0.0,W@3.9,8.5,61.1,56.4,0.0,0.0,358,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,10:15,54.7,54.5,44.6,68.5,0.0,NW@4.3,8.9,60.7,56.4,0.0,0.0,338,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,10:30,55.0,54.9,44.5,67.7,0.0,W@4.5,8.5,62.9,56.4,0.0,0.0,445,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,10:45,56.2,55.9,44.5,64.6,0.0,NW@4.5,9.6,66.5,56.4,0.0,0.0,549,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,11:00,55.0,54.8,44.8,68.3,0.0,W@5.9,10.7,62.8,56.4,0.0,0.0,410,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,11:15,55.1,55.0,45.3,69.3,0.0,W@4.6,8.5,63.4,56.4,0.0,0.0,404,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,11:30,55.1,54.9,45.4,69.7,0.0,NW@4.3,9.9,63.1,56.4,0.0,0.0,393,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,11:45,55.0,54.8,45.6,70.4,0.0,W@5.0,13.5,62.0,56.5,0.0,0.0,320,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,12:00,54.2,54.0,45.2,71.6,0.0,W@5.3,10.3,60.3,56.5,0.0,0.0,314,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,12:15,55.2,55.2,45.8,70.5,0.0,NW@4.1,8.9,64.6,56.5,0.0,0.0,494,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,12:30,57.1,56.9,46.0,66.4,0.0,NW@4.5,8.5,69.6,56.5,0.0,0.0,677,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,12:45,56.8,56.5,45.9,66.7,0.0,W@4.6,11.7,68.5,56.6,0.0,0.0,588,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,13:00,56.5,56.2,46.0,67.8,0.0,NW@4.8,12.1,68.2,56.6,0.0,0.0,580,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,13:15,57.1,56.8,46.8,68.3,0.0,W@4.6,10.7,70.2,56.6,0.0,0.0,655,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,13:30,56.4,56.1,46.2,68.7,0.0,NW@4.7,10.3,66.2,56.7,0.0,0.0,486,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,13:45,56.4,56.3,47.0,70.5,0.0,W@4.8,14.2,66.9,56.7,0.0,0.0,534,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,14:00,55.6,55.4,46.4,71.1,0.0,W@4.1,11.0,63.1,56.8,0.0,0.0,330,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,14:15,55.4,55.3,46.6,72.0,0.0,W@4.7,12.1,63.6,56.8,0.0,0.0,405,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,14:30,55.7,55.5,46.5,71.1,0.0,W@5.3,11.0,63.6,56.9,0.0,0.0,411,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,14:45,56.5,56.4,46.7,69.4,0.0,NW@4.8,11.7,67.7,56.9,0.0,0.0,602,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,15:00,56.5,56.2,46.2,68.3,0.0,W@4.4,10.3,67.0,57.0,0.0,0.0,535,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,15:15,56.6,56.5,46.3,68.3,0.0,NW@3.5,8.9,67.6,57.0,0.0,0.0,507,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,15:30,56.2,55.9,45.9,68.4,0.0,NW@3.6,10.7,65.2,57.1,0.0,0.0,472,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,15:45,56.2,56.0,46.0,68.5,0.0,W@1.9,9.9,65.0,57.2,0.0,0.0,457,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,16:00,56.0,55.8,45.5,67.6,0.0,NW@3.2,8.2,65.7,57.2,0.0,0.0,458,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,16:15,56.6,56.4,46.0,67.6,0.0,NW@3.7,10.3,67.7,57.3,0.0,0.0,578,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,16:30,57.1,56.8,45.8,65.8,0.0,NW@3.8,9.6,68.9,57.4,0.0,0.0,556,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,16:45,55.3,55.1,45.1,68.4,0.0,N@3.4,8.2,61.4,57.4,0.0,0.0,249,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,17:00,54.3,54.2,44.6,69.6,0.0,NW@3.3,8.9,58.6,57.5,0.0,0.0,190,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,17:15,54.0,53.9,44.3,69.6,0.0,NW@3.4,9.6,57.4,57.5,0.0,0.0,148,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,17:30,53.4,53.3,43.9,70.0,0.0,NW@2.8,5.3,55.4,57.6,0.0,0.0,93,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,17:45,53.0,52.9,44.1,71.8,0.0,NW@3.0,8.2,54.5,57.6,0.0,0.0,86,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,18:00,52.8,52.8,44.3,72.8,0.0,W@3.0,7.8,53.8,57.7,0.0,0.0,66,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,18:15,52.5,52.5,44.2,73.4,0.0,NW@2.9,6.0,53.0,57.7,0.0,0.0,52,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,18:30,52.2,52.2,43.9,73.2,0.0,NW@2.6,8.2,52.3,57.8,0.0,0.0,40,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,18:45,51.9,51.9,43.6,73.3,0.0,NW@2.1,6.0,51.7,57.8,0.0,0.0,29,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,19:00,51.6,51.6,43.3,73.1,0.0,W@2.6,6.0,51.2,57.9,0.0,0.0,22,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,19:15,51.4,51.4,43.1,73.2,0.0,NW@1.6,6.0,50.7,57.9,0.0,0.0,15,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,19:30,51.3,51.3,43.3,73.8,0.0,N@1.0,4.6,50.2,57.9,0.0,0.0,8,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,19:45,51.1,51.1,43.2,74.1,0.0,N@1.7,6.7,49.9,58.0,0.0,0.0,3,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,20:00,51.0,51.0,43.2,74.5,0.0,N@0.8,3.9,49.5,58.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,20:15,50.8,50.8,43.3,75.1,0.0,N@1.1,6.4,49.4,58.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,20:30,50.7,50.7,43.0,74.6,0.0,N@1.2,5.7,49.2,58.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,20:45,50.7,50.7,42.8,74.1,0.0,N@1.3,4.6,49.3,58.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,21:00,50.6,50.6,42.7,74.3,0.0,N@2.1,6.7,49.3,58.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,21:15,50.6,50.6,42.8,74.5,0.0,NW@0.3,3.5,48.9,58.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,21:30,50.5,50.4,43.0,75.4,0.0,NW@0.6,3.9,48.8,58.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,21:45,50.4,50.4,43.0,75.6,0.0,NW@1.1,4.6,48.8,58.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,22:00,50.4,50.5,42.9,75.2,0.0,N@1.4,6.4,49.0,58.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,22:15,50.3,50.2,43.1,76.2,0.0,N@0.5,4.2,48.6,58.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,22:30,50.2,50.2,43.0,76.1,0.0,NW@1.4,6.4,48.6,57.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,22:45,50.1,50.0,43.0,76.4,0.0,NW@0.8,5.7,48.4,57.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-19,23:00,50.0,49.9,43.0,76.8,0.0,NW@0.8,4.2,48.3,57.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,23:15,49.9,49.8,42.8,76.6,0.0,NW@0.4,3.1,48.2,57.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,23:30,49.8,49.8,42.8,76.6,0.0,NE@0.3,3.9,48.3,57.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-20,23:45,49.8,49.7,42.8,76.9,0.0,NW@0.8,3.9,48.0,57.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
