Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-29,20:00,50.1,47.0,50.1,100.0,0.03,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,20:15,49.7,46.7,49.7,100.0,0.04,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,20:30,49.7,46.4,49.7,100.0,0.06,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,20:45,49.3,46.2,49.3,100.0,0.08,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,21:00,49.2,46.3,49.2,100.0,0.09,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,21:15,49.2,46.4,49.2,100.0,0.1,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,21:30,49.6,46.4,49.6,100.0,0.11,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,21:45,49.2,46.2,49.2,100.0,0.13,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,22:00,49.2,46.1,49.2,100.0,0.14,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,22:15,48.7,45.9,48.7,100.0,0.15,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,22:30,48.7,45.8,48.7,100.0,0.17,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,22:45,48.4,45.5,48.4,100.0,0.19,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,23:00,46.9,43.8,46.9,100.0,0.26,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,23:15,46.6,43.6,46.6,100.0,0.31,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,23:30,46.9,44.2,46.9,100.0,0.33,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,23:45,46.9,44.0,46.9,100.0,0.34,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-29,24:00,46.9,44.2,46.9,100.0,0.35,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,00:15,46.7,43.7,46.7,100.0,0.36,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,00:30,45.5,42.6,45.5,100.0,0.4,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,00:45,44.5,41.6,44.5,100.0,0.45,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,01:00,43.7,40.9,43.7,100.0,0.53,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,01:15,43.0,40.1,43.0,100.0,0.59,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,01:30,42.5,39.3,42.5,100.0,0.64,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,01:45,41.8,38.7,41.8,100.0,0.69,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,02:00,41.9,39.1,41.9,100.0,0.74,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,02:15,41.6,38.7,41.6,100.0,0.78,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,02:30,41.5,38.6,41.5,100.0,0.82,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,02:45,41.5,38.6,41.5,100.0,0.84,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,03:00,41.7,38.7,41.7,100.0,0.85,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,03:15,42.1,39.3,42.1,100.0,0.85,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,03:30,42.9,40.1,42.9,100.0,0.85,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,03:45,43.5,40.5,43.5,100.0,0.85,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,04:00,43.9,41.2,43.9,100.0,0.85,S@0.0,1.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,04:15,44.2,41.5,44.2,100.0,0.88,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,04:30,44.7,41.7,44.7,100.0,0.9,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,04:45,44.6,41.8,44.6,100.0,0.9,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,05:00,44.7,42.0,44.7,100.0,0.9,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,05:15,45.0,42.2,45.0,100.0,0.9,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,05:30,44.7,42.1,44.7,100.0,0.9,S@0.0,1.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,05:45,45.1,42.2,45.1,100.0,0.9,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,06:00,45.1,42.4,45.1,100.0,0.9,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,06:15,45.1,42.5,45.1,100.0,0.9,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,06:30,45.3,42.7,45.3,100.0,0.9,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,06:45,45.1,42.8,45.1,100.0,0.9,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,07:00,45.2,42.8,45.2,100.0,0.89,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,07:15,45.5,42.8,45.5,100.0,0.89,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,07:30,45.5,42.9,45.5,100.0,0.89,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,07:45,45.7,43.0,45.7,100.0,0.89,N@0.0,0.0,,45.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,08:00,46.0,43.1,46.0,100.0,0.91,N@0.0,0.0,,45.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,08:15,46.0,43.3,46.0,100.0,0.92,N@0.0,0.0,,45.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,08:30,46.1,43.4,46.1,100.0,0.92,N@0.0,0.0,,45.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,08:45,46.4,43.7,46.4,100.0,0.92,N@0.0,0.0,,45.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,09:00,46.5,43.9,46.5,100.0,0.92,N@0.0,0.0,,45.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,09:15,46.8,44.1,46.8,100.0,0.92,N@0.0,0.0,,45.4,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,09:30,46.9,44.3,46.9,100.0,0.92,N@0.0,0.0,,45.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,09:45,47.4,44.8,47.4,100.0,0.91,N@0.0,0.0,,45.3,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,10:00,48.1,45.5,48.1,100.0,0.9,N@0.0,0.0,,45.3,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,10:15,49.2,46.5,49.2,100.0,0.88,N@0.0,0.0,,45.3,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,10:30,49.9,47.1,49.9,100.0,0.88,N@0.0,0.0,,45.3,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,10:45,50.2,47.4,50.2,100.0,0.87,N@0.0,0.0,,45.3,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,11:00,50.4,47.8,50.4,100.0,0.85,S@0.2,3.5,,45.3,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,11:15,50.4,47.9,50.4,100.0,0.81,N@0.0,0.0,,45.3,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,11:30,51.4,48.8,51.4,100.0,0.76,N@0.0,0.0,,45.3,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,11:45,51.1,48.8,51.1,100.0,0.7,S@0.8,4.2,,45.3,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,12:00,51.5,49.1,51.5,100.0,0.6,S@0.4,3.5,,45.3,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,12:15,51.7,49.5,51.7,100.0,0.41,S@0.8,5.3,,45.3,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,12:30,51.5,49.4,51.5,100.0,0.17,S@1.7,5.3,,45.3,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,12:45,51.8,49.5,51.8,100.0,0.23,S@0.5,3.1,,45.3,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,13:00,51.9,49.5,51.9,100.0,0.12,S@1.8,5.3,,45.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,13:15,51.8,49.5,51.8,100.0,0.02,S@2.5,4.9,,45.3,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,13:30,51.6,49.4,51.6,100.0,0.01,S@3.8,6.4,,45.3,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,13:45,50.9,48.6,50.9,100.0,0.02,S@3.5,6.0,,45.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,14:00,50.2,47.8,50.2,100.0,0.53,S@2.8,5.3,,45.3,0.0,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,14:15,50.2,47.7,50.2,100.0,0.89,S@2.3,4.9,,45.3,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,14:30,50.1,47.7,50.1,100.0,0.89,S@2.8,5.7,,45.3,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,14:45,50.3,47.8,50.3,100.0,0.86,S@2.3,5.7,,45.3,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,15:00,50.5,48.0,50.5,100.0,0.84,S@3.0,5.3,,45.3,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,15:15,50.5,48.3,50.5,100.0,0.84,S@2.8,5.3,,45.3,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,15:30,50.5,48.0,50.5,100.0,0.84,S@2.9,4.6,,45.3,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,15:45,50.5,48.1,50.5,100.0,0.84,S@1.2,3.5,,45.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,16:00,50.5,48.1,50.5,100.0,0.84,S@2.4,4.6,,45.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,16:15,50.4,47.9,50.4,100.0,0.84,S@2.7,4.6,,45.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,16:30,50.1,47.8,50.1,100.0,0.85,S@1.3,3.9,,45.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,16:45,50.3,47.8,50.3,100.0,0.9,SE@1.3,3.9,,45.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,17:00,50.6,48.2,50.6,100.0,0.93,S@0.3,2.8,,45.3,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,17:15,51.0,48.3,51.0,100.0,0.91,SW@0.3,3.5,,45.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,17:30,50.5,48.3,50.5,100.0,0.91,W@0.8,3.5,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,17:45,50.5,48.1,50.5,100.0,0.91,SW@0.1,2.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,18:00,50.5,47.8,50.5,100.0,0.9,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,18:15,50.4,47.6,50.4,100.0,0.9,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,18:30,49.7,47.2,49.7,100.0,0.9,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,18:45,48.9,46.5,48.9,100.0,0.89,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,19:00,48.7,46.3,48.7,100.0,0.89,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,19:15,48.7,46.4,48.7,100.0,0.89,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,19:30,49.1,46.4,49.1,100.0,0.89,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,19:45,49.2,46.6,49.2,100.0,0.89,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,20:00,49.3,46.7,49.3,100.0,0.89,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,20:15,49.7,46.8,49.7,100.0,0.89,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,20:30,49.2,46.5,49.2,100.0,0.9,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,20:45,49.2,46.7,49.2,100.0,0.91,S@0.0,1.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,21:00,49.2,46.6,49.2,100.0,0.91,SE@0.0,2.1,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,21:15,49.1,46.5,49.1,100.0,0.91,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,21:30,48.7,46.4,48.7,100.0,0.91,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,21:45,48.7,46.5,48.7,100.0,0.91,S@0.1,3.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,22:00,48.7,46.4,48.7,100.0,0.91,S@0.4,3.5,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,22:15,48.7,46.3,48.7,100.0,0.91,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,22:30,48.7,46.3,48.7,100.0,0.91,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,22:45,49.0,46.3,49.0,100.0,0.91,S@0.3,4.6,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,23:00,48.7,46.2,48.7,100.0,0.9,S@0.8,4.2,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,23:15,48.7,46.2,48.7,100.0,0.91,S@0.2,3.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,23:30,48.5,46.1,48.5,100.0,0.93,S@0.5,3.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,23:45,48.3,45.9,48.3,100.0,0.92,S@0.6,4.6,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-30,24:00,48.3,45.9,48.3,100.0,0.9,S@1.5,6.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,00:15,47.9,45.6,47.9,100.0,0.89,S@2.3,6.4,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,00:30,47.9,45.5,47.9,100.0,0.88,S@2.3,6.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,00:45,47.9,45.4,47.9,100.0,0.88,S@2.8,5.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,01:00,47.9,45.4,47.9,100.0,0.87,S@2.6,5.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,01:15,47.9,45.3,47.9,100.0,0.87,S@2.5,5.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,01:30,47.8,45.3,47.8,100.0,0.86,S@0.5,3.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,01:45,47.7,45.2,47.7,100.0,0.86,S@0.0,1.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,02:00,47.8,45.2,47.8,100.0,0.87,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,02:15,47.8,45.2,47.8,100.0,0.86,S@0.4,2.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,02:30,47.7,45.2,47.7,100.0,0.86,S@0.2,2.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,02:45,47.4,45.2,47.4,100.0,0.85,S@0.4,2.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,03:00,47.7,45.2,47.7,100.0,0.85,SE@0.8,4.6,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,03:15,47.6,45.2,47.6,100.0,0.84,S@0.6,4.6,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,03:30,47.4,45.1,47.4,100.0,0.84,SE@0.2,2.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,03:45,47.4,45.1,47.4,100.0,0.84,S@0.1,1.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,04:00,47.4,45.0,47.4,100.0,0.84,SE@0.2,2.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,04:15,47.4,44.9,47.4,100.0,0.84,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,04:30,47.4,44.9,47.4,100.0,0.85,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,04:45,47.4,44.9,47.4,100.0,0.87,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,05:00,47.1,44.8,47.1,100.0,0.87,S@0.3,3.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,05:15,46.9,44.6,46.9,100.0,0.88,S@0.1,2.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,05:30,46.9,44.4,46.9,100.0,0.89,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-01-31,05:45,46.7,44.2,46.7,100.0,0.89,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
