Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-10,20:00,37.6,35.3,37.6,100.0,0.3,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,20:15,37.2,34.9,37.2,100.0,0.38,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,20:30,37.4,35.1,37.4,100.0,0.42,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,20:45,37.3,34.9,37.3,100.0,0.45,N@0.3,2.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,21:00,36.9,34.7,36.9,100.0,0.46,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,21:15,37.0,34.9,37.0,100.0,0.47,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,21:30,37.3,35.0,37.3,100.0,0.48,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,21:45,37.4,35.3,37.4,100.0,0.5,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,22:00,37.4,35.3,37.4,100.0,0.5,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,22:15,37.4,35.2,37.4,100.0,0.51,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,22:30,37.4,35.3,37.4,100.0,0.52,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,22:45,37.4,35.4,37.4,100.0,0.53,NE@0.2,2.8,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,23:00,37.3,35.3,37.3,100.0,0.53,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,23:15,37.4,35.5,37.4,100.0,0.54,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,23:30,37.4,35.6,37.4,100.0,0.55,W@0.1,2.1,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,23:45,37.4,35.5,37.4,100.0,0.56,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-10,24:00,37.4,35.2,37.4,100.0,0.57,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,00:15,37.4,35.3,37.4,100.0,0.58,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,00:30,37.3,35.5,37.3,100.0,0.59,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,00:45,36.9,35.1,36.9,100.0,0.59,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,01:00,36.9,35.1,36.9,100.0,0.61,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,01:15,37.3,35.5,37.3,100.0,0.62,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,01:30,37.3,35.7,37.3,100.0,0.63,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,01:45,37.1,35.3,37.1,100.0,0.64,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,02:00,37.6,35.9,37.6,100.0,0.65,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,02:15,37.4,35.6,37.4,100.0,0.66,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,02:30,37.4,35.4,37.4,100.0,0.67,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,02:45,37.0,35.2,37.0,100.0,0.68,N@0.1,1.7,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,03:00,36.7,35.0,36.7,100.0,0.69,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,03:15,36.7,34.9,36.7,100.0,0.7,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,03:30,36.5,34.8,36.5,100.0,0.71,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,03:45,36.7,35.0,36.7,100.0,0.72,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,04:00,36.8,35.1,36.8,100.0,0.73,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,04:15,36.8,35.1,36.8,100.0,0.73,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,04:30,37.0,35.3,37.0,100.0,0.74,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,04:45,37.4,35.5,37.4,100.0,0.74,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,05:00,37.4,35.5,37.4,100.0,0.75,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,05:15,37.4,35.5,37.4,100.0,0.75,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,05:30,37.4,35.7,37.4,100.0,0.76,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,05:45,37.5,36.0,37.5,100.0,0.76,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,06:00,37.4,35.8,37.4,100.0,0.77,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,06:15,37.0,35.4,37.0,100.0,0.77,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,06:30,37.1,35.5,37.1,100.0,0.78,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,06:45,36.5,35.1,36.5,100.0,0.79,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,07:00,36.6,35.1,36.6,100.0,0.79,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,07:15,36.9,35.2,36.9,100.0,0.8,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,07:30,37.1,35.6,37.1,100.0,0.81,N@0.0,0.0,,42.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,07:45,37.1,35.5,37.1,100.0,0.81,N@0.0,0.0,,42.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,08:00,37.4,35.8,37.4,100.0,0.82,N@0.0,0.0,,42.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,08:15,37.7,36.0,37.7,100.0,0.82,N@0.0,0.0,,42.9,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,08:30,38.9,37.3,38.9,100.0,0.82,N@0.0,0.0,,42.8,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,08:45,40.0,38.3,40.0,100.0,0.82,N@0.0,0.0,,42.8,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,09:00,41.4,39.7,41.4,100.0,0.82,N@0.0,0.0,,42.8,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,09:15,42.4,40.9,42.4,100.0,0.8,N@0.0,0.0,,42.8,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,09:30,44.1,43.3,44.1,100.0,0.76,N@0.0,0.0,,42.8,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,09:45,46.1,45.5,46.1,100.0,0.64,S@0.6,2.4,,42.8,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,10:00,48.1,47.6,48.1,100.0,0.13,S@2.7,5.7,,42.8,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,10:15,49.6,48.8,48.0,93.9,0.01,SE@2.8,6.0,,42.8,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,10:30,51.1,49.8,45.6,81.4,0.0,SE@2.9,6.4,,42.8,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,10:45,52.3,50.8,45.2,76.6,0.0,S@4.7,11.0,,42.8,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,11:00,53.1,51.4,44.5,72.5,0.0,S@6.0,12.4,,42.8,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,11:15,52.9,51.1,42.9,68.6,0.0,S@6.4,13.9,,42.7,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,11:30,52.4,50.7,42.7,69.5,0.0,S@7.1,12.1,,42.7,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,11:45,52.4,50.6,43.1,70.5,0.0,S@6.5,11.7,,42.7,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,12:00,52.3,50.5,43.7,72.3,0.0,S@6.3,12.4,,42.7,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,12:15,52.3,50.3,44.6,74.9,0.0,S@6.2,11.7,,42.7,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,12:30,52.3,50.3,45.4,77.2,0.0,S@6.3,11.4,,42.7,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,12:45,52.3,50.4,46.7,80.9,0.0,S@7.2,14.6,,42.7,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,13:00,52.7,50.9,47.9,83.6,0.0,S@7.8,15.3,,42.7,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,13:15,52.6,50.7,48.7,86.5,0.0,S@7.7,14.2,,42.7,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,13:30,52.3,50.4,49.3,89.3,0.0,S@7.5,11.7,,42.7,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,13:45,52.0,50.1,50.0,92.8,0.0,S@6.9,12.1,,42.7,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,14:00,51.5,49.7,50.6,96.6,0.0,S@6.4,12.4,,42.7,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,14:15,51.5,49.6,51.2,98.8,0.0,S@7.3,12.8,,42.7,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,14:30,51.5,49.7,51.5,99.9,0.0,S@6.6,13.2,,42.7,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,14:45,51.5,49.6,51.5,100.0,0.01,S@6.5,10.7,,42.7,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,15:00,51.5,49.5,51.5,100.0,0.01,S@6.3,12.4,,42.8,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,15:15,51.1,49.4,51.1,100.0,0.01,S@6.2,10.3,,42.8,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,15:30,50.8,49.2,50.8,100.0,0.01,S@6.9,12.8,,42.8,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,15:45,50.7,49.2,50.7,100.0,0.01,S@5.9,10.7,,42.8,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,16:00,50.8,49.2,50.8,100.0,0.01,S@6.1,10.7,,42.8,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,16:15,50.5,48.9,50.5,100.0,0.01,S@7.4,12.4,,42.8,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,16:30,50.4,48.8,50.4,100.0,0.01,S@7.3,12.4,,42.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,16:45,50.1,48.6,50.1,100.0,0.01,S@7.5,13.9,,42.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,17:00,49.9,48.4,49.9,100.0,0.01,S@6.7,13.2,,42.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,17:15,49.7,48.4,49.7,100.0,0.01,S@6.2,11.4,,42.9,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,17:30,49.7,48.2,49.7,100.0,0.01,S@6.3,10.3,,42.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,17:45,49.7,48.1,49.7,100.0,0.01,S@6.7,12.4,,42.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,18:00,49.4,48.0,49.4,100.0,0.02,S@7.3,11.7,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,18:15,49.2,47.9,49.2,100.0,0.02,S@7.1,12.4,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,18:30,49.1,47.8,49.1,100.0,0.02,S@6.7,12.8,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,18:45,48.7,47.5,48.7,100.0,0.02,S@6.6,11.7,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,19:00,48.7,47.5,48.7,100.0,0.02,S@6.3,9.9,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,19:15,48.7,47.4,48.7,100.0,0.02,S@5.7,11.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,19:30,48.7,47.5,48.7,100.0,0.02,S@6.4,10.3,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,19:45,48.7,47.5,48.7,100.0,0.02,S@6.2,11.4,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,20:00,48.7,47.5,48.7,100.0,0.02,S@6.5,11.7,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,20:15,48.8,47.7,48.8,100.0,0.02,S@7.9,13.5,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,20:30,48.7,47.6,48.7,100.0,0.02,S@6.5,12.8,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,20:45,48.7,47.4,48.7,100.0,0.02,S@6.9,15.3,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,21:00,48.5,47.3,48.5,100.0,0.03,S@6.7,12.8,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,21:15,48.3,47.1,48.3,100.0,0.03,SE@5.1,9.9,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,21:30,48.3,47.2,48.3,100.0,0.04,S@6.8,15.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,21:45,48.7,47.5,48.7,100.0,0.03,S@7.5,13.2,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,22:00,48.7,47.6,48.7,100.0,0.02,S@8.3,16.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,22:15,48.7,47.7,48.7,100.0,0.02,S@8.5,15.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,22:30,48.7,47.8,48.7,100.0,0.02,S@8.9,18.2,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,22:45,48.7,47.7,48.7,100.0,0.01,S@8.0,16.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,23:00,48.7,47.6,48.7,100.0,0.01,S@7.2,13.9,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,23:15,48.6,47.6,48.6,100.0,0.01,S@7.4,13.5,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,23:30,48.3,47.3,47.4,96.7,0.0,S@5.8,11.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,23:45,48.2,47.1,45.2,89.4,0.0,S@5.2,9.2,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-11,24:00,48.5,47.1,43.9,84.0,0.0,S@5.0,8.9,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,00:15,48.6,47.0,43.4,82.1,0.0,S@5.0,8.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,00:30,48.2,46.8,42.7,81.2,0.0,S@5.1,9.9,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,00:45,48.1,46.6,42.5,80.6,0.0,S@4.8,8.9,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,01:00,48.1,46.6,42.3,80.4,0.0,S@5.3,9.9,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,01:15,49.0,47.6,42.1,76.9,0.0,S@6.4,11.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,01:30,49.5,47.9,42.5,76.6,0.0,S@7.2,11.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,01:45,49.2,47.6,43.8,81.4,0.0,S@6.6,11.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,02:00,49.5,47.8,45.3,85.6,0.0,S@6.5,13.5,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,02:15,49.7,48.2,46.6,88.9,0.0,S@6.9,13.9,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,02:30,49.7,48.3,46.9,89.8,0.0,S@8.4,14.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,02:45,49.9,48.4,47.5,91.2,0.0,S@8.6,15.0,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,03:00,50.1,48.5,48.2,93.0,0.0,S@8.2,15.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,03:15,50.1,48.7,48.3,93.5,0.0,S@9.1,18.5,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,03:30,50.2,48.8,48.4,93.6,0.0,S@8.0,15.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,03:45,50.3,48.8,49.0,95.2,0.0,S@8.9,20.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,04:00,50.2,48.7,49.4,97.2,0.0,S@8.5,16.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,04:15,49.8,48.4,49.8,99.7,0.0,S@9.6,15.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,04:30,49.7,48.3,49.7,100.0,0.01,S@8.5,13.5,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,04:45,49.7,48.3,49.7,100.0,0.01,S@9.4,16.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,05:00,49.7,48.2,49.7,100.0,0.01,S@9.0,16.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,05:15,49.7,48.3,49.7,100.0,0.01,S@9.2,17.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,05:30,49.7,48.2,49.7,100.0,0.01,S@9.4,17.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
2011-02-12,05:45,49.7,48.4,49.7,100.0,0.01,S@9.1,16.7,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:41.725363
