Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-06,19:45,54.6,54.1,53.3,95.3,0.91,S@10.8,18.5,,53.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,20:00,54.4,53.8,53.0,94.8,0.9,S@10.0,21.8,,53.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,20:15,54.6,53.9,53.2,94.8,0.9,S@10.2,18.2,,53.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,20:30,54.6,53.9,53.3,95.1,0.89,S@11.0,19.2,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,20:45,54.8,54.2,53.4,95.1,0.87,S@11.1,20.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,21:00,55.1,54.3,53.7,94.9,0.87,S@8.2,16.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,21:15,54.0,53.1,52.5,94.6,0.89,SW@8.1,16.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,21:30,51.7,50.9,50.3,94.7,0.91,W@5.3,10.7,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,21:45,51.8,50.9,50.4,94.8,0.9,W@3.3,6.4,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,22:00,52.2,51.1,50.8,94.8,0.89,SW@2.5,4.6,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,22:15,52.4,51.1,50.9,94.7,0.89,SE@1.7,3.5,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,22:30,52.3,50.9,50.8,94.7,0.89,S@0.8,2.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,22:45,52.0,50.9,50.6,94.8,0.89,SE@2.3,3.9,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-06,23:00,52.0,50.8,50.6,95.0,0.89,SE@2.7,4.9,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,23:15,52.0,50.9,50.7,95.1,0.89,S@2.4,5.3,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,23:30,52.3,51.4,50.9,94.9,0.87,SW@5.4,10.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,23:45,51.9,51.6,50.1,93.4,0.85,SW@5.0,8.2,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,24:00,51.5,51.0,49.4,92.7,0.8,SW@4.8,7.8,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,00:15,51.7,51.3,49.4,91.9,0.72,SW@4.5,7.8,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,00:30,51.5,51.1,49.0,90.9,0.64,SW@3.4,7.1,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,00:45,51.7,51.2,48.8,89.9,0.52,SW@3.2,6.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,01:00,51.6,51.1,48.5,89.0,0.41,S@3.0,5.3,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,01:15,51.5,50.6,48.2,88.4,0.35,S@2.6,4.9,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,01:30,50.7,49.6,47.4,88.4,0.32,E@1.4,3.1,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,01:45,49.8,48.7,46.8,89.5,0.32,SE@0.3,1.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,02:00,50.0,48.8,47.3,90.3,0.32,E@1.2,3.5,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,02:15,50.3,49.1,47.7,90.8,0.32,SE@2.2,5.3,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,02:30,51.1,50.4,48.4,90.7,0.28,S@4.3,9.6,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,02:45,51.8,51.2,49.0,90.2,0.18,SW@4.1,7.8,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,03:00,52.3,51.8,49.2,89.1,0.04,SW@5.0,10.3,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,03:15,52.0,51.4,48.6,87.9,0.24,SW@7.1,12.8,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,03:30,51.0,50.3,47.4,87.2,0.35,SW@3.9,6.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,03:45,51.2,50.5,47.2,86.3,0.09,SW@3.8,6.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,04:00,50.7,50.3,46.1,84.0,0.01,SW@3.6,6.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,04:15,50.5,49.8,45.4,82.4,0.0,S@3.0,5.3,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,04:30,50.2,49.5,45.0,81.9,0.0,S@3.0,6.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,04:45,49.9,49.1,44.8,82.7,0.0,S@2.7,5.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,05:00,50.4,49.6,45.4,82.9,0.0,SW@2.9,5.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,05:15,50.0,49.4,44.7,81.7,0.0,SW@2.9,4.9,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,05:30,50.0,49.2,44.6,81.3,0.0,S@2.5,4.2,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,05:45,49.0,48.0,43.7,81.7,0.01,SE@2.0,4.9,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,06:00,45.8,44.7,41.4,84.5,0.05,NE@0.3,2.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,06:15,44.4,43.1,40.6,86.2,0.14,E@0.4,2.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,06:30,43.5,42.1,40.0,87.2,0.25,N@0.1,1.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,06:45,43.2,41.8,39.9,88.1,0.32,SE@0.4,3.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,07:00,42.9,41.7,39.9,89.1,0.36,NE@0.6,2.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,07:15,42.7,41.4,39.8,89.4,0.39,N@0.0,0.0,,53.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,07:30,43.0,41.7,40.3,89.8,0.42,W@0.1,1.7,,53.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,07:45,43.8,42.4,41.1,90.4,0.45,E@0.3,2.1,,53.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,08:00,43.7,42.2,41.1,90.6,0.49,N@0.0,0.0,,53.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,08:15,45.2,43.9,42.9,91.7,0.53,E@0.3,2.1,,53.0,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,08:30,47.0,45.8,44.8,91.8,0.55,SE@0.6,2.1,,52.9,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,08:45,49.9,48.9,47.5,91.3,0.55,S@2.2,3.1,,52.9,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,09:00,50.5,49.9,47.5,89.3,0.52,S@2.0,3.9,,52.9,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,09:15,52.6,52.2,49.4,88.5,0.35,SW@3.2,7.1,,52.9,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,09:30,54.6,54.3,49.7,83.5,0.02,SW@5.0,8.5,,52.9,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,09:45,55.4,55.0,49.0,79.0,0.0,SW@4.7,9.2,,52.9,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,10:00,55.7,55.2,48.0,75.1,0.0,SW@5.8,9.9,,52.9,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,10:15,56.2,55.6,47.3,72.1,0.0,SW@5.8,9.6,,52.8,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,10:30,56.8,56.2,47.0,69.6,0.0,SW@4.7,9.2,,52.8,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,10:45,57.1,56.4,47.0,68.9,0.0,SW@5.6,9.6,,52.8,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,11:00,57.2,56.6,46.8,68.1,0.0,SW@5.7,9.9,,52.8,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,11:15,57.9,57.1,47.4,68.1,0.0,SW@5.3,9.6,,52.8,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,11:30,57.1,56.4,46.6,67.9,0.0,SW@6.2,14.2,,52.7,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,11:45,53.0,52.1,45.1,74.2,0.12,SW@7.8,15.7,,52.7,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,12:00,51.5,50.7,44.3,76.4,0.88,SW@5.7,14.2,,52.7,0.0,0.01,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,12:15,52.6,51.7,45.6,76.9,0.77,S@4.3,8.2,,52.7,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,12:30,53.8,52.9,46.3,75.6,0.62,S@3.4,5.3,,52.7,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,12:45,54.0,52.9,46.0,74.3,0.43,S@3.7,7.1,,52.7,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,13:00,52.7,51.7,45.5,76.2,0.21,SE@3.8,6.7,,52.7,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,13:15,53.1,52.0,46.8,79.2,0.09,S@3.7,6.7,,52.6,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,13:30,55.1,54.3,47.3,74.9,0.0,S@4.0,6.4,,52.6,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,13:45,55.5,54.7,46.5,71.7,0.0,S@4.7,8.5,,52.6,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,14:00,53.3,52.3,45.3,74.0,0.43,SW@6.0,12.4,,52.6,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,14:15,52.2,51.3,46.2,79.9,0.81,W@4.5,7.8,,52.6,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,14:30,52.5,51.6,46.8,80.8,0.53,SW@3.3,6.7,,52.6,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,14:45,53.3,52.5,47.3,80.1,0.07,SW@3.5,6.0,,52.6,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,15:00,53.3,52.6,46.4,77.3,0.0,SW@4.3,7.4,,52.6,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,15:15,53.3,52.5,45.4,74.6,0.0,SW@5.0,9.6,,52.6,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,15:30,53.0,52.2,45.1,74.3,0.0,SW@6.3,12.4,,52.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,15:45,52.6,51.9,45.1,75.6,0.0,W@5.1,14.2,,52.6,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,16:00,53.3,52.5,45.0,73.3,0.0,W@3.3,7.1,,52.6,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,16:15,52.5,51.5,43.9,72.3,0.0,W@2.6,5.7,,52.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,16:30,53.1,51.9,44.3,72.0,0.0,S@1.4,2.8,,52.6,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,16:45,51.4,50.1,43.6,74.6,0.0,S@1.8,4.2,,52.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,17:00,50.6,49.4,43.8,77.3,0.01,S@2.3,6.7,,52.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,17:15,49.5,48.8,42.8,77.6,0.71,W@3.8,10.7,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,17:30,47.6,46.4,41.6,79.5,0.84,NE@0.5,2.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,17:45,47.2,46.4,42.2,82.5,0.84,W@1.9,5.7,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,18:00,48.9,48.3,43.2,80.5,0.82,W@1.6,4.9,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,18:15,49.7,49.1,43.0,77.8,0.71,SW@2.7,7.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,18:30,49.8,49.2,42.2,75.0,0.34,SW@3.8,10.3,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,18:45,49.7,48.9,41.1,72.3,0.02,SW@3.6,6.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,19:00,50.0,49.4,42.1,74.1,0.0,W@4.3,8.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,19:15,50.0,49.3,42.4,75.0,0.0,W@3.2,9.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,19:30,49.3,48.4,41.6,74.7,0.0,W@1.8,4.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,19:45,48.7,47.7,41.2,75.1,0.0,W@1.3,4.9,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,20:00,49.3,48.6,41.9,75.5,0.0,W@2.8,6.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,20:15,49.7,48.8,41.8,74.2,0.0,SW@2.4,5.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,20:30,49.5,48.8,40.8,71.8,0.0,SW@3.6,6.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,20:45,48.8,48.0,40.3,72.3,0.0,SW@3.5,7.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,21:00,48.8,48.0,40.5,73.0,0.0,SW@2.2,6.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,21:15,48.8,47.9,40.9,74.1,0.0,NW@2.3,5.3,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,21:30,48.5,47.4,41.4,76.3,0.0,NW@1.3,4.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,21:45,47.4,46.2,41.1,78.8,0.01,N@0.0,1.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,22:00,46.2,45.2,41.3,82.6,0.27,NE@1.1,2.4,,52.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,22:15,46.1,45.2,42.1,85.8,0.89,E@1.4,3.9,,52.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,22:30,46.0,44.9,42.6,87.7,0.89,E@1.7,3.5,,52.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,22:45,45.1,43.9,41.9,88.5,0.9,NE@1.0,2.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,23:00,43.9,42.6,40.9,89.0,0.91,NE@0.1,1.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,23:15,42.8,41.6,39.9,89.3,0.92,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,23:30,41.9,40.6,39.1,89.6,0.92,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,23:45,41.4,40.2,38.7,90.1,0.92,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-07,24:00,41.4,40.2,38.8,90.6,0.92,S@0.4,2.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,00:15,42.7,41.6,40.4,91.4,0.92,NE@0.7,2.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,00:30,43.5,42.3,41.2,91.7,0.92,NE@1.7,3.5,,52.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,00:45,43.1,42.0,40.9,91.8,0.91,E@1.1,3.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,01:00,42.5,41.3,40.3,91.9,0.91,S@0.8,3.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,01:15,42.4,41.3,40.3,92.3,0.91,NE@1.4,2.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,01:30,41.9,40.7,39.8,92.4,0.91,N@1.0,2.8,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,01:45,42.6,41.6,40.7,92.9,0.9,N@1.5,3.5,,52.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,02:00,42.2,41.0,40.2,92.5,0.89,E@0.2,1.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,02:15,40.7,39.5,38.7,92.3,0.89,E@0.3,1.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,02:30,39.6,38.4,37.6,92.4,0.89,SW@0.0,1.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,02:45,39.2,38.0,37.2,92.4,0.89,W@0.2,1.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,03:00,39.1,38.0,37.2,92.9,0.89,W@1.1,3.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,03:15,42.1,41.2,40.6,94.1,0.9,S@4.3,9.6,,52.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,03:30,43.2,42.0,41.2,92.8,0.88,NE@1.4,4.9,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,03:45,41.5,40.5,39.5,92.8,0.88,NE@0.6,2.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,04:00,42.0,40.9,40.3,93.4,0.9,NE@1.0,2.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,04:15,41.4,40.1,39.5,92.9,0.89,N@0.3,2.1,,52.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,04:30,41.0,39.8,39.1,93.2,0.89,E@0.7,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,04:45,40.9,39.8,39.2,93.4,0.89,N@0.5,1.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,05:00,41.5,40.5,39.8,93.7,0.89,N@1.3,3.5,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,05:15,42.0,41.0,40.4,93.9,0.89,NE@2.2,3.9,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
2010-11-08,05:30,41.8,40.7,40.1,93.7,0.89,NE@1.3,3.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:31.322071
