Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-07,22:00,46.2,,45.0,95.5,0.43,NE@0.0,1.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-07,22:15,45.5,,44.5,96.3,0.51,N@0.0,1.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-07,22:30,45.1,,44.1,96.4,0.61,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-07,22:45,44.7,,43.8,96.8,0.71,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-07,23:00,44.3,,43.5,97.1,0.78,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,23:15,43.9,,43.2,97.2,0.84,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,23:30,43.5,,42.9,97.6,0.88,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,23:45,43.2,,42.6,97.7,0.9,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,24:00,43.4,,43.0,98.2,0.92,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,00:15,44.0,,43.6,98.4,0.92,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,00:30,44.6,,44.2,98.5,0.93,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,00:45,45.4,,45.2,99.2,0.93,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,01:00,45.9,,45.7,99.1,0.93,N@0.0,1.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,01:15,46.2,,46.0,99.3,0.93,NE@0.0,1.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,01:30,46.3,,46.3,99.6,0.93,NE@0.4,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,01:45,46.7,,46.7,99.8,0.93,NE@0.0,1.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,02:00,46.8,,46.8,99.8,0.93,N@0.1,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,02:15,47.1,,47.1,99.9,0.93,N@0.2,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,02:30,47.2,,47.2,100.0,0.93,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,02:45,47.2,,47.2,100.0,0.93,NE@0.8,2.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,03:00,47.4,,47.4,100.0,0.93,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,03:15,47.4,,47.4,100.0,0.93,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,03:30,47.7,,47.7,100.0,0.93,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,03:45,47.7,,47.7,100.0,0.93,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,04:00,47.7,,47.7,100.0,0.94,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,04:15,47.7,,47.7,100.0,0.94,NE@0.5,2.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,04:30,47.7,,47.7,100.0,0.94,NE@0.0,1.4,,55.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,04:45,47.7,,47.7,100.0,0.94,N@0.2,1.4,,55.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,05:00,47.6,,47.6,100.0,0.94,N@0.2,1.7,,55.8,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,05:15,47.3,,47.3,100.0,0.94,NE@0.1,1.7,,55.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,05:30,47.6,,47.6,100.0,0.94,NE@0.2,1.7,,55.8,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,05:45,48.9,,48.9,100.0,0.94,N@0.4,2.1,,55.8,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,06:00,50.7,,50.7,100.0,0.94,N@0.3,2.1,,55.7,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,06:15,52.2,,52.2,100.0,0.93,N@0.0,0.0,,55.7,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,06:30,53.2,,53.1,99.7,0.92,N@0.3,2.4,,55.7,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,06:45,52.7,,52.6,99.2,0.9,N@1.1,2.8,,55.7,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,07:00,54.1,,53.4,97.7,0.85,N@1.2,3.5,,55.7,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,07:15,56.7,,55.1,94.5,0.64,NW@1.7,3.1,,55.6,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,07:30,58.7,,56.1,90.7,0.33,NE@1.5,3.9,,55.6,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,07:45,60.2,,56.4,87.1,0.05,E@1.7,3.5,,55.6,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,08:00,61.2,,55.6,81.8,0.0,SE@1.7,4.2,,55.6,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,08:15,62.5,,54.1,73.9,0.0,SE@2.0,3.5,,55.6,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,08:30,62.0,,52.4,70.7,0.0,NW@2.6,5.3,,55.6,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,08:45,62.5,,52.3,69.3,0.0,NW@2.7,5.3,,55.5,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,09:00,62.9,,52.0,67.5,0.0,E@2.3,3.9,,55.5,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,09:15,63.6,,52.9,68.1,0.0,SW@3.3,7.1,,55.5,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,09:30,61.4,,53.3,74.9,0.0,SW@5.1,8.5,,55.5,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,09:45,61.2,,53.1,74.7,0.0,W@4.7,7.8,,55.5,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,10:00,60.8,,53.0,75.4,0.0,SW@4.9,7.8,,55.5,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,10:15,61.2,,53.3,75.2,0.0,W@4.3,8.9,,55.5,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,10:30,60.9,,53.0,75.1,0.0,W@4.2,7.4,,55.4,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,10:45,61.4,,53.7,75.7,0.0,W@4.2,7.8,,55.4,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,11:00,63.6,,54.6,72.5,0.0,W@5.0,8.9,,55.4,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,11:15,61.4,,52.3,71.9,0.0,W@5.2,9.2,,55.4,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,11:30,61.5,,52.6,72.6,0.0,W@5.1,8.5,,55.4,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,11:45,61.7,,52.3,71.1,0.0,W@4.0,8.5,,55.4,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,12:00,62.1,,51.9,69.2,0.0,W@4.4,9.2,,55.4,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,12:15,62.8,,51.7,66.9,0.0,W@4.0,9.2,,55.4,0.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,12:30,62.3,,50.6,65.6,0.0,NW@3.9,8.2,,55.4,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,12:45,62.2,,51.3,67.2,0.0,W@3.9,9.6,,55.4,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,13:00,64.0,,51.4,63.6,0.0,NW@4.2,8.5,,55.4,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,13:15,64.4,,51.9,63.9,0.0,NW@4.1,8.2,,55.4,0.0,0.0,781,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,13:30,63.2,,51.8,66.1,0.0,W@4.4,9.2,,55.4,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,13:45,64.4,,53.0,66.2,0.0,W@4.2,9.9,,55.4,0.0,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,14:00,64.4,,52.3,64.8,0.0,W@4.9,9.9,,55.4,0.0,0.0,902,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,14:15,63.4,,52.3,67.2,0.0,W@4.6,11.0,,55.4,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,14:30,63.9,,52.6,66.7,0.0,W@5.4,9.6,,55.4,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,14:45,63.7,,53.1,68.2,0.0,W@5.4,10.3,,55.4,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,15:00,64.1,,53.4,68.0,0.0,W@5.5,11.4,,55.4,0.0,0.0,768,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,15:15,63.6,,52.4,66.7,0.0,W@4.7,8.9,,55.4,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,15:30,63.6,,52.8,67.7,0.0,W@5.3,10.3,,55.4,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,15:45,63.7,,53.2,68.6,0.0,W@4.9,9.9,,55.4,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,16:00,63.7,,53.3,68.8,0.0,W@5.3,9.9,,55.4,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,16:15,63.1,,52.8,68.9,0.0,W@4.6,9.2,,55.5,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,16:30,63.3,,53.5,70.2,0.0,W@4.3,8.9,,55.5,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,16:45,63.8,,53.5,69.0,0.0,NW@3.8,8.2,,55.5,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,17:00,63.4,,52.9,68.5,0.0,NW@4.0,8.2,,55.5,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,17:15,63.0,,52.2,67.8,0.0,NW@3.9,7.1,,55.5,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,17:30,62.4,,52.5,69.8,0.0,W@4.5,10.3,,55.6,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,17:45,61.8,,52.9,72.6,0.0,W@4.2,9.6,,55.6,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,18:00,61.6,,53.1,73.4,0.0,W@4.0,8.2,,55.6,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,18:15,61.2,,52.6,73.4,0.0,NW@3.6,7.4,,55.6,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,18:30,60.7,,53.0,75.6,0.0,N@3.5,8.5,,55.7,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,18:45,60.0,,52.9,77.1,0.0,NW@3.3,7.4,,55.7,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,19:00,59.4,,52.4,77.7,0.0,NW@3.1,9.2,,55.7,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,19:15,58.8,,52.0,78.0,0.0,NW@2.4,6.7,,55.7,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,19:30,58.4,,51.8,78.7,0.0,NW@2.1,4.9,,55.8,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,19:45,57.0,,51.2,80.7,0.0,NW@1.6,4.6,,55.8,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,20:00,56.0,,50.8,82.8,0.01,N@1.2,3.5,,55.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,20:15,54.6,,50.3,85.4,0.04,NE@0.4,1.7,,55.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,20:30,53.3,,49.9,88.1,0.11,NE@0.3,1.7,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,20:45,52.3,,49.5,90.1,0.23,NW@0.1,1.7,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,21:00,51.5,,49.1,91.5,0.29,N@0.2,1.7,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,21:15,50.8,,48.6,92.3,0.32,N@0.2,1.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,21:30,50.1,,48.2,93.4,0.35,N@0.7,2.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,21:45,49.7,,48.1,94.0,0.39,N@0.1,1.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,22:00,49.5,,48.1,94.8,0.45,NE@0.3,1.7,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,22:15,49.1,,47.8,95.2,0.53,N@0.0,1.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,22:30,48.6,,47.4,95.6,0.62,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,22:45,48.3,,47.2,96.0,0.72,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-08,23:00,47.9,,47.0,96.5,0.79,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,23:15,47.7,,46.9,97.1,0.84,N@0.3,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,23:30,47.4,,46.7,97.4,0.88,N@0.2,1.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,23:45,47.3,,46.7,97.7,0.91,N@0.0,1.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,24:00,47.2,,46.7,98.0,0.92,NE@0.4,2.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,00:15,47.3,,46.9,98.6,0.93,N@0.9,2.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,00:30,46.8,,46.4,98.3,0.94,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,00:45,46.7,,46.3,98.5,0.94,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,01:00,46.5,,46.2,98.9,0.94,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,01:15,46.1,,45.9,98.9,0.95,N@0.2,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,01:30,45.5,,45.2,98.7,0.95,W@0.1,1.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,01:45,45.6,,45.4,99.3,0.95,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,02:00,45.1,,44.9,99.3,1.0,W@0.2,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,02:15,44.9,,44.8,99.4,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,02:30,44.8,,44.7,99.7,1.0,NE@0.1,1.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,02:45,44.6,,44.5,99.5,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,03:00,44.3,,44.3,99.8,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,03:15,44.1,,44.0,99.7,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,03:30,44.0,,44.0,99.9,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,03:45,43.8,,43.7,99.9,1.0,N@0.0,0.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,04:00,43.6,,43.6,100.0,1.0,NE@0.2,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,04:15,43.3,,43.3,100.0,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,04:30,43.3,,43.3,100.0,1.0,N@0.0,1.4,,55.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,04:45,43.6,,43.6,100.0,1.0,N@0.0,0.0,,55.9,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,05:00,43.8,,43.8,100.0,1.0,N@0.0,0.0,,55.9,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,05:15,44.0,,44.0,100.0,1.0,N@0.0,0.0,,55.9,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,05:30,44.5,,44.5,100.0,1.0,NE@0.2,1.4,,55.9,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,05:45,45.7,,45.7,100.0,1.0,NW@0.0,1.4,,55.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,06:00,48.3,,48.3,100.0,1.0,S@0.0,1.4,,55.8,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,06:15,51.4,,51.4,100.0,1.0,S@0.2,1.7,,55.8,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,06:30,53.3,,53.3,100.0,1.0,E@0.1,1.7,,55.8,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,06:45,54.3,,54.3,100.0,1.0,SE@0.5,2.1,,55.8,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,07:00,55.0,,55.0,100.0,1.0,W@1.1,2.8,,55.7,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,07:15,55.1,,55.0,99.6,1.0,W@2.3,4.2,,55.7,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,07:30,55.8,,55.6,99.2,1.0,W@2.5,4.9,,55.7,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,07:45,56.6,,56.0,97.9,0.92,SW@3.4,5.3,,55.7,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,08:00,57.1,,56.4,97.2,0.79,SW@2.9,4.9,,55.7,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,08:15,58.1,,56.9,95.8,0.53,W@3.3,5.7,,55.6,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,08:30,60.8,,58.8,93.2,0.18,W@3.1,6.4,,55.6,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-09,08:45,61.5,,58.9,91.1,0.01,SW@3.5,7.1,,55.6,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
