Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-22,18:00,56.0,55.2,52.9,89.0,0.02,N@0.0,1.4,,59.0,0.0,0.0,13,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,18:15,54.5,53.7,52.3,92.1,0.13,N@0.0,0.0,,59.0,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,18:30,53.5,52.7,51.8,94.1,0.3,N@0.0,0.0,,59.1,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,18:45,52.6,51.8,51.1,94.7,0.53,N@0.0,0.0,,59.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,19:00,51.0,50.0,49.5,94.7,0.7,N@0.0,0.0,,59.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,19:15,50.3,49.6,49.1,95.6,0.8,N@0.0,0.0,,59.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,19:30,49.8,49.0,48.7,96.1,0.86,N@0.0,0.0,,59.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,19:45,49.0,48.2,48.0,96.3,0.89,N@0.0,0.0,,59.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,20:00,48.3,47.5,47.4,96.4,0.9,N@0.0,0.0,,59.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,20:15,47.7,46.9,46.7,96.6,0.91,N@0.0,0.0,,59.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,20:30,47.8,47.0,46.9,96.9,0.91,N@0.0,0.0,,59.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,20:45,47.1,46.2,46.2,96.8,0.91,N@0.0,0.0,,59.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,21:00,46.5,45.8,45.7,97.0,0.91,N@0.0,0.0,,59.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,21:15,46.2,45.5,45.5,97.1,0.91,N@0.0,0.0,,59.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,21:30,45.5,44.6,44.7,96.9,0.91,N@0.0,0.0,,59.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,21:45,45.4,44.7,44.7,97.2,0.91,N@0.0,0.0,,59.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,22:00,44.5,43.5,43.7,97.0,0.91,N@0.0,0.0,,59.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,22:15,44.6,43.9,43.9,97.4,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,22:30,44.7,43.8,44.0,97.5,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,22:45,44.0,43.2,43.3,97.4,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-22,23:00,43.9,43.1,43.2,97.4,0.92,N@0.0,0.0,,59.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,23:15,43.8,43.0,43.1,97.5,0.92,N@0.0,0.0,,59.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,23:30,43.2,42.3,42.5,97.3,0.92,N@0.0,0.0,,59.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,23:45,43.2,42.4,42.5,97.5,0.92,N@0.0,0.0,,59.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,24:00,43.1,42.4,42.5,97.5,0.92,N@0.0,0.0,,59.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,00:15,42.5,41.7,41.9,97.4,0.92,N@0.0,0.0,,59.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,00:30,42.4,41.7,41.7,97.5,0.93,N@0.0,0.0,,59.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,00:45,42.2,41.4,41.6,97.5,0.93,N@0.0,0.0,,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,01:00,42.1,41.3,41.5,97.6,0.93,N@0.0,0.0,,58.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,01:15,41.4,40.6,40.7,97.5,0.93,N@0.0,0.0,,58.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,01:30,41.4,40.7,40.8,97.6,0.93,N@0.0,0.0,,58.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,01:45,41.5,40.6,40.8,97.6,0.93,N@0.0,0.0,,58.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,02:00,40.9,40.1,40.3,97.4,0.93,N@0.0,0.0,,58.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,02:15,40.2,39.4,39.5,97.4,0.93,N@0.0,0.0,,58.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,02:30,40.5,39.8,39.9,97.5,0.93,N@0.0,0.0,,58.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,02:45,40.5,39.7,39.8,97.5,0.93,N@0.0,0.0,,58.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,03:00,40.2,39.5,39.6,97.5,0.93,N@0.0,0.0,,58.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,03:15,40.2,39.5,39.6,97.5,0.93,N@0.0,0.0,,58.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,03:30,40.1,39.4,39.5,97.5,0.93,N@0.0,0.0,,58.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,03:45,39.8,39.1,39.2,97.5,0.93,N@0.0,0.0,,58.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,04:00,39.9,39.1,39.2,97.5,0.93,N@0.0,0.0,,58.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,04:15,39.8,39.0,39.1,97.5,0.93,N@0.0,0.0,,58.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,04:30,39.8,39.1,39.1,97.6,0.94,N@0.0,0.0,,58.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,04:45,39.5,38.9,38.9,97.5,0.94,N@0.0,0.0,,58.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,05:00,39.4,38.8,38.8,97.5,0.94,N@0.0,0.0,,57.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,05:15,39.3,38.7,38.7,97.5,0.94,N@0.0,0.0,,57.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,05:30,39.1,38.4,38.4,97.4,0.94,N@0.0,0.0,,57.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,05:45,38.7,38.1,38.1,97.4,0.94,N@0.0,0.0,,57.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,06:00,38.7,38.0,38.0,97.4,0.94,N@0.0,0.0,,57.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,06:15,38.9,38.2,38.2,97.5,0.94,N@0.0,0.0,,57.6,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,06:30,38.9,38.2,38.2,97.5,0.94,N@0.0,0.0,,57.5,0.0,0.0,16,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,06:45,38.7,38.0,38.0,97.4,0.94,N@0.0,0.0,,57.5,0.0,0.0,30,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,07:00,39.4,39.0,38.7,97.6,0.94,N@0.0,0.0,,57.4,0.0,0.0,48,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,07:15,40.7,40.4,40.2,97.8,0.94,N@0.0,0.0,,57.3,0.0,0.0,62,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,07:30,42.6,42.5,42.0,97.9,0.94,N@0.0,0.0,,57.3,0.0,0.0,103,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,07:45,45.8,46.2,45.4,98.1,0.95,N@0.0,0.0,,57.2,0.0,0.0,191,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,08:00,47.4,47.1,46.9,98.2,0.95,N@0.0,0.0,,57.2,0.0,0.0,173,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,08:15,48.5,48.5,48.2,98.7,0.95,N@0.0,0.0,,57.1,0.0,0.0,172,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,08:30,52.8,52.8,52.5,98.8,0.95,N@0.0,0.0,,57.0,0.0,0.0,284,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,08:45,55.0,54.8,54.6,98.3,0.96,NW@0.2,2.1,,57.0,0.0,0.0,320,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,09:00,56.4,56.3,55.4,96.2,1.0,N@0.5,2.8,,56.9,0.0,0.0,357,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,09:15,57.9,58.0,54.5,88.4,1.0,W@0.2,2.1,,56.9,0.0,0.0,414,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,09:30,59.5,59.5,53.1,79.4,1.0,W@0.3,2.8,,56.8,0.0,0.0,460,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,09:45,61.1,60.9,51.5,70.4,1.0,NW@2.0,3.9,,56.8,0.0,0.0,488,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,10:00,62.0,61.8,50.6,66.0,0.96,SW@2.2,4.2,,56.7,0.0,0.0,514,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,10:15,63.2,62.9,51.9,66.4,0.83,SW@2.5,4.6,,56.7,0.0,0.0,542,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,10:30,63.6,63.3,53.0,68.2,0.3,SW@2.4,6.4,,56.6,0.0,0.0,557,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,10:45,63.9,63.3,54.4,71.2,0.0,W@4.7,7.8,,56.6,0.0,0.0,567,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,11:00,63.1,62.6,54.1,72.2,0.0,W@4.9,8.2,,56.5,0.0,0.0,585,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,11:15,63.9,63.5,53.9,69.8,0.0,W@4.1,8.5,,56.5,0.0,0.0,602,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,11:30,63.7,63.2,54.4,71.6,0.0,W@5.0,7.8,,56.5,0.0,0.0,617,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,11:45,64.4,64.0,54.2,69.4,0.0,W@4.6,7.1,,56.5,0.0,0.0,627,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,12:00,63.6,62.8,53.7,70.2,0.0,W@6.6,8.9,,56.5,0.0,0.0,626,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,12:15,62.8,62.3,53.4,71.2,0.0,W@5.8,9.2,,56.5,0.0,0.0,617,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,12:30,61.8,61.2,52.7,71.8,0.0,W@6.5,9.9,,56.5,0.0,0.0,612,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,12:45,62.5,62.1,52.4,69.5,0.0,W@5.0,8.5,,56.5,0.0,0.0,602,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,13:00,63.2,62.6,52.2,67.3,0.0,W@5.4,10.3,,56.5,0.0,0.0,600,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,13:15,63.1,62.6,52.3,67.8,0.0,W@4.5,8.2,,56.6,0.0,0.0,578,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,13:30,63.1,62.5,53.2,70.2,0.0,W@5.4,10.7,,56.6,0.0,0.0,559,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,13:45,63.1,62.5,53.9,71.8,0.0,W@5.2,11.4,,56.7,0.0,0.0,549,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,14:00,62.8,62.2,53.9,72.6,0.0,W@5.5,10.3,,56.7,0.0,0.0,535,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,14:15,62.2,61.7,54.0,74.5,0.0,W@5.4,9.6,,56.8,0.0,0.0,517,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,14:30,63.0,62.6,54.0,72.2,0.0,W@4.6,8.2,,56.9,0.0,0.0,487,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,14:45,62.8,62.2,53.6,71.9,0.0,W@5.1,9.6,,56.9,0.0,0.0,459,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,15:00,63.0,62.4,53.3,70.7,0.0,W@4.7,8.2,,57.0,0.0,0.0,430,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,15:15,63.3,62.9,52.7,68.3,0.0,NW@3.8,8.2,,57.1,0.0,0.0,390,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,15:30,63.9,63.6,52.4,66.2,0.0,NW@3.0,6.4,,57.2,0.0,0.0,359,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,15:45,64.0,63.7,52.5,66.1,0.0,NW@3.1,7.8,,57.2,0.0,0.0,326,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,16:00,64.4,63.9,52.5,65.1,0.0,W@3.3,7.1,,57.3,0.0,0.0,288,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,16:15,63.4,62.8,52.6,67.9,0.0,W@3.5,7.8,,57.4,0.0,0.0,242,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,16:30,61.9,61.4,54.1,75.5,0.0,W@3.6,8.2,,57.5,0.0,0.0,204,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,16:45,61.7,61.3,54.5,77.1,0.0,NW@2.4,6.4,,57.6,0.0,0.0,169,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,17:00,61.3,61.0,53.4,75.2,0.0,N@2.7,5.3,,57.7,0.0,0.0,134,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,17:15,61.0,60.5,53.5,76.4,0.0,N@1.4,3.1,,57.7,0.0,0.0,102,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,17:30,60.3,59.8,53.0,76.7,0.0,NW@0.8,3.5,,57.8,0.0,0.0,70,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,17:45,59.2,58.6,52.3,77.8,0.0,NW@0.5,3.9,,57.9,0.0,0.0,39,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,18:00,57.5,56.7,52.1,82.1,0.0,N@0.0,1.7,,58.0,0.0,0.0,17,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,18:15,55.4,54.6,51.7,87.2,0.0,N@0.0,0.0,,58.0,0.0,0.0,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,18:30,54.3,53.7,51.0,88.5,0.02,N@0.3,2.8,,58.1,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,18:45,53.4,52.9,50.1,88.4,0.07,NE@0.3,3.5,,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,19:00,52.2,51.6,49.6,90.6,0.12,N@0.0,0.0,,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,19:15,51.2,50.6,49.2,92.6,0.21,N@0.0,2.1,,58.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,19:30,50.4,49.9,48.6,93.3,0.32,N@0.2,4.6,,58.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,19:45,50.7,50.3,48.4,91.8,0.41,NE@0.2,3.1,,58.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,20:00,50.4,49.9,48.1,91.7,0.49,N@0.0,1.7,,58.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,20:15,49.7,49.1,47.8,93.1,0.61,N@0.0,0.0,,58.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,20:30,49.3,48.6,47.7,94.2,0.73,N@0.0,0.0,,58.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,20:45,48.8,48.2,47.3,94.7,0.8,N@0.0,0.0,,58.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,21:00,48.3,47.6,46.9,94.9,0.85,N@0.0,0.0,,58.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,21:15,48.1,47.5,46.9,95.5,0.87,N@0.0,0.0,,58.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,21:30,48.2,47.7,47.1,95.9,0.89,N@0.0,0.0,,58.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,21:45,48.9,48.6,48.0,96.5,0.9,N@0.1,3.1,,58.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,22:00,49.0,48.5,48.1,96.5,0.91,N@0.0,0.0,,58.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,22:15,48.6,48.1,47.7,96.4,0.91,N@0.0,0.0,,58.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,22:30,48.6,48.0,47.7,96.8,0.92,N@0.0,0.0,,58.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,22:45,48.2,47.5,47.3,96.7,0.92,N@0.0,0.0,,58.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-23,23:00,47.7,47.1,46.9,96.9,0.92,N@0.0,0.0,,58.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,23:15,47.5,46.9,46.7,96.9,0.92,N@0.0,0.0,,58.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,23:30,47.5,46.9,46.8,97.1,0.92,N@0.0,0.0,,58.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,23:45,47.0,46.2,46.2,97.0,0.92,N@0.0,0.0,,58.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,24:00,46.6,45.9,45.8,97.0,0.92,N@0.0,0.0,,58.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,00:15,46.2,45.6,45.4,97.1,0.92,N@0.0,0.0,,58.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,00:30,46.1,45.5,45.4,97.3,0.92,N@0.0,0.0,,58.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,00:45,46.2,45.6,45.5,97.4,0.92,N@0.0,0.0,,58.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,01:00,46.2,45.5,45.5,97.5,0.92,N@0.0,0.0,,58.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,01:15,45.8,45.1,45.1,97.4,0.93,N@0.0,0.0,,58.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,01:30,45.7,45.0,45.0,97.5,0.93,N@0.0,0.0,,58.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,01:45,45.1,44.5,44.5,97.6,0.93,N@0.0,0.0,,58.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,02:00,45.0,44.3,44.3,97.5,0.93,N@0.0,0.0,,57.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,02:15,44.8,44.2,44.2,97.6,0.93,N@0.0,0.0,,57.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,02:30,44.4,43.7,43.7,97.5,0.93,N@0.0,0.0,,57.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-24,02:45,44.2,43.6,43.6,97.7,0.93,N@0.0,0.0,,57.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
