Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-22,07:45,29.6,47.6,26.8,90.8,0.0,NE@3.4,0.0,26.6,45.9,0.0,0.0,16,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,08:00,29.7,47.5,26.9,90.8,0.0,NE@2.6,0.0,27.1,45.8,0.0,0.0,20,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,08:15,30.8,47.4,28.3,91.3,0.05,NE@2.3,0.0,28.2,45.7,0.0,0.0,27,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,08:30,33.0,47.4,30.8,91.3,0.48,NE@1.5,0.0,30.2,45.6,0.0,0.0,163,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,08:45,36.0,47.3,33.7,91.3,0.86,E@2.1,0.0,32.9,45.5,0.0,0.0,220,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,09:00,38.5,47.2,35.9,90.1,0.82,NE@3.9,0.0,39.4,45.4,0.0,0.0,253,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,09:15,42.1,47.1,38.3,86.1,0.83,NE@6.6,0.0,44.5,45.3,0.0,0.0,284,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,09:30,46.4,47.0,33.4,60.2,0.73,NE@6.1,0.0,47.8,45.2,0.0,0.0,316,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,09:45,49.0,46.9,30.1,47.9,0.3,NE@5.9,0.0,50.7,45.2,0.0,0.0,355,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,10:00,50.2,46.8,29.8,45.3,0.0,NE@5.8,0.0,52.0,45.2,0.0,0.0,388,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,10:15,51.3,46.7,28.4,41.1,0.0,E@6.0,0.0,53.6,45.2,0.0,0.0,417,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,10:30,51.1,46.6,28.5,41.4,0.0,E@5.3,0.0,55.3,45.3,0.0,0.0,446,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,10:45,51.9,46.6,27.8,39.2,0.0,E@6.0,0.0,57.2,45.3,0.0,0.0,472,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,11:00,52.9,46.5,24.9,33.4,0.0,E@7.4,0.0,58.1,45.5,0.0,0.0,495,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,11:15,53.7,46.5,22.5,29.2,0.0,E@7.8,0.0,59.8,45.6,0.0,0.0,517,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,11:30,54.3,46.5,23.0,29.3,0.0,NE@5.6,0.0,62.4,45.8,0.0,0.0,533,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,11:45,54.8,46.5,24.3,30.3,0.0,NE@5.7,0.0,64.0,46.0,0.0,0.0,546,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,12:00,55.4,46.5,24.7,30.3,0.0,E@6.5,0.0,65.9,46.2,0.0,0.0,556,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,12:15,55.7,46.5,24.5,29.8,0.0,E@5.2,0.0,66.6,46.4,0.0,0.0,564,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,12:30,56.0,46.6,24.8,29.8,0.0,NE@5.5,0.0,67.9,46.7,0.0,0.0,568,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,12:45,55.9,46.7,25.2,30.3,0.0,NE@7.7,0.0,71.5,46.9,0.0,0.0,569,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,13:00,56.4,46.7,25.2,29.7,0.0,NE@6.4,0.0,71.0,47.2,0.0,0.0,566,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,13:15,58.1,46.8,22.9,25.5,0.0,NE@7.4,0.0,70.2,47.5,0.0,0.0,556,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,13:30,58.1,47.0,23.9,26.5,0.0,NE@6.3,0.0,72.0,47.8,0.0,0.0,535,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,13:45,58.8,47.1,23.0,25.0,0.0,NE@7.0,0.0,71.2,48.1,0.0,0.0,516,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,14:00,58.6,47.2,23.9,26.1,0.0,NE@6.9,0.0,70.1,48.4,0.0,0.0,484,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,14:15,58.9,47.4,23.5,25.4,0.0,NE@5.6,0.0,71.8,48.7,0.0,0.0,518,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,14:30,59.4,47.5,23.9,25.3,0.0,N@5.3,0.0,72.4,49.1,0.0,0.0,512,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,14:45,59.4,47.7,23.8,25.3,0.0,N@6.6,0.0,73.6,49.4,0.0,0.0,448,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,15:00,58.2,47.8,25.4,28.2,0.0,N@6.9,0.0,65.1,49.7,0.0,0.0,297,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,15:15,57.2,48.0,27.3,31.5,0.0,N@5.6,0.0,62.6,50.0,0.0,0.0,235,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,15:30,56.9,48.1,26.9,31.4,0.0,NE@7.7,0.0,59.9,50.3,0.0,0.0,199,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,15:45,56.2,48.3,25.6,30.5,0.0,NE@6.4,0.0,57.4,50.6,0.0,0.0,161,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,16:00,55.2,48.4,24.8,30.7,0.0,NE@7.5,0.0,54.3,50.8,0.0,0.0,115,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,16:15,56.2,48.6,25.6,30.4,0.0,NE@6.2,0.0,59.1,51.0,0.0,0.0,225,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,16:30,55.3,48.7,25.0,30.8,0.0,N@7.1,0.0,53.7,51.2,0.0,0.0,91,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,16:45,53.7,48.8,24.9,32.3,0.0,NW@9.1,0.0,50.7,51.4,0.0,0.0,67,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,17:00,53.1,49.0,26.6,35.6,0.0,NW@7.5,0.0,49.6,51.6,0.0,0.0,56,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,17:15,52.3,49.1,27.9,38.7,0.0,NW@6.3,0.0,47.5,51.7,0.0,0.0,39,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,17:30,52.6,49.2,28.0,38.4,0.0,NW@5.7,0.0,47.8,51.8,0.0,0.0,56,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,17:45,51.7,49.3,30.2,43.5,0.0,NW@5.8,0.0,46.8,51.8,0.0,0.0,16,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,18:00,50.1,49.4,34.0,53.7,0.0,NW@3.7,0.0,46.1,51.9,0.0,0.0,7,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,18:15,49.1,49.5,34.5,57.0,0.0,NW@3.0,0.0,44.2,51.9,0.0,0.0,1,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,18:30,47.9,49.5,34.3,59.1,0.0,NW@3.6,0.0,41.8,51.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,18:45,47.1,49.6,34.3,61.0,0.0,NW@4.0,0.0,40.3,51.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,19:00,46.1,49.6,34.7,64.2,0.0,NW@2.9,0.0,39.2,51.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,19:15,44.9,49.6,35.0,68.1,0.0,NW@3.4,0.0,37.6,51.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,19:30,43.9,49.7,35.0,70.5,0.0,N@3.7,0.0,36.8,51.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,19:45,42.6,49.7,34.6,72.9,0.0,NW@3.2,0.0,35.4,51.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,20:00,41.2,49.7,34.3,76.2,0.0,NW@2.1,0.0,34.3,51.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,20:15,40.5,49.7,34.4,78.7,0.0,NW@2.3,0.0,33.5,51.4,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,20:30,39.4,49.7,33.5,79.2,0.0,N@2.0,0.0,33.1,51.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,20:45,38.4,49.6,33.1,80.9,0.03,NE@3.0,0.0,32.2,51.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,21:00,37.1,49.6,32.1,81.9,0.09,NE@1.9,0.0,31.5,51.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,21:15,36.7,49.6,32.3,83.8,0.14,NE@1.4,0.0,31.5,50.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,21:30,36.5,49.5,32.4,85.0,0.2,NE@2.6,0.0,31.5,50.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,21:45,36.3,49.5,32.1,84.7,0.25,NE@2.4,0.0,31.0,50.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,22:00,35.9,49.4,31.4,83.5,0.28,N@2.3,0.0,30.6,50.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,22:15,35.7,49.4,31.4,84.0,0.33,N@3.2,0.0,30.0,50.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,22:30,35.8,49.3,31.2,83.1,0.38,N@2.3,0.0,29.9,50.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,22:45,36.0,49.2,31.4,83.3,0.41,NE@2.3,0.0,29.9,50.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,23:00,34.3,49.1,29.8,83.4,0.45,NE@2.9,0.0,29.4,49.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,23:15,32.9,49.1,28.8,84.7,0.5,N@4.2,0.0,29.8,49.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,23:30,32.4,49.0,28.7,85.9,0.55,NW@3.0,0.0,29.3,49.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,23:45,32.0,48.9,28.3,86.5,0.59,N@3.9,0.0,28.6,49.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-22,24:00,31.9,48.8,28.4,87.0,0.64,NE@4.2,0.0,28.4,49.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,00:15,31.5,48.7,27.9,86.8,0.66,NE@3.7,0.0,28.2,48.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,00:30,30.9,48.6,27.1,86.7,0.69,NE@3.9,0.0,27.8,48.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,00:45,30.9,48.5,27.4,87.3,0.71,NE@3.8,0.0,27.4,48.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,01:00,30.5,48.5,26.8,87.3,0.74,NE@2.1,0.0,27.1,48.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,01:15,30.5,48.4,27.0,87.8,0.76,NE@2.6,0.0,27.0,48.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,01:30,29.3,48.3,25.6,87.7,0.77,E@1.3,0.0,26.7,48.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,01:45,29.4,48.2,25.8,88.2,0.79,NE@2.0,0.0,26.4,48.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,02:00,29.2,48.1,25.7,88.3,0.24,NE@2.3,0.0,26.4,47.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,02:15,29.0,48.0,25.6,88.7,0.0,NE@1.9,0.0,26.2,47.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,02:30,29.7,47.9,26.5,89.2,0.04,NE@2.1,0.0,26.1,47.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,02:45,29.1,47.8,25.7,89.0,0.01,NE@3.7,0.0,26.3,47.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,03:00,32.4,47.7,28.2,84.5,0.2,NE@3.5,0.0,28.6,47.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,03:15,36.6,47.6,25.6,64.1,0.32,NE@4.8,0.0,29.4,47.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,03:30,35.3,47.5,25.1,65.9,0.19,NE@3.6,0.0,28.4,47.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,03:45,34.7,47.4,24.5,65.8,0.11,NE@2.0,0.0,28.8,46.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,04:00,35.5,47.3,23.9,62.4,0.02,NE@1.7,0.0,28.1,46.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,04:15,33.7,47.2,25.0,70.1,0.0,NE@1.6,0.0,27.2,46.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,04:30,33.8,47.1,24.3,67.8,0.0,NE@1.0,0.0,27.2,46.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,04:45,33.7,47.1,23.7,66.4,0.0,NE@2.2,0.0,26.6,46.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,05:00,33.6,47.0,23.1,65.0,0.0,NE@1.7,0.0,26.5,46.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,05:15,37.6,46.9,21.8,52.5,0.0,NE@0.9,0.0,27.7,46.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,05:30,33.3,46.8,23.7,67.3,0.0,NE@1.7,0.0,26.7,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,05:45,32.2,46.7,23.3,69.6,0.0,NE@1.4,0.0,26.0,45.7,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,06:00,30.7,46.6,22.5,72.0,0.0,NE@1.9,0.0,25.7,45.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,06:15,30.5,46.6,21.4,69.4,0.0,NE@2.0,0.0,25.8,45.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,06:30,30.9,46.5,21.8,69.2,0.0,NE@2.5,0.0,26.2,45.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,06:45,30.9,46.4,22.4,71.2,0.0,NE@4.6,0.0,26.0,45.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,07:00,30.3,46.3,22.4,73.2,0.0,NE@5.5,0.0,25.8,45.1,0.0,0.0,1,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,07:15,29.9,46.3,21.9,73.2,0.0,NE@6.1,0.0,25.9,45.0,0.0,0.0,5,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,07:30,29.6,46.2,22.3,75.3,0.0,NE@4.6,0.0,25.9,44.9,0.0,0.0,12,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,07:45,29.8,46.1,23.6,78.8,0.0,NE@1.9,0.0,26.3,44.7,0.0,0.0,16,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,08:00,30.3,46.0,24.4,79.7,0.0,NE@2.2,0.0,27.1,44.6,0.0,0.0,21,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,08:15,30.8,46.0,23.8,76.0,0.0,NE@6.2,0.0,28.9,44.5,0.0,0.0,29,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,08:30,33.9,45.9,25.6,71.3,0.0,NE@4.8,0.0,31.0,44.4,0.0,0.0,152,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,08:45,37.6,45.8,26.7,64.5,0.0,NE@3.3,0.0,34.5,44.3,0.0,0.0,210,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,09:00,42.5,45.8,29.9,60.8,0.0,NE@3.5,0.0,40.3,44.2,0.0,0.0,249,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,09:15,47.8,45.7,23.6,38.2,0.0,NE@2.9,0.0,45.2,44.1,0.0,0.0,286,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,09:30,49.5,45.6,23.4,35.6,0.0,NE@3.8,0.0,48.7,44.0,0.0,0.0,321,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,09:45,50.8,45.5,20.9,30.5,0.0,NE@3.5,0.0,51.6,44.0,0.0,0.0,357,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,10:00,51.8,45.4,19.0,27.1,0.0,NE@3.2,0.0,53.9,44.0,0.0,0.0,390,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,10:15,52.6,45.4,19.0,26.3,0.0,NE@5.0,0.0,55.3,44.0,0.0,0.0,420,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,10:30,53.3,45.3,19.5,26.2,0.0,NE@5.1,0.0,57.5,44.0,0.0,0.0,450,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,10:45,53.9,45.2,18.4,24.5,0.0,NE@4.8,0.0,60.9,44.2,0.0,0.0,475,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,11:00,54.8,45.2,18.0,23.3,0.0,NE@4.6,0.0,61.9,44.3,0.0,0.0,497,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,11:15,55.4,45.2,18.3,23.1,0.0,NE@4.6,0.0,63.1,44.4,0.0,0.0,517,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,11:30,56.3,45.1,20.3,24.3,0.0,NE@4.8,0.0,65.2,44.6,0.0,0.0,534,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,11:45,56.9,45.1,20.3,23.8,0.0,NE@5.9,0.0,67.4,44.9,0.0,0.0,548,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,12:00,57.8,45.2,19.1,21.8,0.0,E@5.5,0.0,67.9,45.1,0.0,0.0,559,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,12:15,58.0,45.2,18.5,21.2,0.0,E@4.8,0.0,69.4,45.4,0.0,0.0,565,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,12:30,58.5,45.2,21.1,23.2,0.0,NE@4.8,0.0,69.9,45.6,0.0,0.0,568,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,12:45,58.5,45.3,18.7,20.9,0.0,E@4.8,0.0,71.6,45.9,0.0,0.0,569,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,13:00,59.0,45.4,23.3,25.1,0.0,E@5.1,0.0,72.9,46.3,0.0,0.0,566,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,13:15,58.5,45.5,22.9,25.1,0.0,E@4.7,0.0,75.0,46.6,0.0,0.0,560,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,13:30,59.8,45.6,24.8,25.9,0.0,E@6.2,0.0,76.0,46.9,0.0,0.0,551,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,13:45,59.6,45.7,25.0,26.3,0.0,E@5.6,0.0,76.4,47.3,0.0,0.0,537,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,14:00,60.2,45.9,24.9,25.7,0.0,E@4.0,0.0,75.9,47.6,0.0,0.0,520,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,14:15,60.7,46.0,25.1,25.4,0.0,SE@4.8,0.0,76.1,48.0,0.0,0.0,502,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,14:30,60.8,46.2,23.3,23.6,0.0,SW@4.0,0.0,76.4,48.3,0.0,0.0,480,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,14:45,61.9,46.3,23.9,23.2,0.0,SW@6.3,0.0,74.9,48.7,0.0,0.0,456,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,15:00,62.1,46.5,24.0,23.1,0.0,SW@7.4,0.0,73.8,49.0,0.0,0.0,427,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,15:15,61.4,46.7,25.7,25.5,0.0,SW@7.4,0.0,73.0,49.4,0.0,0.0,398,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-23,15:30,61.4,46.8,27.0,26.9,0.0,SW@4.1,0.0,72.7,49.7,0.0,0.0,366,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
