Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-22,21:45,46.1,,46.1,100.0,0.28,W@8.6,0.0,,56.3,1419.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,22:00,45.8,,45.8,100.0,0.37,NW@9.2,0.0,,56.3,1420.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,22:15,45.6,,45.6,100.0,0.47,NW@9.4,0.0,,56.3,1421.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,22:30,45.7,,45.7,100.0,0.57,NW@9.3,0.0,,56.3,1420.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,22:45,45.3,,45.3,100.0,0.65,NW@9.9,0.0,,56.3,1420.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-22,23:00,45.4,,45.4,100.0,0.73,NW@9.7,0.0,,56.2,1422.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,23:15,45.4,,45.4,100.0,0.78,NW@10.0,0.0,,56.2,1421.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,23:30,45.5,,45.5,100.0,0.81,NW@10.8,0.0,,56.2,1422.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,23:45,44.9,,44.9,100.0,0.84,NW@10.3,0.0,,56.2,1422.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,24:00,44.5,,44.5,100.0,0.86,NW@9.5,0.0,,56.2,1423.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,00:15,44.0,,44.0,100.0,0.88,NW@8.8,0.0,,56.1,1423.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,00:30,43.7,,43.7,100.0,0.9,NW@9.1,0.0,,56.1,1423.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,00:45,43.2,,43.2,100.0,0.91,NW@9.0,0.0,,56.1,1424.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,01:00,43.1,,43.1,100.0,0.94,NW@10.4,0.0,,56.0,1425.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,01:15,43.3,,43.3,100.0,0.96,NW@9.8,0.2,,56.0,1424.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,01:30,43.4,,43.4,100.0,0.98,NW@7.9,0.0,,55.9,1426.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,01:45,43.1,,43.1,100.0,0.98,NW@6.5,0.0,,55.9,1425.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,02:00,43.3,,43.3,100.0,0.99,NW@4.8,0.0,,55.9,1425.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,02:15,43.2,,43.2,100.0,0.99,NW@4.5,0.0,,55.8,1427.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,02:30,42.8,,42.8,100.0,0.99,NW@3.6,0.0,,55.8,1428.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,02:45,42.6,,42.6,100.0,1.0,NW@6.1,0.0,,55.8,1427.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,03:00,42.5,,42.5,100.0,1.0,NW@6.4,0.0,,55.7,1428.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,03:15,42.1,,42.1,100.0,1.0,NW@5.9,0.0,,55.6,1429.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,03:30,42.0,,42.0,100.0,,NW@6.5,0.0,,55.6,1429.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,03:45,41.7,,41.7,100.0,,NW@6.6,0.0,,55.5,1431.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,04:00,41.5,,41.5,100.0,,NW@8.2,0.0,,55.5,1431.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,04:15,41.8,,41.8,100.0,,NW@7.2,0.0,,55.5,1433.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,04:30,42.0,,42.0,100.0,,NW@6.3,0.0,,55.5,1435.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,04:45,42.1,,42.1,100.0,,NW@6.3,0.0,,55.4,1434.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,05:00,43.1,,43.1,100.0,,NW@4.8,0.0,,55.4,1435.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,05:15,43.6,,43.6,100.0,,NW@3.6,0.0,,55.4,1436.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,05:30,44.9,,44.9,100.0,,NW@3.8,0.0,,55.3,1435.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,05:45,46.0,,46.0,100.0,,NW@4.5,0.0,,55.2,1436.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,06:00,47.2,,47.2,100.0,,NW@4.9,0.0,,55.2,1436.6,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,06:15,48.2,,48.2,100.0,,NW@4.9,0.0,,55.1,1437.1,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,06:30,48.9,,48.9,100.0,,NW@5.1,0.0,,55.1,1436.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,06:45,49.0,,49.0,100.0,,NW@5.1,0.0,,55.0,1436.1,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,07:00,49.4,,49.4,100.0,,NW@5.6,0.0,,55.0,1434.1,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,07:15,50.2,,50.2,100.0,,NW@5.3,0.0,,55.0,1433.8,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,07:30,51.1,,51.1,100.0,0.93,NW@5.5,0.0,,55.0,1433.3,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,07:45,51.6,,51.6,100.0,0.71,NW@6.7,0.0,,54.9,1432.6,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,08:00,51.7,,51.7,100.0,0.31,NW@7.6,0.0,,54.9,1431.2,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,08:15,52.1,,52.1,100.0,0.02,NW@7.0,0.0,,54.9,1431.4,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,08:30,52.2,,52.2,100.0,0.0,NW@7.9,0.0,,54.9,1429.5,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,08:45,52.4,,52.4,100.0,0.0,NW@6.5,0.0,,54.9,1429.9,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,09:00,52.6,,52.6,99.9,0.0,NW@6.0,0.2,,54.9,1427.8,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,09:15,53.0,,53.0,100.0,0.0,NW@6.2,0.2,,54.9,1425.9,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,09:30,53.5,,53.4,99.4,0.0,NW@6.4,0.3,,54.7,1425.5,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,09:45,54.0,,53.3,97.2,0.0,NW@6.0,0.0,,54.7,1424.5,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,10:00,54.4,,53.4,96.6,0.0,W@5.3,0.0,,54.7,1422.2,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,10:15,54.6,,53.9,97.6,0.0,W@4.7,0.2,,54.7,1422.5,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,10:30,54.9,,54.0,96.6,0.0,W@4.9,0.0,,54.7,1420.6,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,10:45,54.7,,53.6,96.2,0.0,W@4.9,0.0,,54.6,1418.7,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,11:00,54.8,,53.7,96.1,0.0,W@4.6,0.2,,54.6,1417.5,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,11:15,55.4,,54.2,95.7,0.0,W@6.1,0.2,,54.6,1415.6,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,11:30,55.2,,53.9,95.5,0.0,W@5.4,0.0,,54.6,1414.4,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,11:45,55.7,,54.3,95.1,0.0,W@4.2,0.2,,54.6,1410.9,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,12:00,55.9,,53.8,92.8,0.0,W@3.2,0.2,,54.6,1410.1,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,12:15,56.5,,54.3,92.3,0.0,W@4.4,0.2,,54.6,1408.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,12:30,56.9,,53.9,90.0,0.0,W@5.6,0.2,,54.6,1405.1,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,12:45,57.5,,54.0,88.0,0.0,W@5.5,0.2,,54.6,1403.4,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,13:00,57.3,,54.6,90.4,0.0,W@4.9,0.2,,54.7,1401.4,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,13:15,56.6,,53.7,90.1,0.0,W@4.9,0.3,,54.7,1399.4,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,13:30,56.9,,54.2,90.7,0.0,W@5.6,0.7,,54.7,1395.9,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,13:45,56.3,,53.7,90.7,0.0,W@4.9,0.2,,54.7,1396.8,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,14:00,56.2,,53.9,91.8,0.0,W@5.0,4.8,,54.7,1394.8,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,14:15,56.2,,54.3,93.6,0.0,W@4.3,0.7,,54.8,1393.3,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,14:30,55.7,,54.1,94.2,0.0,W@6.2,0.2,,54.9,1392.1,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,14:45,55.7,,54.3,94.8,0.0,W@6.2,1.2,,54.9,1390.7,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,15:00,56.5,,54.7,93.9,0.0,W@5.3,0.2,,54.9,1390.1,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,15:15,56.7,,54.1,91.3,0.0,W@5.1,0.3,,54.9,1388.3,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,15:30,56.2,,53.7,91.5,0.0,W@4.6,0.2,,54.9,1386.7,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,15:45,57.0,,54.6,91.7,0.0,W@5.6,0.0,,54.9,1384.9,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,16:00,55.9,,53.9,93.1,0.0,W@5.1,2.8,,54.9,1384.9,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,16:15,55.3,,54.3,96.7,0.0,W@5.0,0.2,,55.0,1385.8,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,16:30,55.4,,54.6,97.4,0.0,W@7.2,1.0,,55.0,1384.6,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,16:45,55.3,,54.6,97.6,0.0,W@7.5,0.0,,55.0,1383.4,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,17:00,56.4,,55.1,95.6,0.0,W@7.1,0.0,,55.1,1383.6,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,17:15,54.8,,54.0,97.3,0.0,W@9.0,0.0,,55.1,1384.5,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,17:30,54.0,,54.0,99.9,0.0,W@9.6,0.0,,55.1,1385.2,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,17:45,53.8,,53.8,100.0,0.0,W@10.3,0.0,,55.2,1384.7,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,18:00,54.1,,54.0,99.6,0.0,W@11.6,0.0,,55.3,1383.8,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,18:15,54.9,,54.5,98.6,0.0,W@11.2,0.0,,55.3,1383.8,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,18:30,54.2,,54.2,99.9,0.0,W@12.7,0.2,,55.3,1382.7,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,18:45,53.8,,53.8,100.0,0.0,W@11.3,0.2,,55.4,1383.3,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,19:00,54.5,,54.4,99.7,0.0,W@11.9,0.2,,55.4,1384.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,19:15,53.9,,53.8,99.5,0.0,NW@12.9,0.0,,55.4,1384.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,19:30,52.4,,52.4,100.0,0.0,NW@11.7,0.0,,55.5,1385.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,19:45,51.6,,51.6,100.0,0.0,W@11.4,0.0,,55.5,1384.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,20:00,50.8,,50.8,100.0,0.0,W@9.2,0.0,,55.5,1384.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,20:15,49.6,,49.6,100.0,0.0,W@10.6,0.0,,55.5,1385.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,20:30,48.3,,48.3,100.0,0.0,W@11.9,0.0,,55.5,1385.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,20:45,47.8,,47.8,100.0,0.01,W@10.9,0.0,,55.5,1385.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,21:00,47.3,,47.3,100.0,0.02,W@9.7,0.0,,55.5,1387.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,21:15,47.0,,47.0,100.0,0.03,W@9.5,0.0,,55.5,1386.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,21:30,46.7,,46.7,100.0,0.05,W@8.7,0.0,,55.5,1387.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,21:45,46.2,,46.2,100.0,0.08,W@3.9,0.0,,55.5,1388.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,22:00,45.1,,45.1,100.0,0.12,W@5.3,0.0,,55.5,1389.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,22:15,44.8,,44.8,100.0,0.16,W@7.8,0.0,,55.5,1389.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,22:30,44.1,,44.1,100.0,0.2,W@7.8,0.0,,55.5,1390.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,22:45,43.2,,43.2,100.0,0.24,W@8.5,0.0,,55.5,1389.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-23,23:00,42.9,,42.9,100.0,0.29,W@7.9,0.0,,55.5,1391.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,23:15,42.6,,42.6,100.0,0.33,W@8.3,0.0,,55.5,1390.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,23:30,42.4,,42.4,100.0,0.38,W@9.1,0.0,,55.5,1390.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,23:45,41.9,,41.9,100.0,0.42,W@8.7,0.0,,55.5,1390.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,24:00,41.9,,41.9,100.0,0.47,W@8.6,0.0,,55.5,1390.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,00:15,41.5,,41.5,100.0,0.51,W@9.4,0.0,,55.5,1390.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,00:30,41.3,,41.3,100.0,0.56,W@8.4,0.0,,55.5,1392.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,00:45,41.7,,41.7,100.0,0.62,W@7.5,0.0,,55.4,1391.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,01:00,42.5,,42.5,100.0,0.67,W@7.0,0.0,,55.4,1392.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,01:15,43.3,,43.3,100.0,0.7,W@7.1,0.0,,55.4,1393.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,01:30,44.0,,44.0,100.0,0.71,W@9.0,0.0,,55.4,1393.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,01:45,44.8,,44.8,100.0,0.72,W@7.0,0.0,,55.3,1393.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,02:00,45.3,,45.3,100.0,0.73,W@7.0,0.0,,55.2,1394.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,02:15,45.9,,45.9,100.0,0.74,W@6.2,0.0,,55.2,1394.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,02:30,46.2,,46.2,100.0,0.74,W@5.8,0.0,,55.1,1395.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,02:45,46.4,,46.4,100.0,0.75,W@4.5,0.0,,55.1,1395.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,03:00,46.6,,46.6,100.0,0.75,W@4.2,0.0,,55.1,1393.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,03:15,47.0,,47.0,100.0,0.75,W@3.9,0.0,,55.0,1397.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,03:30,47.3,,47.3,100.0,0.76,W@2.7,0.0,,55.0,1397.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,03:45,47.5,,47.5,100.0,0.76,W@2.7,0.0,,55.0,1397.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,04:00,47.7,,47.7,100.0,0.77,W@2.4,0.0,,55.0,1396.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,04:15,48.1,,48.1,100.0,0.77,W@2.9,0.0,,55.0,1397.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,04:30,47.9,,47.9,100.0,0.77,W@2.9,0.0,,54.9,1396.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,04:45,47.3,,47.3,100.0,0.79,W@2.9,0.0,,54.9,1396.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,05:00,46.9,,46.9,100.0,0.81,W@2.9,0.0,,54.9,1396.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,05:15,46.5,,46.5,100.0,0.84,W@3.5,0.0,,54.9,1396.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,05:30,46.8,,46.8,100.0,0.87,W@2.8,0.0,,54.9,1397.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,05:45,47.9,,47.9,100.0,0.9,W@2.1,0.0,,54.8,1397.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,06:00,49.4,,49.4,100.0,0.9,W@2.7,0.0,,54.7,1396.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,06:15,50.2,,50.2,100.0,0.89,W@3.5,0.0,,54.7,1397.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,06:30,50.9,,50.9,100.0,0.88,W@4.0,0.0,,54.7,1398.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,06:45,51.4,,51.4,100.0,0.85,NW@3.9,0.0,,54.7,1398.4,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,07:00,52.0,,52.0,100.0,0.81,NW@4.4,0.0,,54.6,1399.4,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,07:15,52.4,,52.4,100.0,0.71,NW@4.9,0.0,,54.6,1399.1,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,07:30,53.6,,53.6,100.0,0.36,NW@5.4,0.0,,54.6,1397.9,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,07:45,54.5,,54.5,100.0,0.01,NW@5.2,0.0,,54.5,1394.6,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,08:00,55.9,,55.9,100.0,0.0,NW@5.3,0.0,,54.5,1392.9,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-24,08:15,56.9,,56.9,100.0,0.0,NW@6.0,0.0,,54.5,1393.5,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
