Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-19,21:45,43.2,,40.7,90.6,0.22,N@0.1,1.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,22:00,43.2,,41.0,91.8,0.25,N@0.2,1.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,22:15,43.2,,41.2,92.6,0.29,N@0.1,1.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,22:30,42.8,,41.0,93.2,0.33,NE@0.2,1.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,22:45,42.9,,41.3,94.0,0.41,NE@0.2,1.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-19,23:00,42.3,,40.8,94.2,0.49,N@0.0,0.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,23:15,41.9,,40.5,94.7,0.59,N@0.0,0.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,23:30,41.8,,40.5,95.0,0.7,NW@0.1,1.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,23:45,41.5,,40.2,95.0,0.79,N@0.0,0.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,24:00,41.4,,40.1,95.4,0.85,N@0.0,1.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,00:15,41.0,,39.8,95.8,0.88,N@0.0,0.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,00:30,41.3,,40.3,96.2,0.89,NW@0.1,1.7,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,00:45,42.7,,42.0,97.4,0.9,NW@0.6,2.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,01:00,44.2,,43.6,97.8,0.92,N@0.9,3.5,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,01:15,45.7,,45.2,98.0,0.93,N@1.0,3.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,01:30,46.0,,45.5,98.0,0.93,NW@0.5,2.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,01:45,46.1,,45.6,98.2,0.94,N@0.8,2.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,02:00,46.2,,45.7,98.4,0.94,N@0.9,3.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,02:15,46.2,,45.9,98.8,0.94,N@1.8,4.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,02:30,46.4,,46.1,98.9,0.95,N@1.0,3.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,02:45,46.2,,45.9,98.9,0.95,N@0.9,3.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,03:00,46.0,,45.8,99.1,0.95,N@1.2,3.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,03:15,46.0,,45.7,99.1,0.94,NW@0.5,2.8,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,03:30,45.8,,45.5,99.1,0.94,N@0.4,1.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,03:45,45.9,,45.7,99.2,0.95,N@0.5,2.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,04:00,45.6,,45.5,99.4,0.95,NW@1.3,3.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,04:15,45.5,,45.4,99.5,0.95,NW@0.6,2.1,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,04:30,45.5,,45.4,99.6,0.95,N@0.7,2.8,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,04:45,45.4,,45.4,99.8,0.95,NW@1.5,4.2,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,05:00,44.9,,44.9,99.9,0.95,N@1.5,3.9,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,05:15,44.6,,44.6,99.9,0.95,N@0.8,3.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,05:30,44.6,,44.6,99.9,0.95,NE@0.8,2.8,,48.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,05:45,44.2,,44.2,100.0,0.95,N@1.6,3.5,,48.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,06:00,44.2,,44.2,100.0,0.95,NW@1.9,4.2,,48.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,06:15,44.2,,44.2,100.0,0.95,NW@1.8,3.5,,48.4,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,06:30,44.4,,44.4,100.0,0.95,NW@2.2,5.3,,48.4,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,06:45,44.4,,44.4,100.0,0.95,N@2.6,4.2,,48.4,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,07:00,44.6,,44.6,100.0,0.95,N@2.4,5.7,,48.3,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,07:15,45.1,,45.1,100.0,0.94,NE@2.2,5.3,,48.3,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,07:30,45.3,,45.3,100.0,0.92,N@2.2,3.5,,48.3,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,07:45,46.4,,46.4,99.9,0.89,N@2.0,4.9,,48.3,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,08:00,48.0,,47.8,99.2,0.79,N@2.4,4.9,,48.3,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,08:15,49.2,,48.7,98.0,0.57,NE@2.8,5.7,,48.3,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,08:30,49.2,,48.3,96.9,0.36,W@3.8,6.0,,48.3,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,08:45,49.9,,48.9,96.1,0.18,W@3.6,7.4,,48.2,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,09:00,51.4,,49.9,94.4,0.05,NW@3.4,7.1,,48.2,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,09:15,53.1,,51.0,92.7,0.01,W@3.5,8.2,,48.2,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,09:30,54.0,,51.4,90.8,0.0,NW@4.0,8.5,,48.2,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,09:45,53.3,,50.6,90.5,0.0,W@5.0,8.9,,48.2,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,10:00,54.2,,51.1,89.3,0.0,W@4.7,9.2,,48.2,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,10:15,53.8,,50.4,88.0,0.0,W@5.2,8.9,,48.2,0.0,0.0,730,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,10:30,54.7,,50.7,86.3,0.0,W@4.5,7.8,,48.2,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,10:45,56.0,,51.1,83.5,0.0,W@4.4,7.8,,48.2,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,11:00,56.7,,51.0,81.3,0.0,W@5.0,9.6,,48.2,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,11:15,56.2,,50.2,80.1,0.0,W@5.6,9.6,,48.2,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,11:30,55.8,,49.8,80.1,0.0,W@5.9,10.3,,48.2,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,11:45,56.5,,50.1,78.8,0.0,W@5.4,9.6,,48.2,0.0,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,12:00,55.6,,49.3,79.1,0.0,W@6.4,11.4,,48.2,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,12:15,55.3,,49.2,79.7,0.0,W@6.4,11.4,,48.2,0.0,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,12:30,57.1,,50.5,78.5,0.0,W@4.6,9.9,,48.2,0.0,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,12:45,57.3,,50.0,76.6,0.0,W@5.7,9.6,,48.2,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,13:00,57.3,,50.0,76.5,0.0,NW@5.1,10.3,,48.2,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,13:15,58.2,,50.4,75.2,0.0,NW@4.6,10.7,,48.2,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,13:30,56.9,,49.9,77.2,0.0,W@6.2,11.4,,48.2,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,13:45,57.9,,50.6,76.7,0.0,NW@4.6,9.2,,48.2,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,14:00,58.2,,50.7,76.0,0.0,W@5.4,11.0,,48.3,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,14:15,57.1,,50.3,77.9,0.0,NW@5.4,12.1,,48.3,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,14:30,56.8,,50.1,78.1,0.0,NW@4.9,11.0,,48.3,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,14:45,56.6,,49.7,77.4,0.0,W@5.4,9.2,,48.3,0.0,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,15:00,56.5,,49.4,77.0,0.0,NW@5.3,8.9,,48.3,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,15:15,56.4,,49.4,77.5,0.0,NW@5.3,9.2,,48.4,0.0,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,15:30,55.1,,49.0,79.8,0.0,NW@5.9,10.7,,48.4,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,15:45,54.7,,49.3,81.9,0.0,NW@5.5,10.3,,48.4,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,16:00,55.1,,49.7,81.9,0.0,NW@4.9,10.3,,48.5,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,16:15,55.7,,50.2,81.5,0.0,W@4.3,8.9,,48.5,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,16:30,54.9,,49.3,81.2,0.0,NW@5.0,10.3,,48.5,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,16:45,53.2,,48.4,83.9,0.0,W@5.4,9.6,,48.6,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,17:00,53.0,,48.7,85.1,0.0,NW@4.2,8.2,,48.6,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,17:15,52.5,,48.4,85.8,0.0,W@4.6,7.4,,48.7,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,17:30,53.1,,49.1,86.0,0.0,NW@3.7,6.7,,48.7,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,17:45,53.3,,48.8,84.8,0.0,NW@3.9,6.4,,48.7,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,18:00,51.6,,47.8,86.7,0.0,W@4.5,8.2,,48.8,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,18:15,49.6,,46.7,89.7,0.01,NW@3.4,6.7,,48.8,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,18:30,48.7,,46.6,92.6,0.01,NW@3.3,6.7,,48.9,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,18:45,48.6,,47.1,94.4,0.02,NW@3.4,7.8,,48.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,19:00,48.4,,47.2,95.4,0.02,NW@3.3,8.2,,48.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,19:15,48.2,,47.2,96.3,0.04,N@2.4,7.1,,49.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,19:30,47.8,,47.0,96.9,0.05,N@3.1,7.8,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,19:45,47.7,,47.0,97.4,0.05,N@2.6,6.7,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,20:00,47.7,,47.1,97.7,0.06,NW@2.7,5.7,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,20:15,47.3,,46.8,98.0,0.07,N@3.0,8.5,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,20:30,47.3,,46.8,98.3,0.07,N@2.8,5.7,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,20:45,47.3,,46.9,98.5,0.07,NE@2.9,6.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,21:00,46.8,,46.5,98.7,0.06,N@3.4,7.8,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,21:15,47.3,,47.0,98.7,0.06,N@2.4,4.6,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,21:30,47.0,,46.7,98.9,0.05,N@3.1,6.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,21:45,46.8,,46.6,99.0,0.05,N@2.7,6.7,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,22:00,46.8,,46.6,99.2,0.05,N@2.8,5.3,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,22:15,46.4,,46.3,99.4,0.06,N@3.0,6.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,22:30,46.2,,46.1,99.6,0.07,N@2.7,5.7,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,22:45,45.9,,45.8,99.6,0.09,N@2.0,3.9,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-20,23:00,45.9,,45.9,99.8,0.11,N@2.1,4.6,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,23:15,46.0,,45.9,99.9,0.13,N@1.7,3.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,23:30,45.6,,45.6,100.0,0.18,NW@2.2,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,23:45,45.6,,45.6,100.0,0.22,N@1.6,3.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,24:00,46.0,,46.0,100.0,0.26,N@2.5,5.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,00:15,45.9,,45.9,100.0,0.31,N@1.9,3.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,00:30,45.8,,45.8,100.0,0.34,N@2.0,4.6,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,00:45,45.9,,45.9,100.0,0.36,NW@1.8,4.6,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,01:00,45.8,,45.8,100.0,0.39,N@1.8,4.2,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,01:15,46.0,,46.0,100.0,0.43,N@2.5,7.4,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,01:30,46.0,,46.0,100.0,0.46,N@2.2,4.6,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,01:45,45.7,,45.7,100.0,0.48,NE@3.2,7.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,02:00,46.0,,46.0,100.0,0.49,N@2.7,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,02:15,46.0,,46.0,100.0,0.52,NE@2.3,5.3,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,02:30,46.0,,46.0,100.0,0.55,N@2.1,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,02:45,46.0,,46.0,100.0,0.57,NE@2.3,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,03:00,46.0,,46.0,100.0,0.58,N@2.8,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,03:15,46.0,,46.0,100.0,0.58,N@2.5,5.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,03:30,46.0,,46.0,100.0,0.58,N@2.4,6.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,03:45,46.0,,46.0,100.0,0.58,NW@1.7,4.6,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,04:00,46.1,,46.1,100.0,0.58,NW@1.5,5.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,04:15,46.0,,46.0,100.0,0.57,N@1.8,4.2,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,04:30,46.2,,46.2,100.0,0.58,N@1.4,2.8,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,04:45,46.1,,46.1,100.0,0.58,N@2.2,5.3,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,05:00,45.9,,45.9,100.0,0.58,N@1.3,3.5,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,05:15,45.9,,45.9,100.0,0.59,NW@1.7,4.2,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,05:30,46.0,,46.0,100.0,0.6,NW@1.8,4.6,,49.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,05:45,46.1,,46.1,100.0,0.62,NW@2.1,4.9,,49.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,06:00,46.3,,46.3,100.0,0.64,NW@2.0,3.5,,49.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,06:15,45.9,,45.9,100.0,0.67,W@3.1,5.7,,49.4,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,06:30,45.8,,45.8,100.0,0.71,NW@2.3,6.4,,49.4,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,06:45,45.8,,45.8,100.0,0.77,NW@2.7,5.7,,49.4,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,07:00,45.9,,45.9,100.0,0.8,N@2.4,4.6,,49.3,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,07:15,45.9,,45.9,100.0,0.79,N@2.9,7.4,,49.3,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,07:30,46.1,,46.1,100.0,0.78,N@2.8,7.4,,49.3,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,07:45,46.3,,46.3,100.0,0.74,NW@2.6,4.9,,49.3,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,08:00,46.7,,46.7,100.0,0.67,NW@3.0,5.7,,49.3,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,08:15,47.0,,47.0,100.0,0.54,N@2.6,5.3,,49.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-21,08:30,47.9,,47.9,100.0,0.4,N@2.6,5.7,,49.3,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
