Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-31,18:00,44.5,45.1,43.5,96.1,0.8,S@4.7,8.5,,47.8,0.0,0.01,19,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,18:15,44.9,45.4,44.2,97.5,0.81,S@5.9,18.5,,47.8,0.0,0.01,15,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,18:30,45.1,45.6,44.6,98.1,0.83,S@6.4,13.5,,47.9,0.0,0.01,8,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,18:45,45.1,45.7,44.5,97.6,0.79,S@7.8,16.7,,47.9,0.0,0.0,2,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,19:00,45.3,46.0,44.2,95.9,0.8,S@9.8,30.3,,48.0,0.0,0.02,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,19:15,45.3,45.9,44.1,95.5,0.79,S@8.7,17.1,,48.0,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,19:30,45.3,45.9,44.2,96.1,0.78,S@9.9,21.8,,48.0,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,19:45,45.3,46.0,43.4,93.0,0.74,S@9.6,17.5,,48.0,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,20:00,45.5,46.1,43.4,92.1,0.67,S@9.5,17.8,,48.1,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,20:15,45.3,45.9,43.1,92.0,0.59,S@11.2,18.9,,48.1,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,20:30,43.6,43.9,42.0,94.3,0.81,SW@9.0,17.5,,48.1,0.0,0.05,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,20:45,41.3,41.8,40.3,96.4,0.83,W@6.9,19.2,,48.1,0.0,0.01,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,21:00,40.9,41.5,39.8,96.1,0.81,W@6.4,13.9,,48.1,0.0,0.02,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,21:15,40.8,41.6,39.5,95.1,0.76,W@6.2,13.9,,48.1,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,21:30,41.2,41.9,39.6,93.8,0.76,W@4.5,12.4,,48.1,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,21:45,41.4,42.1,39.6,93.1,0.89,NW@7.8,20.7,,48.1,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,22:00,41.4,42.2,39.1,91.3,0.85,W@7.3,19.2,,48.1,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,22:15,41.6,42.3,38.3,88.1,0.85,W@5.0,18.9,,48.1,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,22:30,42.2,43.0,38.2,85.6,0.89,W@4.7,13.5,,48.1,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,22:45,42.6,43.3,37.6,82.4,0.86,W@1.1,13.2,,48.1,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-03-31,23:00,41.9,42.5,38.2,86.5,0.88,W@2.9,11.4,,48.1,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,23:15,42.8,43.5,38.6,85.1,0.81,W@0.2,5.7,,48.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,23:30,43.3,44.0,38.0,81.2,0.65,SW@0.2,9.9,,48.0,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,23:45,43.4,44.1,37.7,80.0,0.47,W@5.5,18.2,,48.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,24:00,43.5,44.1,37.7,80.1,0.28,W@8.2,22.1,,48.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,00:15,44.1,44.8,37.4,77.2,0.06,W@9.5,22.8,,48.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,00:30,44.3,44.9,36.0,72.3,0.0,W@11.5,23.5,,47.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,00:45,44.1,44.7,35.4,71.1,0.0,W@6.8,20.7,,47.9,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,01:00,44.0,44.6,35.2,71.0,0.0,W@9.9,19.2,,47.9,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,01:15,44.1,44.7,34.4,68.4,0.0,W@10.3,24.3,,47.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,01:30,44.0,44.6,35.3,71.2,0.0,W@4.6,17.5,,47.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,01:45,43.9,44.5,35.7,72.7,0.06,W@5.1,14.6,,47.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,02:00,43.5,44.1,36.6,76.6,0.58,W@7.3,16.4,,47.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,02:15,44.1,44.8,36.3,73.7,0.03,W@4.3,12.1,,47.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,02:30,43.4,43.9,36.4,76.0,0.25,W@1.7,13.2,,47.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,02:45,43.5,44.2,36.8,77.1,0.0,SW@0.0,1.7,,47.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,03:00,44.3,45.0,36.7,74.4,0.0,SW@1.2,9.2,,47.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,03:15,44.0,44.6,37.9,78.9,0.0,SW@0.1,10.3,,47.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,03:30,44.4,45.1,38.4,79.4,0.0,W@2.2,12.1,,47.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,03:45,43.8,44.3,37.3,77.8,0.0,W@3.0,10.7,,47.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,04:00,43.8,44.4,37.0,76.9,0.0,SW@0.0,1.4,,47.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,04:15,44.0,44.6,37.9,78.9,0.29,SW@0.0,1.4,,47.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,04:30,43.6,44.2,36.1,74.8,0.18,SW@0.9,6.4,,47.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,04:45,43.1,43.7,35.0,72.6,0.0,SW@0.4,11.4,,47.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,05:00,43.1,43.8,34.8,72.3,0.0,SW@0.2,6.4,,47.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,05:15,43.4,44.0,35.6,73.7,0.0,SW@0.0,1.7,,47.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,05:30,43.3,43.8,36.8,77.6,0.0,S@0.0,2.8,,47.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,05:45,42.6,43.2,36.9,80.1,0.0,SW@2.7,9.2,,47.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,06:00,43.1,43.8,37.7,80.8,0.0,SW@4.8,12.1,,47.3,0.0,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,06:15,43.2,43.8,38.1,82.0,0.03,SW@4.3,7.1,,47.2,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,06:30,41.6,41.9,38.0,86.8,0.84,W@5.6,13.5,,47.2,0.0,0.04,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,06:45,40.0,40.6,37.6,91.1,0.87,SW@2.2,5.3,,47.2,0.0,0.0,8,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,07:00,41.1,41.8,38.7,91.3,0.87,SW@6.1,16.7,,47.1,0.0,0.0,28,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,07:15,41.4,42.0,38.0,87.6,0.84,S@4.4,7.4,,47.1,0.0,0.0,68,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,07:30,42.3,42.9,39.2,88.8,0.83,S@5.1,10.7,,47.0,0.0,0.0,114,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,07:45,43.5,44.1,40.5,89.0,0.79,S@5.4,11.4,,47.0,0.0,0.0,116,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,08:00,43.7,44.1,39.7,85.9,0.68,S@10.2,22.1,,47.0,0.0,0.01,35,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,08:15,40.7,41.2,38.0,90.0,0.91,SW@7.8,17.8,,46.9,0.0,0.02,51,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,08:30,41.4,42.1,39.5,92.7,0.9,SW@5.0,10.7,,46.9,0.0,0.0,138,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,08:45,41.5,42.0,39.4,92.2,0.91,S@6.6,12.1,,46.9,0.0,0.01,41,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,09:00,41.4,42.0,38.9,90.8,0.9,S@4.7,9.2,,46.8,0.0,0.01,120,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,09:15,41.5,42.1,39.5,92.2,0.88,S@4.0,7.1,,46.8,0.0,0.0,119,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,09:30,41.8,42.5,40.0,93.2,0.89,S@3.7,9.2,,46.8,0.0,0.0,99,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,09:45,42.1,42.7,40.0,92.0,0.9,S@6.3,11.0,,46.8,0.0,0.0,170,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,10:00,42.6,43.1,40.5,92.2,0.88,S@6.7,11.7,,46.7,0.0,0.0,255,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,10:15,42.2,42.7,40.3,92.9,0.83,S@8.0,14.2,,46.7,0.0,0.01,205,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,10:30,42.1,42.6,40.4,93.7,0.84,S@4.9,8.9,,46.7,0.0,0.0,130,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,10:45,42.3,42.8,40.9,94.9,0.93,S@4.5,7.4,,46.7,0.0,0.01,145,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,11:00,42.7,43.2,41.1,94.2,0.92,S@4.7,7.8,,46.6,0.0,0.01,182,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,11:15,42.9,43.5,41.2,93.6,0.91,S@3.7,10.7,,46.6,0.0,0.01,163,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,11:30,42.7,43.2,41.3,94.4,0.9,S@5.1,11.0,,46.6,0.0,0.01,181,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,11:45,43.1,43.6,41.9,95.6,0.85,S@7.5,15.7,,46.6,0.0,0.01,225,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,12:00,43.0,43.6,41.9,95.6,0.82,S@4.7,14.2,,46.6,0.0,0.0,251,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,12:15,42.8,43.3,41.7,95.7,0.87,SE@2.7,11.7,,46.6,0.0,0.01,230,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,12:30,42.1,42.5,41.2,96.7,0.89,S@5.1,15.0,,46.6,0.0,0.0,263,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,12:45,41.6,42.0,40.9,97.1,0.87,SE@5.8,19.6,,46.6,0.0,0.01,332,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,13:00,42.1,42.6,41.4,97.3,0.83,SE@6.0,17.5,,46.6,0.0,0.0,354,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,13:15,42.3,42.9,41.4,96.5,0.81,S@3.0,8.5,,46.6,0.0,0.0,270,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,13:30,42.7,43.2,41.4,94.9,0.78,S@4.4,8.9,,46.6,0.0,0.0,297,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,13:45,43.1,43.7,41.6,94.1,0.77,SE@5.4,11.7,,46.6,0.0,0.0,422,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,14:00,43.3,43.8,41.6,93.6,0.68,S@6.1,14.2,,46.6,0.0,0.0,292,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,14:15,42.5,43.0,41.0,94.2,0.75,S@6.5,18.9,,46.7,0.0,0.01,271,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,14:30,43.1,43.6,41.7,94.8,0.75,S@5.1,11.7,,46.7,0.0,0.0,274,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,14:45,42.7,43.3,41.5,95.2,0.79,S@4.4,11.0,,46.7,0.0,0.0,196,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,15:00,43.6,44.1,42.3,95.3,0.75,S@6.3,18.9,,46.7,0.0,0.0,247,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,15:15,44.4,45.0,43.0,94.5,0.67,S@3.2,7.4,,46.8,0.0,0.0,214,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,15:30,45.6,46.3,44.1,94.4,0.56,S@4.8,13.2,,46.8,0.0,0.0,250,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,15:45,46.6,47.2,43.8,89.8,0.34,SW@7.0,11.7,,46.8,0.0,0.0,221,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,16:00,46.5,47.1,43.3,88.2,0.19,SW@7.0,18.2,,46.8,0.0,0.0,147,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,16:15,46.6,47.2,43.3,87.9,0.13,SW@6.7,12.4,,46.9,0.0,0.0,241,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,16:30,46.9,47.5,43.3,86.9,0.01,S@8.6,16.4,,46.9,0.0,0.0,225,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,16:45,47.4,47.8,43.5,86.3,0.0,S@5.9,16.0,,47.0,0.0,0.0,225,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,17:00,47.6,48.1,43.3,85.0,0.0,SW@7.6,17.1,,47.0,0.0,0.0,209,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,17:15,47.1,47.5,42.5,84.0,0.0,SW@8.3,18.5,,47.0,0.0,0.0,154,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,17:30,46.5,47.1,41.9,83.9,0.0,SW@7.5,16.7,,47.1,0.0,0.0,96,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,17:45,46.3,46.9,41.6,83.6,0.0,SW@6.3,15.7,,47.1,0.0,0.0,88,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,18:00,46.7,47.2,41.7,82.4,0.0,SW@5.4,15.0,,47.1,0.0,0.0,129,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,18:15,45.8,46.3,41.3,84.1,0.0,SW@4.4,11.4,,47.2,0.0,0.0,42,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,18:30,45.1,45.6,41.2,86.2,0.0,SW@4.8,14.2,,47.2,0.0,0.0,13,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,18:45,45.2,45.9,41.3,86.1,0.0,SW@3.8,13.5,,47.2,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,19:00,45.3,45.9,41.0,84.8,0.0,SW@8.1,15.3,,47.3,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,19:15,45.2,45.8,40.3,83.0,0.0,SW@6.4,15.0,,47.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,19:30,45.0,45.5,40.1,82.9,0.0,SW@7.7,15.3,,47.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,19:45,44.6,45.2,40.0,83.5,0.0,SW@7.3,17.1,,47.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,20:00,44.6,45.1,40.4,85.1,0.0,S@7.0,15.0,,47.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,20:15,44.8,45.5,40.8,85.7,0.0,SW@6.7,15.7,,47.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,20:30,45.0,45.6,40.9,85.2,0.0,SW@5.1,12.8,,47.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,20:45,44.7,45.3,40.7,85.6,0.0,S@6.9,16.0,,47.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,21:00,44.7,45.3,40.6,85.6,0.0,S@7.7,15.7,,47.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,21:15,44.6,45.2,40.8,86.3,0.0,S@8.2,18.5,,47.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,21:30,44.5,45.1,41.0,87.2,0.0,S@6.2,15.3,,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,21:45,44.7,45.4,41.5,88.2,0.0,S@6.0,12.1,,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,22:00,45.1,45.6,42.1,89.0,0.0,S@5.0,10.7,,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,22:15,45.3,46.0,42.6,90.2,0.0,S@6.0,10.7,,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,22:30,45.5,46.1,42.8,90.2,0.0,S@5.6,9.6,,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,22:45,45.4,46.0,42.8,90.5,0.0,S@5.8,11.0,,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-01,23:00,45.5,46.1,43.1,91.1,0.0,S@6.5,13.2,,47.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,23:15,45.7,46.3,43.5,92.0,0.0,S@5.6,9.9,,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,23:30,45.9,46.5,44.0,92.7,0.0,S@7.5,19.2,,47.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,23:45,46.0,46.6,43.8,92.2,0.0,S@12.7,25.0,,47.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,24:00,46.3,46.9,43.9,91.2,0.0,S@16.0,33.6,,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,00:15,46.4,47.1,44.1,91.7,0.0,S@9.1,21.8,,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,00:30,46.4,47.0,44.4,92.9,0.0,S@9.8,21.8,,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,00:45,46.3,46.9,44.4,93.2,0.0,S@9.1,19.2,,47.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,01:00,46.3,46.9,44.3,92.7,0.0,S@9.6,18.2,,47.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,01:15,46.0,46.5,44.0,92.5,0.0,S@8.1,15.7,,47.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,01:30,45.7,46.3,43.4,91.5,0.0,S@8.5,25.0,,47.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,01:45,45.8,46.3,43.0,90.0,0.0,S@7.3,16.7,,47.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,02:00,45.8,46.4,42.8,89.0,0.0,S@8.6,18.5,,47.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,02:15,45.8,46.4,42.4,87.7,0.0,S@8.7,19.2,,47.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,02:30,45.8,46.3,42.2,87.1,0.0,S@8.4,21.0,,47.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-02,02:45,45.5,46.1,41.7,86.4,0.0,SE@6.7,16.0,,47.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
