Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-20,18:00,32.0,31.6,29.8,91.7,0.1,N@0.0,0.0,,39.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,18:15,31.1,30.8,28.8,91.9,0.17,N@0.0,0.0,,39.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,18:30,30.7,30.4,28.4,92.1,0.32,N@0.0,0.0,,39.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,18:45,30.0,29.6,27.6,92.1,0.47,N@0.0,0.0,,39.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,19:00,29.9,29.6,27.6,92.4,0.61,N@0.0,0.0,,39.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,19:15,29.8,29.4,27.4,92.5,0.71,N@0.0,0.0,,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,19:30,29.7,29.3,27.4,92.6,0.21,N@0.0,0.0,,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,19:45,29.3,29.1,26.9,92.7,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,20:00,29.2,29.0,26.9,92.8,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,20:15,29.0,28.8,26.7,92.8,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,20:30,29.0,28.8,26.7,92.9,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,20:45,28.9,28.7,26.6,93.0,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,21:00,29.1,29.0,26.9,93.1,0.0,W@0.0,1.4,,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,21:15,29.1,28.9,26.8,93.2,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,21:30,28.9,28.5,26.6,93.1,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,21:45,29.1,28.8,26.8,93.2,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,22:00,28.9,28.6,26.6,93.2,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,22:15,28.6,28.3,26.2,93.1,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,22:30,28.3,28.0,25.9,93.0,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,22:45,28.0,27.8,25.6,93.0,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,23:00,28.2,27.9,25.8,93.0,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,23:15,27.3,27.0,24.7,92.8,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,23:30,27.3,27.2,24.8,92.9,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,23:45,27.8,27.5,25.3,93.0,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-20,24:00,27.2,26.9,24.6,92.8,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,00:15,26.8,26.6,24.1,92.7,0.0,NE@0.5,3.1,,39.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,00:30,26.8,26.7,24.2,92.7,0.0,NE@0.0,1.4,,39.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,00:45,26.8,26.6,24.1,92.6,0.0,NE@0.2,2.1,,39.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,01:00,26.7,26.6,24.0,92.6,0.0,NE@0.1,2.1,,39.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,01:15,26.9,26.6,24.2,92.6,0.0,N@0.0,0.0,,39.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,01:30,26.7,26.5,23.9,92.5,0.0,N@0.0,0.0,,39.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,01:45,26.7,26.4,24.0,92.4,0.0,N@0.0,0.0,,39.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,02:00,26.5,25.9,23.6,92.2,0.0,N@0.0,0.0,,39.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,02:15,26.2,25.7,23.3,92.1,0.0,N@0.0,0.0,,39.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,02:30,25.8,25.5,22.8,91.9,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,02:45,25.6,25.4,22.5,91.8,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,03:00,25.6,25.5,22.6,91.9,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,03:15,25.4,25.0,22.3,91.7,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,03:30,25.4,25.1,22.3,91.8,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,03:45,25.5,25.1,22.4,91.7,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,04:00,25.5,25.1,22.4,91.6,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,04:15,25.5,25.1,22.3,91.5,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,04:30,25.5,25.2,22.3,91.5,0.0,NE@0.1,1.4,,39.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,04:45,26.0,25.6,22.9,91.6,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,05:00,25.7,25.2,22.6,91.4,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,05:15,25.4,25.0,22.2,91.2,0.0,NE@0.1,2.4,,38.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,05:30,24.6,24.1,21.1,90.7,0.0,NE@0.0,2.1,,38.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,05:45,24.6,24.5,21.3,91.0,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,06:00,25.0,24.7,21.6,91.0,0.0,NE@0.0,1.4,,38.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,06:15,24.8,24.5,21.5,90.9,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,06:30,24.6,24.4,21.2,90.8,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,06:45,24.4,24.0,20.9,90.5,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,07:00,24.5,24.2,21.0,90.6,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,07:15,24.8,24.4,21.3,90.7,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,07:30,24.3,23.9,20.7,90.4,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,07:45,24.2,23.9,20.6,90.4,0.0,N@0.0,0.0,,38.7,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,08:00,24.4,24.1,20.9,90.6,0.0,N@0.0,0.0,,38.6,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,08:15,24.7,24.3,21.2,90.5,0.0,N@0.0,0.0,,38.6,0.0,0.0,10,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,08:30,24.2,23.8,20.5,90.1,0.0,N@0.0,0.0,,38.6,0.0,0.0,15,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,08:45,25.1,24.9,21.7,90.5,0.0,N@0.0,0.0,,38.6,0.0,0.0,29,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,09:00,26.3,26.2,23.1,90.7,0.0,NE@0.0,1.4,,38.6,0.0,0.0,56,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,09:15,28.6,28.7,25.7,90.9,0.05,N@0.0,0.0,,38.5,0.0,0.0,148,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,09:30,30.9,30.7,28.3,91.3,0.25,N@0.0,0.0,,38.5,0.0,0.0,114,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,09:45,32.6,32.6,30.3,90.9,0.9,N@0.0,0.0,,38.5,0.0,0.0,275,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,10:00,34.6,34.4,32.2,90.9,0.84,SE@0.4,2.4,,38.5,0.0,0.0,300,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,10:15,36.5,36.3,33.9,90.2,0.79,E@0.3,1.7,,38.5,0.0,0.0,317,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,10:30,38.8,38.7,35.9,89.2,0.78,N@0.0,0.0,,38.4,0.0,0.0,342,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,10:45,39.3,39.1,36.2,88.4,0.76,NE@0.1,1.4,,38.4,0.0,0.0,364,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,11:00,42.3,42.5,38.5,86.3,0.73,N@0.0,0.0,,38.4,0.0,0.0,383,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,11:15,44.9,44.7,39.1,80.1,0.64,N@0.0,0.0,,38.4,0.0,0.0,400,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,11:30,45.6,45.5,37.5,73.0,0.51,N@0.0,0.0,,38.4,0.0,0.0,413,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,11:45,46.7,46.4,34.9,63.2,0.29,SW@2.5,5.7,,38.3,0.0,0.0,420,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,12:00,46.5,46.1,34.5,62.8,0.03,SW@3.9,5.7,,38.3,0.0,0.0,418,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,12:15,47.3,47.0,34.5,60.9,0.0,SW@2.6,4.9,,38.3,0.0,0.0,413,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,12:30,48.8,48.6,34.6,57.8,0.0,S@1.9,3.1,,38.3,0.0,0.0,411,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,12:45,49.9,49.7,36.7,60.2,0.0,SE@1.9,3.9,,38.2,0.0,0.0,408,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,13:00,50.4,50.2,38.1,62.5,0.0,E@1.2,3.5,,38.2,0.0,0.0,409,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,13:15,50.8,50.5,37.9,61.3,0.0,E@2.6,4.6,,38.2,0.0,0.0,404,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,13:30,49.9,49.5,37.3,61.8,0.0,E@2.8,4.6,,38.2,0.0,0.0,394,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,13:45,50.4,50.3,37.2,60.2,0.0,SE@2.4,3.9,,38.2,0.0,0.0,382,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,14:00,51.5,51.3,36.8,57.0,0.0,SW@2.7,6.0,,38.2,0.0,0.0,365,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,14:15,50.6,50.3,36.5,58.3,0.0,SW@3.8,5.3,,38.1,0.0,0.0,349,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,14:30,50.7,50.5,36.1,57.0,0.0,SW@3.3,4.6,,38.1,0.0,0.0,323,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,14:45,51.6,51.5,36.3,55.6,0.0,SW@1.2,3.9,,38.1,0.0,0.0,301,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,15:00,51.7,51.5,35.6,54.0,0.0,E@2.2,3.9,,38.1,0.0,0.0,266,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,15:15,51.4,51.3,35.5,54.4,0.0,SE@1.8,3.5,,38.2,0.0,0.0,237,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,15:30,51.4,51.0,36.1,55.8,0.0,SW@2.1,4.9,,38.2,0.0,0.0,215,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,15:45,49.1,48.8,34.9,57.8,0.0,SW@3.8,5.7,,38.2,0.0,0.0,190,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,16:00,48.1,47.7,34.6,59.2,0.0,SW@2.2,5.3,,38.2,0.0,0.0,145,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,16:15,46.9,46.6,34.6,62.0,0.0,N@0.0,0.0,,38.3,0.0,0.0,122,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,16:30,45.4,45.1,34.2,64.8,0.0,N@0.0,0.0,,38.3,0.0,0.0,57,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,16:45,42.3,41.7,33.7,71.3,0.0,N@0.0,0.0,,38.3,0.0,0.0,29,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,17:00,38.4,37.7,32.5,79.3,0.0,N@0.0,0.0,,38.4,0.0,0.0,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,17:15,36.6,36.2,32.4,84.6,0.0,N@0.0,0.0,,38.4,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,17:30,35.4,34.8,31.7,86.5,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,17:45,33.7,33.2,30.4,87.3,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,18:00,32.8,32.4,29.7,88.3,0.04,N@0.0,0.0,,38.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,18:15,32.1,31.6,29.2,88.8,0.07,N@0.0,0.0,,38.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,18:30,31.3,30.8,28.3,89.2,0.1,N@0.0,0.0,,38.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,18:45,30.9,30.4,28.0,89.8,0.17,N@0.0,0.0,,38.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,19:00,30.5,30.2,27.7,90.3,0.3,N@0.0,0.0,,38.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,19:15,30.3,30.0,27.5,90.8,0.45,N@0.0,0.0,,38.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,19:30,29.7,29.2,26.9,90.9,0.58,N@0.0,0.0,,38.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,19:45,29.8,29.4,27.1,91.3,0.33,N@0.0,0.0,,38.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,20:00,29.4,29.1,26.8,91.5,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,20:15,29.1,28.9,26.4,91.7,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,20:30,29.4,29.1,26.9,91.9,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,20:45,29.1,28.9,26.6,92.0,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,21:00,29.3,29.1,26.8,92.2,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,21:15,29.2,29.0,26.7,92.3,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,21:30,29.5,29.2,27.1,92.5,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,21:45,29.4,29.1,27.0,92.5,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,22:00,29.7,29.4,27.4,92.7,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,22:15,29.4,29.0,27.0,92.6,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,22:30,29.1,28.9,26.7,92.7,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,22:45,29.4,29.2,27.0,92.7,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,23:00,29.7,29.5,27.4,92.9,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,23:15,29.7,29.5,27.5,92.9,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,23:30,29.7,29.5,27.4,92.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,23:45,29.6,29.4,27.4,92.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-21,24:00,29.1,28.8,26.7,92.7,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,00:15,29.2,29.1,26.9,92.9,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,00:30,29.5,29.2,27.2,92.8,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,00:45,29.7,29.5,27.4,93.0,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,01:00,30.3,30.1,28.1,93.1,0.03,N@0.0,0.0,,38.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,01:15,30.3,30.0,28.1,93.0,0.01,N@0.0,0.0,,38.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,01:30,29.8,29.4,27.5,92.8,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,01:45,29.3,29.0,26.9,92.7,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,02:00,29.5,29.3,27.2,92.8,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,02:15,29.7,29.4,27.4,92.7,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,02:30,29.6,29.4,27.3,92.8,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-22,02:45,29.5,29.1,27.1,92.5,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
