Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-06,19:45,50.3,48.6,45.8,84.7,0.89,SE@4.0,8.9,,43.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,20:00,49.7,48.0,45.8,86.4,0.83,SE@2.5,6.7,,43.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,20:15,49.5,47.8,46.0,87.6,0.82,SE@2.4,6.0,,43.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,20:30,48.9,47.3,45.6,88.4,0.79,SE@3.2,7.1,,43.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,20:45,48.7,47.2,45.7,89.2,0.8,SE@3.1,7.8,,43.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,21:00,48.8,47.2,45.9,89.9,0.82,SE@4.0,11.0,,44.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,21:15,48.7,47.3,46.0,90.2,0.82,SE@3.2,7.1,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,21:30,48.7,47.3,46.1,90.5,0.81,E@3.2,7.1,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,21:45,48.8,47.3,46.1,90.5,0.81,SE@3.3,7.8,,44.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,22:00,48.7,47.4,46.0,90.0,0.8,SE@3.2,9.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,22:15,48.8,47.5,45.8,89.5,0.77,SE@3.4,8.5,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,22:30,48.9,47.8,45.7,88.6,0.72,S@3.1,8.9,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,22:45,49.6,48.4,46.2,88.0,0.73,SE@3.4,6.7,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,23:00,49.7,48.5,46.0,87.1,0.73,S@3.7,7.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,23:15,49.4,47.9,45.6,86.8,0.84,SE@3.6,7.1,,44.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,23:30,49.2,47.7,45.7,87.6,0.82,S@3.9,7.8,,44.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,23:45,49.2,47.8,45.9,88.2,0.8,SE@3.1,10.7,,44.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-06,24:00,49.0,47.6,45.8,88.8,0.79,SE@2.8,6.7,,44.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,00:15,48.8,47.3,45.7,89.1,0.79,NE@2.6,7.4,,44.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,00:30,49.1,47.7,46.1,89.2,0.79,SE@3.2,9.6,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,00:45,49.7,48.1,46.6,89.0,0.81,S@3.3,8.5,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,01:00,49.7,48.3,46.6,88.9,0.8,E@3.0,9.6,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,01:15,49.7,48.4,46.5,88.9,0.79,E@3.0,8.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,01:30,49.9,48.6,46.8,88.9,0.74,E@3.7,10.3,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,01:45,50.4,49.2,47.0,88.2,0.72,SE@3.8,9.2,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,02:00,51.3,50.2,47.5,86.6,0.68,SE@4.7,10.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,02:15,51.5,50.3,47.1,84.9,0.71,SE@3.9,10.3,,44.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,02:30,51.5,50.0,47.0,84.5,0.82,SE@3.8,9.6,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,02:45,50.7,49.4,46.3,84.8,0.82,E@4.4,10.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,03:00,50.6,49.3,46.1,84.5,0.75,SE@4.1,11.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,03:15,50.6,49.4,45.8,83.6,0.71,SE@4.5,11.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,03:30,50.9,49.7,45.8,82.5,0.7,SE@4.2,9.6,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,03:45,51.0,49.7,45.7,81.8,0.75,SE@4.9,9.9,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,04:00,50.6,49.2,45.3,82.1,0.8,E@4.0,10.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,04:15,50.6,49.1,45.4,82.4,0.72,SE@5.4,11.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,04:30,50.6,49.3,45.2,81.8,0.58,SE@4.0,11.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,04:45,50.6,49.3,45.0,81.0,0.38,SE@4.8,13.5,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,05:00,50.6,49.3,44.8,80.3,0.14,SE@4.8,12.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,05:15,50.5,49.0,44.5,79.9,0.03,SE@3.9,11.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,05:30,50.6,49.2,44.5,79.4,0.01,SE@4.6,13.5,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,05:45,50.6,49.4,44.2,78.7,0.0,SE@4.8,10.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,06:00,50.7,49.6,44.1,77.9,0.0,SE@4.3,9.6,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,06:15,51.1,49.8,44.2,77.1,0.0,SE@4.3,12.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,06:30,51.1,49.9,44.0,76.4,0.0,SE@4.3,11.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,06:45,51.1,49.8,43.7,75.6,0.0,SE@6.0,12.8,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,07:00,51.0,49.7,43.5,75.3,0.0,SE@5.7,15.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,07:15,50.7,49.4,43.2,75.5,0.01,SE@4.9,14.6,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,07:30,50.6,49.3,43.3,75.8,0.02,SE@4.5,10.3,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,07:45,50.6,49.4,43.2,75.7,0.03,SE@4.7,13.2,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,08:00,50.6,49.4,43.0,75.0,0.0,SE@5.9,12.4,,44.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,08:15,50.9,49.6,42.9,73.9,0.0,SE@5.2,14.2,,44.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,08:30,51.0,49.8,42.6,72.6,0.0,E@4.9,13.2,,44.5,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,08:45,51.5,50.2,42.5,71.1,0.0,E@4.8,13.9,,44.5,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,09:00,51.6,50.4,42.0,69.8,0.0,SE@4.5,11.4,,44.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,09:15,51.7,50.4,41.9,68.9,0.0,SE@4.8,11.0,,44.5,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,09:30,52.1,50.7,41.9,67.9,0.0,SE@4.2,10.3,,44.5,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,09:45,52.0,50.7,41.6,67.6,0.0,SE@4.9,10.7,,44.5,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,10:00,52.5,51.2,42.1,67.4,0.0,SE@4.1,8.9,,44.5,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,10:15,52.4,51.2,41.8,67.0,0.0,SE@4.6,9.6,,44.5,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,10:30,52.8,51.5,42.2,67.0,0.0,SE@5.0,13.5,,44.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,10:45,52.6,51.4,42.1,67.2,0.01,SE@4.8,12.1,,44.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,11:00,52.3,51.2,41.9,67.5,0.02,S@4.8,12.4,,44.5,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,11:15,52.2,50.8,41.9,67.7,0.03,S@5.5,11.4,,44.5,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,11:30,51.7,50.4,41.8,68.7,0.13,SE@5.1,10.7,,44.5,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,11:45,52.5,51.2,41.6,66.2,0.0,SE@4.6,13.9,,44.5,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,12:00,52.9,51.6,41.0,63.9,0.0,SE@5.0,12.4,,44.6,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,12:15,53.0,51.6,40.8,63.0,0.0,SE@4.6,11.0,,44.6,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,12:30,52.3,51.0,40.1,62.8,0.0,SE@5.7,18.5,,44.6,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,12:45,52.0,50.6,39.9,63.3,0.01,SE@4.9,11.4,,44.6,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,13:00,51.2,49.8,40.3,66.2,0.27,SE@4.6,9.6,,44.6,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,13:15,50.6,49.4,40.8,68.9,0.56,SE@4.9,9.2,,44.6,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,13:30,50.0,48.7,41.0,71.0,0.75,SE@4.6,9.9,,44.6,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,13:45,49.6,48.2,41.3,72.9,0.8,SE@5.3,14.6,,44.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,14:00,48.9,47.5,41.1,74.4,0.84,SE@4.2,8.5,,44.6,0.0,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,14:15,48.5,47.1,41.3,75.9,0.83,SE@5.3,11.0,,44.6,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,14:30,48.3,46.9,41.5,77.2,0.82,SE@5.4,13.5,,44.6,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,14:45,48.3,47.1,41.9,78.2,0.81,SE@5.5,14.2,,44.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,15:00,48.1,46.9,42.1,79.6,0.81,SE@5.5,14.2,,44.6,0.0,0.02,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,15:15,47.9,46.7,42.8,82.3,0.79,SE@5.5,15.0,,44.7,0.0,0.03,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,15:30,47.9,46.8,44.1,86.5,0.78,SE@5.9,15.3,,44.7,0.0,0.03,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,15:45,47.6,46.4,44.2,88.0,0.75,SE@5.5,12.8,,44.7,0.0,0.05,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,16:00,47.4,46.2,44.2,88.7,0.74,SE@5.1,12.4,,44.7,0.0,0.04,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,16:15,47.4,46.2,44.4,89.4,0.72,E@4.9,11.7,,44.7,0.0,0.04,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,16:30,47.6,46.3,44.8,89.9,0.74,SE@5.1,10.7,,44.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,16:45,47.9,46.7,45.1,90.2,0.75,SE@5.4,11.0,,44.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,17:00,48.2,47.0,45.6,90.4,0.77,SE@6.3,12.1,,44.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,17:15,47.9,46.8,45.3,90.6,0.77,SE@4.7,12.1,,44.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,17:30,48.0,46.8,45.5,90.9,0.78,SE@4.7,11.7,,44.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,17:45,48.0,46.8,45.5,91.1,0.78,SE@5.2,13.5,,44.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,18:00,48.3,47.0,45.9,91.3,0.78,SE@4.7,10.7,,44.8,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,18:15,47.9,46.9,45.6,91.5,0.77,SE@5.6,12.8,,44.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,18:30,47.9,46.8,45.7,91.8,0.78,SE@4.9,9.9,,44.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,18:45,48.3,47.1,46.1,92.0,0.78,SE@5.6,11.0,,44.8,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,19:00,48.5,47.3,46.4,92.3,0.8,SE@4.4,9.2,,44.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,19:15,50.1,48.9,48.1,92.7,0.81,SE@5.7,15.3,,44.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,19:30,51.7,50.6,49.6,92.4,0.81,SE@6.3,16.0,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,19:45,53.0,52.0,50.5,91.2,0.77,SE@6.6,18.5,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,20:00,53.2,52.2,50.4,90.1,0.74,SE@6.4,16.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,20:15,52.1,50.8,48.8,88.6,0.8,SE@6.0,18.2,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,20:30,51.9,50.7,48.8,89.2,0.87,SE@6.4,18.2,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,20:45,50.7,49.3,47.7,89.3,0.88,SE@4.1,9.9,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,21:00,50.2,48.7,47.4,90.3,0.87,SE@3.3,10.3,,44.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,21:15,50.0,48.6,47.4,90.7,0.84,SE@3.5,8.9,,44.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,21:30,50.2,48.8,47.8,91.5,0.82,SE@4.9,12.8,,44.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,21:45,51.5,50.3,49.2,91.8,0.82,S@7.9,17.1,,44.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,22:00,52.1,50.8,49.8,91.8,0.82,S@7.8,15.0,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,22:15,51.9,50.7,49.6,91.7,0.85,S@8.8,20.3,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,22:30,52.3,51.1,50.0,91.9,0.85,S@10.2,22.5,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,22:45,52.4,51.3,50.0,91.6,0.81,S@12.2,20.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,23:00,52.4,51.3,50.0,91.3,0.81,S@12.0,21.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,23:15,52.4,51.4,49.9,91.2,0.82,S@10.9,18.5,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,23:30,52.4,51.4,49.9,91.2,0.82,S@11.0,21.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,23:45,52.4,51.2,49.9,91.2,0.85,S@11.5,21.4,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-07,24:00,52.4,51.0,50.0,91.5,0.89,S@10.7,19.6,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,00:15,52.4,51.0,50.1,92.0,0.88,S@10.3,20.3,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,00:30,52.4,50.9,50.3,92.6,0.88,S@10.2,21.4,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,00:45,52.2,50.8,50.3,93.1,0.9,S@9.5,18.9,,45.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,01:00,52.0,50.6,50.2,93.5,0.89,S@7.9,14.2,,45.0,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,01:15,52.0,50.4,50.3,94.0,0.84,S@6.2,12.8,,45.0,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,01:30,51.5,50.2,49.9,94.1,0.79,S@4.5,8.9,,45.0,0.0,0.1,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,01:45,51.5,49.9,49.9,94.1,0.75,S@8.1,16.0,,45.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,02:00,51.7,50.4,50.2,94.2,0.81,S@8.2,15.0,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,02:15,52.4,51.1,50.8,94.3,0.87,S@10.4,19.2,,45.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,02:30,52.8,51.5,51.2,94.3,0.85,S@11.5,18.5,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,02:45,52.8,51.6,51.1,93.8,0.81,S@10.5,17.5,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,03:00,52.8,51.5,51.0,93.5,0.82,S@10.3,18.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,03:15,52.7,51.5,50.9,93.4,0.82,S@10.6,17.8,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,03:30,52.9,51.7,51.0,93.4,0.8,S@12.4,26.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,03:45,53.3,51.9,51.5,93.4,0.73,S@12.2,20.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,04:00,52.9,51.6,51.1,93.5,0.69,S@11.0,19.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,04:15,53.0,51.7,51.2,93.5,0.63,S@10.6,18.5,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,04:30,53.3,52.1,51.4,93.2,0.53,S@12.1,25.3,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,04:45,53.3,52.1,51.3,92.8,0.35,S@10.0,19.6,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,05:00,53.4,52.3,51.3,92.5,0.16,S@11.0,20.3,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,05:15,53.8,52.6,51.5,91.8,0.03,S@10.9,23.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
2010-12-08,05:30,53.6,52.4,51.3,91.7,0.01,S@10.7,20.3,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:04.926929
