Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-02,16:15,50.9,51.2,50.0,96.6,0.82,S@12.6,22.8,50.6,46.8,0.0,0.01,54,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,16:30,50.6,50.9,49.8,96.8,0.85,S@12.2,20.7,50.2,46.8,0.0,0.03,20,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,16:45,50.8,51.1,49.9,96.7,0.83,S@14.7,25.3,50.4,46.9,0.0,0.01,31,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,17:00,50.9,51.3,49.7,95.7,0.83,S@14.7,26.4,50.3,46.9,0.0,0.0,18,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,17:15,50.6,50.9,49.4,95.3,0.86,S@12.2,22.1,49.8,46.9,0.0,0.03,4,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,17:30,50.4,50.6,49.2,95.6,0.87,S@12.6,20.3,49.6,46.9,0.0,0.01,7,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,17:45,50.1,50.4,49.0,95.8,0.88,S@13.0,21.0,49.4,47.0,0.0,0.04,6,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,18:00,49.9,50.2,48.8,96.0,0.87,S@15.1,32.1,49.3,47.0,0.0,0.0,4,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,18:15,49.7,49.9,48.7,96.3,0.87,S@13.8,23.5,49.1,47.0,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,18:30,49.6,49.9,48.7,96.6,0.88,S@13.1,25.3,49.0,47.0,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,18:45,49.6,49.9,48.6,96.4,0.89,SW@12.0,21.8,49.0,47.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,19:00,49.5,49.7,48.5,96.4,0.9,S@11.3,19.2,48.9,47.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,19:15,49.3,49.5,48.4,96.8,0.92,SW@10.2,17.5,48.8,47.1,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,19:30,48.5,48.6,47.7,96.9,0.92,SW@9.2,17.5,48.0,47.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,19:45,47.5,47.7,46.7,97.1,0.93,SW@6.2,10.3,47.0,47.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,20:00,47.4,47.7,46.7,97.3,0.92,SW@5.5,11.0,46.8,47.2,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,20:15,47.4,47.6,46.7,97.4,0.92,SW@5.3,11.0,46.8,47.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,20:30,47.6,47.7,46.9,97.5,0.91,SW@5.8,9.6,47.1,47.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,20:45,47.5,47.7,46.8,97.5,0.91,SW@6.4,11.0,46.9,47.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,21:00,47.4,47.6,46.8,97.4,0.92,SW@6.8,12.8,46.8,47.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,21:15,47.4,47.7,46.7,97.3,0.92,SW@7.2,15.0,46.9,47.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,21:30,47.4,47.7,46.7,97.0,0.92,S@7.0,15.3,46.8,47.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,21:45,47.5,47.8,46.6,96.8,0.92,S@7.3,10.7,46.9,47.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,22:00,47.6,47.8,46.7,96.5,0.92,S@7.4,11.4,46.9,47.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,22:15,47.8,48.0,46.7,96.1,0.93,S@7.6,12.8,46.9,47.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,22:30,47.8,48.0,46.7,95.8,0.93,S@7.2,11.7,47.0,47.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,22:45,47.9,48.1,46.7,95.5,0.93,S@7.6,13.2,47.0,47.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,23:00,48.0,48.2,46.6,95.0,0.91,S@7.9,12.8,47.1,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,23:15,48.0,48.3,46.6,94.6,0.88,S@7.6,13.5,47.1,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,23:30,48.1,48.4,46.5,94.1,0.84,S@7.8,12.8,47.2,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,23:45,48.3,48.5,46.7,93.9,0.76,S@7.3,11.7,47.3,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-02,24:00,48.8,49.0,47.3,94.5,0.65,S@8.0,13.9,48.0,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,00:15,49.0,49.2,47.7,95.2,0.5,S@9.1,20.3,48.4,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,00:30,49.0,49.3,47.9,95.9,0.34,S@8.8,16.4,48.5,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,00:45,49.2,49.5,48.2,96.1,0.19,S@8.8,16.7,48.6,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,01:00,49.5,49.8,48.5,96.2,0.08,S@8.1,12.1,49.0,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,01:15,49.6,49.8,48.6,96.3,0.03,S@7.4,12.4,49.1,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,01:30,49.7,49.9,48.7,96.3,0.0,S@7.1,14.2,49.2,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,01:45,49.8,50.0,48.7,96.1,0.0,S@7.2,13.5,49.0,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,02:00,50.0,50.2,48.9,95.9,0.0,S@8.1,13.5,49.3,47.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,02:15,50.0,50.2,48.9,95.9,0.34,S@8.1,15.0,49.2,47.3,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,02:30,49.9,50.1,48.9,96.1,0.55,S@7.0,12.4,49.2,47.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,02:45,50.0,50.2,49.0,96.3,0.45,S@7.5,13.5,49.4,47.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,03:00,49.9,50.1,49.0,96.5,0.33,S@8.7,15.0,49.4,47.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,03:15,50.0,50.3,48.9,96.1,0.1,S@9.5,17.5,49.3,47.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,03:30,49.6,49.9,48.3,95.3,0.15,S@9.1,15.0,48.6,47.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,03:45,49.2,49.5,47.7,94.4,0.75,S@7.1,14.2,47.9,47.2,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,04:00,49.2,49.4,47.7,94.4,0.92,S@5.4,8.5,48.0,47.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,04:15,48.9,49.1,47.5,94.8,0.92,S@5.6,9.9,47.9,47.2,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,04:30,48.8,49.0,47.6,95.4,0.92,S@5.9,10.7,48.0,47.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,04:45,49.1,49.3,48.0,95.9,0.91,S@7.2,14.2,48.3,47.2,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,05:00,49.0,49.2,47.9,96.0,0.91,S@7.1,13.5,48.2,47.2,0.0,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,05:15,48.7,48.9,47.6,96.0,0.84,S@5.5,10.3,47.9,47.2,0.0,0.05,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,05:30,48.7,48.9,47.7,96.3,0.73,S@6.8,13.5,48.0,47.2,0.0,0.08,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,05:45,48.4,48.6,47.5,96.5,0.67,S@5.5,9.6,47.8,47.2,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,06:00,48.3,48.5,47.4,96.7,0.69,S@5.4,13.2,47.8,47.2,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,06:15,48.3,48.5,47.5,96.9,0.66,S@6.0,14.2,47.8,47.3,0.0,0.05,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,06:30,49.0,49.3,48.2,97.3,0.67,S@9.4,15.3,48.5,47.3,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,06:45,50.1,50.4,49.4,97.3,0.66,S@10.0,18.5,49.6,47.3,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,07:00,50.1,50.4,49.4,97.3,0.68,S@11.8,22.1,49.6,47.3,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,07:15,50.2,50.5,49.5,97.2,0.68,S@11.4,17.8,49.7,47.3,0.0,0.02,3,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,07:30,50.1,50.4,49.3,97.2,0.72,S@11.3,21.8,49.6,47.3,0.0,0.01,6,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,07:45,50.2,50.5,49.4,97.1,0.72,S@10.9,20.3,49.7,47.3,0.0,0.0,13,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,08:00,50.1,50.4,49.3,97.0,0.74,S@10.0,15.3,49.7,47.3,0.0,0.0,13,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,08:15,50.1,50.4,49.3,97.0,0.77,S@10.6,17.8,49.7,47.3,0.0,0.0,15,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,08:30,50.1,50.3,49.3,96.9,0.79,S@9.4,16.4,49.7,47.3,0.0,0.0,20,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,08:45,50.1,50.4,49.3,97.0,0.82,S@8.5,17.5,49.8,47.3,0.0,0.0,23,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,09:00,50.1,50.3,49.3,97.1,0.84,S@8.1,15.3,49.9,47.3,0.0,0.0,34,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,09:15,50.1,50.4,49.4,97.3,0.85,S@8.6,13.5,50.2,47.3,0.0,0.01,60,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,09:30,50.0,50.3,49.3,97.4,0.86,S@8.5,15.7,50.1,47.3,0.0,0.0,49,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,09:45,50.0,50.2,49.3,97.6,0.87,SW@8.7,16.4,50.1,47.3,0.0,0.0,50,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,10:00,50.0,50.2,49.4,97.7,0.88,S@8.7,17.1,50.3,47.3,0.0,0.0,72,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,10:15,50.3,50.5,49.7,97.7,0.89,S@9.0,16.4,51.1,47.3,0.0,0.0,157,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,10:30,50.6,50.8,50.0,97.7,0.9,S@8.1,14.2,51.5,47.3,0.0,0.0,104,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,10:45,50.2,50.5,49.6,97.8,0.91,S@9.1,14.6,50.5,47.3,0.0,0.03,86,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,11:00,50.4,50.6,49.8,97.7,0.88,SW@8.4,15.3,51.1,47.3,0.0,0.01,124,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,11:15,50.3,50.5,49.7,97.8,0.88,SW@8.1,12.4,51.0,47.3,0.0,0.01,114,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,11:30,50.2,50.4,49.7,97.8,0.87,SW@8.2,14.2,50.8,47.4,0.0,0.01,106,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,11:45,50.2,50.4,49.6,97.9,0.86,SW@7.9,11.4,50.9,47.4,0.0,0.0,112,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,12:00,50.2,50.4,49.6,97.9,0.87,SW@7.4,11.7,51.2,47.4,0.0,0.0,139,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,12:15,50.1,50.3,49.6,98.0,0.87,SW@6.9,12.1,51.4,47.4,0.0,0.0,153,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,12:30,50.3,50.4,49.7,98.0,0.87,SW@6.2,10.7,52.4,47.4,0.0,0.0,176,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,12:45,50.7,50.8,50.1,97.9,0.87,SW@6.1,13.5,53.9,47.4,0.0,0.0,249,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,13:00,50.7,50.8,50.1,97.9,0.85,SW@6.4,10.7,54.1,47.4,0.0,0.0,226,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,13:15,50.8,50.9,50.1,97.7,0.84,SW@6.9,12.1,54.8,47.5,0.0,0.0,305,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,13:30,50.4,50.5,49.7,97.4,0.72,SW@7.9,12.8,54.2,47.5,0.0,0.0,253,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,13:45,49.5,49.7,48.8,97.4,0.51,SW@8.1,12.8,52.4,47.5,0.0,0.0,200,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,14:00,49.5,49.6,48.8,97.5,0.29,SW@6.9,11.4,51.9,47.5,0.0,0.0,173,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,14:15,49.5,49.7,48.9,97.5,0.08,SW@6.9,13.2,52.6,47.5,0.0,0.0,209,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,14:30,49.6,49.8,49.0,97.4,0.0,SW@7.6,13.2,52.7,47.6,0.0,0.0,210,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,14:45,49.7,49.9,49.0,97.3,0.0,SW@7.4,13.9,52.6,47.6,0.0,0.0,210,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,15:00,49.4,49.6,48.6,97.1,0.0,SW@7.7,14.6,51.6,47.6,0.0,0.0,152,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,15:15,49.5,49.7,48.6,96.8,0.0,SW@7.4,14.6,52.1,47.6,0.0,0.0,193,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,15:30,49.5,49.7,48.6,96.5,0.0,SW@7.4,12.8,51.8,47.7,0.0,0.0,185,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,15:45,50.0,50.2,49.0,96.2,0.0,SW@6.8,13.9,52.7,47.7,0.0,0.0,189,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,16:00,49.2,49.4,48.2,96.2,0.0,SW@6.8,11.4,50.8,47.8,0.0,0.0,108,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,16:15,49.3,49.5,48.3,96.3,0.0,SW@7.6,16.0,51.8,47.8,0.0,0.0,181,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,16:30,49.0,49.1,48.1,96.4,0.0,SW@7.8,12.8,50.8,47.8,0.0,0.0,130,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,16:45,48.4,48.6,47.5,96.7,0.0,SW@7.0,12.4,49.7,47.9,0.0,0.0,97,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,17:00,48.1,48.3,47.4,97.1,0.0,SW@6.5,11.7,48.9,47.9,0.0,0.0,47,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,17:15,48.0,48.2,47.4,97.4,0.0,SW@5.8,10.7,48.5,47.9,0.0,0.0,30,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,17:30,48.1,48.3,47.5,97.6,0.0,S@5.8,11.0,48.4,48.0,0.0,0.0,17,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,17:45,47.9,48.1,47.2,97.6,0.0,S@6.7,11.0,47.9,48.0,0.0,0.0,12,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,18:00,47.3,47.4,46.7,97.7,0.0,SW@6.1,10.7,47.0,48.0,0.0,0.0,6,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,18:15,47.2,47.3,46.6,97.9,0.0,S@6.1,12.1,46.9,48.0,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,18:30,47.1,47.2,46.6,98.0,0.01,S@6.7,11.7,46.8,48.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,18:45,47.0,47.2,46.5,98.2,0.06,S@6.6,10.7,46.7,48.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,19:00,47.1,47.2,46.6,98.3,0.07,S@5.4,9.6,46.8,48.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,19:15,47.3,47.5,46.9,98.4,0.07,S@5.0,8.5,47.0,48.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,19:30,47.6,47.8,47.2,98.5,0.08,S@5.9,9.2,47.3,48.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,19:45,47.9,48.0,47.5,98.5,0.08,S@4.8,8.9,47.4,48.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,20:00,48.1,48.3,47.7,98.5,0.59,S@5.2,8.5,47.6,48.2,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,20:15,48.3,48.5,47.9,98.5,0.86,S@4.9,9.9,47.7,48.2,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,20:30,48.3,48.4,47.9,98.4,0.85,S@3.8,9.6,47.6,48.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,20:45,48.5,48.7,48.0,98.4,0.84,S@5.7,10.3,47.9,48.2,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,21:00,48.7,49.0,48.3,98.4,0.82,S@6.7,11.0,48.2,48.2,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,21:15,48.9,49.1,48.5,98.3,0.76,S@6.8,11.4,48.4,48.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,21:30,48.9,49.2,48.4,98.3,0.74,S@7.5,11.4,48.4,48.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,21:45,48.9,49.2,48.4,98.1,0.74,S@7.3,12.8,48.4,48.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,22:00,48.8,49.1,48.3,98.0,0.75,S@7.8,12.4,48.4,48.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,22:15,48.8,49.0,48.2,98.0,0.76,S@6.9,12.4,48.3,48.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,22:30,48.8,49.0,48.3,98.0,0.77,S@7.1,12.8,48.4,48.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,22:45,48.9,49.1,48.3,97.9,0.77,S@6.5,11.4,48.4,48.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,23:00,48.8,49.0,48.2,97.8,0.78,S@5.8,9.2,48.3,48.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,23:15,48.8,49.1,48.2,97.7,0.79,S@6.2,9.9,48.3,48.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,23:30,48.9,49.2,48.2,97.5,0.79,S@6.8,11.4,48.4,48.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,23:45,49.0,49.2,48.3,97.3,0.8,S@6.7,12.1,48.4,48.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-03,24:00,49.1,49.3,48.3,97.1,0.8,S@8.1,14.2,48.5,48.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
