Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-18,16:00,46.6,46.6,45.7,96.5,0.93,SW@0.5,2.4,46.2,50.5,0.0,0.0,20,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,16:15,46.5,46.4,45.4,95.9,0.93,SW@0.1,2.1,45.9,50.5,0.0,0.0,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,16:30,46.3,46.2,45.4,96.6,0.93,SW@0.3,1.7,45.6,50.5,0.0,0.0,8,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,16:45,46.0,46.0,45.2,96.8,0.93,SW@0.4,2.1,45.2,50.5,0.0,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,17:00,45.9,45.8,45.2,97.3,0.93,SW@0.1,1.7,44.9,50.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,17:15,45.7,45.6,45.1,97.7,0.92,SW@0.3,2.1,44.7,50.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,17:30,45.7,45.6,45.2,98.0,0.92,SW@0.1,1.4,44.8,50.5,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,17:45,45.6,45.6,45.2,98.2,0.89,SW@0.1,1.7,45.0,50.5,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,18:00,45.4,45.3,44.9,98.4,0.86,SW@0.4,2.1,44.8,50.5,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,18:15,45.2,45.1,44.8,98.2,0.85,SW@0.0,1.7,44.6,50.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,18:30,45.3,45.1,44.8,98.2,0.85,N@0.0,0.0,44.5,50.6,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,18:45,45.1,44.9,44.7,98.3,0.84,SW@0.0,1.4,44.4,50.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,19:00,45.0,44.9,44.6,98.3,0.83,SW@0.5,2.8,44.4,50.6,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,19:15,45.0,44.9,44.5,98.1,0.81,SW@0.5,2.1,44.5,50.6,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,19:30,45.0,44.9,44.5,98.1,0.8,SW@0.1,1.7,44.3,50.6,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,19:45,45.1,44.9,44.6,98.1,0.78,SW@0.6,2.4,44.1,50.6,0.0,0.04,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,20:00,45.1,45.0,44.6,98.1,0.75,SW@0.5,3.1,44.1,50.6,0.0,0.02,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,20:15,45.0,44.9,44.5,98.2,0.73,S@0.9,2.8,44.1,50.6,0.0,0.02,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,20:30,44.9,44.8,44.4,98.2,0.72,SE@0.9,3.1,44.1,50.6,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,20:45,44.9,44.8,44.5,98.2,0.73,SE@1.0,3.5,44.1,50.6,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,21:00,45.0,44.9,44.5,98.2,0.73,SE@1.7,3.9,44.1,50.6,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,21:15,45.0,44.9,44.5,98.1,0.73,SE@1.9,4.9,44.1,50.6,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,21:30,44.9,44.8,44.3,97.9,0.74,SE@2.0,4.2,44.1,50.6,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,21:45,44.7,44.6,44.2,97.9,0.73,S@0.8,3.1,44.0,50.6,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,22:00,44.6,44.5,44.0,97.8,0.72,SE@0.7,3.5,44.0,50.6,0.0,0.03,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,22:15,44.5,44.4,43.9,97.8,0.71,SE@1.2,4.6,43.9,50.6,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,22:30,44.4,44.3,43.8,97.6,0.7,SE@1.9,4.9,43.9,50.6,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,22:45,44.3,44.2,43.6,97.3,0.7,E@1.6,3.5,43.8,50.6,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,23:00,44.2,44.1,43.5,97.5,0.7,SE@1.5,4.6,43.6,50.6,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,23:15,44.1,44.0,43.4,97.6,0.68,E@0.7,3.5,43.6,50.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,23:30,43.9,43.9,43.4,97.8,0.67,E@0.3,3.1,43.7,50.5,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,23:45,43.9,43.9,43.4,98.0,0.68,E@1.4,4.6,43.7,50.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-18,24:00,44.0,43.9,43.5,98.1,0.68,NE@1.3,3.5,43.7,50.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,00:15,43.9,43.8,43.4,98.1,0.67,NE@1.0,4.2,43.8,50.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,00:30,43.8,43.7,43.4,98.2,0.67,NE@0.3,3.5,43.7,50.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,00:45,43.7,43.6,43.3,98.4,0.68,NE@0.3,2.4,43.7,50.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,01:00,43.6,43.5,43.2,98.4,0.67,NE@0.1,1.7,43.7,50.5,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,01:15,43.5,43.4,43.1,98.4,0.67,NE@0.6,3.1,43.7,50.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,01:30,43.5,43.4,43.0,98.3,0.67,NE@0.9,3.1,43.8,50.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,01:45,43.4,43.4,43.0,98.2,0.68,NE@1.2,4.6,43.8,50.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,02:00,43.4,43.3,43.0,98.3,0.68,NE@0.7,4.6,43.8,50.5,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,02:15,43.4,43.3,42.9,98.2,0.66,E@1.6,4.9,43.8,50.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,02:30,43.4,43.4,43.0,98.3,0.66,NE@0.6,2.8,43.8,50.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,02:45,43.4,43.3,42.9,98.2,0.64,NE@1.3,4.6,43.8,50.4,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,03:00,43.4,43.3,42.9,98.2,0.65,NE@1.0,3.5,43.8,50.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,03:15,43.4,43.3,42.9,98.3,0.65,SE@1.0,3.9,43.8,50.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,03:30,43.4,43.3,42.9,98.1,0.65,E@1.4,5.7,43.8,50.4,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,03:45,43.6,43.5,43.0,98.0,0.64,NE@1.4,6.0,43.8,50.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,04:00,43.7,43.6,43.0,97.6,0.64,NE@1.0,6.7,43.8,50.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,04:15,43.8,43.7,43.1,97.5,0.63,NE@1.4,6.0,43.8,50.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,04:30,43.9,43.8,43.2,97.4,0.65,NE@1.7,4.9,43.8,50.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,04:45,43.9,43.8,43.0,96.7,0.63,NE@1.6,6.0,43.8,50.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,05:00,44.0,43.9,42.8,95.7,0.63,N@1.8,4.9,43.7,50.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,05:15,44.0,44.0,42.8,95.4,0.63,W@1.5,4.2,43.8,50.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,05:30,44.2,44.1,42.9,95.2,0.62,E@1.5,5.7,43.8,50.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,05:45,44.2,44.1,42.9,95.1,0.62,N@1.6,4.6,43.8,50.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,06:00,44.3,44.2,43.1,95.7,0.62,N@1.3,5.3,43.7,50.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,06:15,44.1,44.1,43.2,96.3,0.63,N@0.6,2.4,43.5,50.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,06:30,43.9,43.8,43.2,97.3,0.63,NW@0.2,1.7,43.2,50.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,06:45,43.4,43.4,42.9,97.8,0.64,NW@0.5,2.4,42.3,50.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,07:00,43.0,43.0,42.5,97.9,0.66,NW@0.5,3.1,40.9,50.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,07:15,42.3,42.2,41.8,98.2,0.67,NE@0.4,2.4,39.2,50.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,07:30,42.1,42.0,41.7,98.5,0.67,N@1.2,3.9,38.2,50.3,0.0,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,07:45,42.0,42.0,41.7,98.6,0.67,N@1.6,6.0,38.1,50.3,0.0,0.0,7,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,08:00,42.2,42.1,41.7,98.3,0.67,NE@1.9,4.9,38.7,50.2,0.0,0.0,11,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,08:15,42.3,42.2,41.7,97.7,0.67,N@1.6,4.9,39.1,50.2,0.0,0.0,14,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,08:30,42.4,42.3,41.8,97.5,0.67,NE@1.1,5.3,39.1,50.2,0.0,0.0,19,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,08:45,43.2,43.1,42.3,96.3,0.67,N@1.6,5.3,39.5,50.2,0.0,0.0,120,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,09:00,44.4,44.4,42.8,94.1,0.64,NE@2.8,7.1,40.7,50.2,0.0,0.0,124,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,09:15,44.9,45.2,42.8,92.1,0.64,N@2.8,7.8,41.3,50.2,0.0,0.0,200,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,09:30,45.7,46.2,42.9,89.8,0.63,N@2.8,7.4,41.8,50.2,0.0,0.0,219,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,09:45,46.1,46.4,42.7,87.9,0.59,N@3.5,8.9,42.4,50.2,0.0,0.0,249,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,10:00,46.6,47.2,42.8,86.4,0.42,NE@3.2,8.9,43.0,50.2,0.0,0.0,273,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,10:15,47.1,47.5,42.9,85.2,0.18,N@3.1,7.4,43.7,50.1,0.0,0.0,297,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,10:30,47.9,48.4,43.1,83.4,0.01,NE@2.8,7.8,44.7,50.1,0.0,0.0,319,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,10:45,47.8,48.2,42.9,82.9,0.0,NE@3.7,9.2,46.0,50.1,0.0,0.0,339,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,11:00,48.2,48.5,43.1,82.4,0.0,N@3.7,8.2,47.2,50.1,0.0,0.0,355,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,11:15,48.9,49.1,43.3,81.0,0.0,N@3.6,9.9,48.4,50.1,0.0,0.0,375,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,11:30,49.2,49.4,43.2,79.6,0.0,N@3.6,9.9,51.5,50.1,0.0,0.0,424,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,11:45,49.8,50.0,43.2,77.7,0.0,N@3.9,10.7,54.4,50.1,0.0,0.0,466,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,12:00,49.6,50.0,42.9,77.6,0.0,N@2.8,6.7,56.3,50.1,0.0,0.0,314,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,12:15,48.7,48.9,42.4,78.8,0.0,N@2.9,7.4,55.5,50.1,0.0,0.0,255,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,12:30,48.2,48.4,41.8,78.3,0.0,NE@2.7,8.5,54.4,50.1,0.0,0.0,181,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,12:45,48.1,48.2,41.6,78.0,0.0,N@2.3,6.7,53.5,50.1,0.0,0.0,203,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,13:00,48.5,48.7,41.8,77.3,0.0,N@2.0,4.9,53.5,50.1,0.0,0.0,201,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,13:15,49.2,49.4,41.6,74.8,0.0,NE@3.1,7.8,52.6,50.1,0.0,0.0,350,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,13:30,50.1,50.3,41.5,71.9,0.0,N@3.1,7.4,54.1,50.1,0.0,0.0,351,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,13:45,50.6,50.7,41.2,70.1,0.0,NW@3.1,9.2,54.1,50.1,0.0,0.0,335,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,14:00,50.6,50.8,41.1,69.7,0.0,NE@2.9,8.5,53.4,50.1,0.0,0.0,316,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,14:15,51.2,51.5,41.2,68.4,0.0,NE@2.5,6.0,53.1,50.1,0.0,0.0,294,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,14:30,52.0,52.2,41.5,67.4,0.0,N@2.0,4.9,54.1,50.1,0.0,0.0,291,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,14:45,51.7,52.0,41.3,67.3,0.0,N@2.4,6.0,54.4,50.2,0.0,0.0,251,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,15:00,51.1,51.3,41.0,68.1,0.0,N@2.8,8.5,53.5,50.2,0.0,0.0,216,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,15:15,51.3,51.7,41.5,68.9,0.0,N@1.8,4.9,53.1,50.2,0.0,0.0,197,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,15:30,51.0,51.3,41.5,69.9,0.0,N@2.7,6.4,52.5,50.2,0.0,0.0,164,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,15:45,50.4,50.8,41.6,71.9,0.0,N@1.9,5.7,51.0,50.3,0.0,0.0,126,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,16:00,50.1,50.4,41.5,72.2,0.0,N@0.8,3.9,50.2,50.3,0.0,0.0,89,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,16:15,48.5,48.8,41.6,76.9,0.0,N@0.9,3.1,48.4,50.3,0.0,0.0,40,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,16:30,46.0,46.1,41.6,84.7,0.0,N@0.4,3.1,45.4,50.3,0.0,0.0,14,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,16:45,43.9,43.8,41.1,89.9,0.0,NW@0.1,1.7,42.0,50.4,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,17:00,42.2,41.9,40.4,93.2,0.02,N@0.0,0.0,38.9,50.4,0.0,0.0,1,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,17:15,41.2,40.7,39.9,95.3,0.11,NW@0.0,1.4,36.5,50.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,17:30,40.4,40.0,39.5,96.4,0.19,N@0.0,0.0,35.0,50.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,17:45,39.7,39.2,38.9,97.0,0.28,N@0.0,0.0,34.0,50.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,18:00,38.7,38.4,38.0,97.2,0.36,N@0.0,0.0,33.4,50.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,18:15,37.9,37.7,37.2,97.4,0.42,N@0.0,0.0,33.1,50.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,18:30,37.4,37.0,36.9,97.8,0.48,N@0.0,0.0,33.2,50.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,18:45,37.0,36.4,36.5,98.1,0.53,N@0.0,0.0,33.0,50.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,19:00,36.6,36.2,36.2,98.4,0.58,N@0.0,0.0,32.6,50.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,19:15,36.1,35.5,35.8,98.6,0.62,N@0.0,0.0,32.3,50.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,19:30,35.5,35.2,35.2,98.6,0.65,N@0.0,0.0,32.0,50.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,19:45,34.9,34.5,34.5,98.6,0.68,N@0.0,0.0,31.8,50.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,20:00,34.9,34.4,34.6,98.9,0.71,N@0.0,0.0,31.6,50.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,20:15,34.8,34.6,34.6,99.1,0.73,N@0.0,0.0,31.5,50.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,20:30,34.0,33.8,33.8,99.1,0.74,N@0.0,0.0,31.4,50.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,20:45,34.0,33.4,33.8,99.2,0.76,N@0.0,0.0,31.2,50.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,21:00,34.1,33.5,33.9,99.2,0.76,N@0.0,0.0,31.1,50.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,21:15,33.6,33.1,33.4,99.2,0.75,N@0.0,0.0,31.1,50.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,21:30,33.1,32.7,32.9,99.2,0.74,N@0.0,0.0,30.9,50.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,21:45,33.0,32.6,32.8,99.2,0.74,N@0.0,0.0,30.7,50.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,22:00,32.5,32.1,32.3,99.2,0.74,N@0.0,0.0,30.5,50.4,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,22:15,32.1,31.7,31.9,99.2,0.73,N@0.0,0.0,30.3,50.4,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,22:30,32.2,31.5,32.0,99.2,0.45,N@0.0,0.0,30.1,50.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,22:45,31.7,31.3,31.4,99.2,0.0,N@0.0,0.0,29.9,50.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,23:00,31.5,31.0,31.2,99.2,0.0,N@0.0,0.0,29.7,50.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,23:15,31.4,31.0,31.0,99.2,0.0,N@0.0,0.0,29.4,50.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,23:30,31.2,30.8,30.8,99.2,0.0,N@0.0,0.0,29.2,50.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-19,23:45,31.1,30.5,30.6,99.2,0.0,N@0.0,0.0,29.1,50.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
