Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-16,09:00,61.5,62.5,54.9,79.0,0.16,NW@2.1,6.7,,60.9,20.2,0.0,331,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,09:15,60.6,61.2,53.9,78.7,0.12,W@1.6,6.0,,60.9,20.2,0.0,273,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,09:30,63.0,63.4,54.4,73.5,0.1,W@2.1,7.4,,60.8,20.2,0.0,612,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,09:45,63.8,64.2,54.9,72.6,0.07,W@1.8,9.9,,60.8,20.2,0.0,744,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,10:00,63.3,63.9,54.1,72.0,0.01,W@3.2,10.3,,60.7,20.2,0.0,550,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,10:15,64.8,65.0,54.6,69.5,0.0,W@4.1,9.6,,60.7,20.2,0.0,887,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,10:30,64.7,65.0,54.2,68.7,0.0,W@4.9,10.3,,60.7,20.1,0.0,764,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,10:45,64.8,65.2,53.7,67.1,0.0,W@4.3,10.3,,60.7,20.1,0.0,793,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,11:00,65.1,65.2,53.1,65.1,0.0,W@3.8,8.2,,60.7,20.1,0.0,857,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,11:15,65.1,65.4,53.0,64.7,0.0,W@4.9,10.3,,60.6,20.0,0.0,893,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,11:30,65.6,65.8,53.6,65.1,0.0,W@4.5,11.4,,60.7,20.0,0.0,903,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,11:45,65.6,65.8,54.0,66.2,0.0,W@4.6,8.2,,60.7,20.0,0.0,913,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,12:00,65.4,65.7,53.8,66.2,0.0,W@4.4,9.2,,60.7,19.9,0.0,920,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,12:15,66.0,66.3,53.3,63.7,0.0,W@4.4,8.2,,60.7,19.9,0.0,923,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,12:30,65.4,65.6,53.3,64.9,0.0,W@5.0,9.9,,60.7,19.9,0.0,923,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,12:45,66.4,66.5,53.2,62.6,0.0,W@5.0,11.0,,60.7,19.8,0.0,920,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,13:00,66.4,66.7,53.3,62.6,0.0,W@4.1,11.0,,60.8,19.8,0.0,912,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,13:15,66.2,66.4,53.8,64.3,0.0,W@4.8,11.0,,60.8,19.7,0.0,902,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,13:30,65.5,65.6,53.4,64.8,0.0,W@5.2,11.7,,60.9,19.7,0.0,890,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,13:45,66.4,66.5,54.4,65.3,0.0,W@4.2,12.4,,60.9,19.7,0.0,875,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,14:00,66.0,66.1,54.6,66.6,0.0,W@4.5,9.2,,61.0,19.6,0.0,856,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,14:15,66.1,66.2,54.7,66.7,0.0,W@5.7,11.4,,61.0,19.6,0.0,835,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,14:30,65.7,65.8,54.8,67.7,0.0,W@4.3,9.6,,61.1,19.5,0.0,808,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,14:45,65.2,65.4,55.0,69.6,0.0,W@5.6,11.0,,61.2,19.5,0.0,788,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,15:00,65.3,65.5,55.0,69.3,0.0,W@5.8,12.1,,61.3,19.5,0.0,756,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,15:15,65.2,65.5,54.2,67.6,0.0,W@5.0,11.7,,61.3,19.4,0.0,725,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,15:30,65.0,65.0,54.7,69.4,0.0,W@5.5,9.9,,61.4,19.4,0.0,693,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,15:45,64.8,64.9,55.4,71.6,0.0,W@5.0,8.5,,61.5,19.3,0.0,658,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,16:00,64.9,65.1,55.6,71.9,0.0,W@5.1,10.7,,61.6,19.3,0.0,617,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,16:15,64.7,64.9,55.5,71.8,0.0,W@5.2,13.9,,61.7,19.3,0.0,577,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,16:30,64.1,64.3,54.9,72.0,0.0,W@5.5,11.0,,61.8,19.3,0.0,537,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,16:45,63.9,64.1,54.7,71.9,0.0,NW@4.5,9.9,,61.9,19.3,0.0,490,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,17:00,63.8,64.0,54.5,71.8,0.0,W@4.5,10.3,,62.0,19.3,0.0,456,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,17:15,63.8,64.1,54.3,71.3,0.0,W@3.9,11.0,,62.0,19.2,0.0,417,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,17:30,63.9,64.2,54.0,70.0,0.0,NW@3.9,9.2,,62.1,19.2,0.0,371,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,17:45,63.9,64.3,53.7,69.3,0.0,N@3.4,8.2,,62.2,19.2,0.0,327,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,18:00,63.1,63.6,53.3,70.2,0.0,N@3.2,8.5,,62.3,19.2,0.0,286,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,18:15,62.7,63.0,52.9,70.2,0.0,NW@3.3,13.5,,62.3,19.2,0.0,242,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,18:30,61.9,61.9,52.8,71.8,0.0,N@3.3,8.5,,62.4,19.1,0.0,202,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,18:45,61.3,61.2,53.0,74.2,0.0,N@2.9,7.8,,62.5,19.1,0.0,160,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,19:00,61.0,61.3,52.6,73.7,0.0,N@2.5,7.8,,62.5,19.1,0.0,125,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,19:15,59.6,59.7,51.7,75.0,0.0,N@2.2,8.5,,62.6,19.1,0.0,74,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,19:30,58.3,58.2,51.7,78.8,0.0,NE@1.2,11.0,,62.6,19.1,0.0,25,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,19:45,57.6,57.4,52.3,82.2,0.0,NW@0.3,7.1,,62.7,19.1,0.0,18,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,20:00,57.0,56.7,52.4,84.6,0.0,N@0.2,2.4,,62.7,19.1,0.0,11,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,20:15,56.3,56.0,52.5,87.0,0.03,NE@0.3,3.9,,62.8,19.1,0.0,3,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,20:30,55.7,55.3,52.5,88.7,0.12,N@0.3,2.4,,62.8,19.1,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,20:45,55.4,55.1,52.4,89.5,0.18,N@0.8,4.9,,62.8,19.1,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,21:00,55.4,55.0,52.5,90.0,0.25,NE@1.2,4.6,,62.8,19.1,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,21:15,55.0,54.7,52.4,90.7,0.32,N@1.0,5.3,,62.8,19.1,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,21:30,54.2,53.8,51.9,91.9,0.38,N@0.6,3.1,,62.8,19.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,21:45,53.7,53.2,51.7,92.9,0.43,N@0.4,3.9,,62.9,19.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,22:00,52.7,52.1,50.9,93.4,0.46,NE@0.3,2.4,,62.8,19.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,22:15,52.6,52.0,51.1,94.4,0.5,NE@0.7,3.1,,62.8,19.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,22:30,52.4,51.8,50.9,94.6,0.52,NE@0.3,2.1,,62.8,19.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,22:45,51.8,51.2,50.4,94.9,0.54,NE@0.4,3.1,,62.8,19.1,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-16,23:00,51.2,50.7,49.9,95.1,0.55,NE@0.1,2.1,,62.8,19.1,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,23:15,51.4,50.9,50.2,95.5,0.57,NE@0.5,2.8,,62.8,19.1,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,23:30,51.7,51.1,50.5,95.7,0.58,N@0.4,2.4,,62.8,19.1,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,23:45,52.1,51.5,51.0,95.8,0.59,N@0.6,3.9,,62.7,19.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,24:00,52.7,52.2,51.5,95.6,0.61,N@0.6,3.5,,62.7,19.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,00:15,52.4,51.9,51.1,95.3,0.61,N@0.3,2.4,,62.7,19.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,00:30,52.3,51.8,51.0,95.3,0.62,NW@0.1,2.1,,62.7,19.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,00:45,52.5,51.9,51.2,95.5,0.63,N@0.7,3.9,,62.6,19.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,01:00,52.3,51.8,51.0,95.4,0.63,N@0.3,3.5,,62.6,19.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,01:15,52.1,51.4,50.8,95.5,0.63,NW@0.2,2.8,,62.5,19.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,01:30,52.1,51.5,50.9,95.7,0.64,N@0.8,5.7,,62.5,19.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,01:45,52.0,51.5,50.8,95.8,0.64,NE@0.3,2.4,,62.5,19.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,02:00,51.3,50.7,50.1,95.8,0.64,NE@0.3,2.4,,62.4,19.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,02:15,50.9,50.3,49.8,96.0,0.65,NE@0.3,2.4,,62.4,19.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,02:30,51.4,50.8,50.4,96.3,0.65,NE@0.6,3.5,,62.3,19.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,02:45,52.9,52.4,51.9,96.4,0.66,N@1.8,4.2,,62.3,19.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,03:00,53.3,52.9,52.2,96.0,0.67,N@2.1,6.4,,62.2,19.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,03:15,53.2,52.8,51.9,95.1,0.67,N@1.7,4.9,,62.2,19.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,03:30,52.8,52.3,51.3,94.7,0.67,N@1.2,3.9,,62.1,19.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,03:45,51.6,51.1,50.2,94.7,0.66,NE@0.3,3.1,,62.1,19.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,04:00,50.3,49.6,48.9,95.0,0.65,E@0.0,1.4,,62.0,19.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,04:15,49.2,48.4,48.0,95.3,0.65,N@0.0,0.0,,62.0,19.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,04:30,48.6,47.5,47.4,95.6,0.65,N@0.0,0.0,,62.0,19.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,04:45,48.2,47.3,47.1,95.9,0.65,N@0.0,0.0,,61.9,19.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,05:00,48.3,47.4,47.3,96.2,0.65,NE@0.0,2.1,,61.9,19.0,0.0,9,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,05:15,48.7,48.0,47.8,96.4,0.66,N@0.2,2.4,,61.8,19.0,0.0,15,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,05:30,49.1,48.5,48.2,96.4,0.66,NE@0.0,1.4,,61.8,19.0,0.0,20,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,05:45,49.6,49.0,48.7,96.6,0.67,N@0.3,2.4,,61.7,19.0,0.0,32,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,06:00,51.3,50.8,50.4,96.5,0.68,NW@0.6,3.9,,61.7,19.0,0.0,111,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,06:15,52.9,52.2,51.7,95.6,0.69,NW@0.7,2.8,,61.6,19.0,0.0,197,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,06:30,54.5,53.9,52.4,92.4,0.7,N@1.4,3.9,,61.6,19.0,0.0,216,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,06:45,55.7,55.0,52.6,89.1,0.69,NW@1.9,4.9,,61.5,19.0,0.0,215,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,07:00,56.6,56.8,52.6,86.5,0.66,N@2.2,6.0,,61.5,19.0,0.0,275,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,07:15,57.9,58.7,52.7,82.8,0.46,N@2.6,7.1,,61.4,19.0,0.0,371,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,07:30,58.8,59.7,53.5,82.6,0.25,W@2.9,7.4,,61.4,19.0,0.0,410,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,07:45,59.0,59.9,53.8,82.7,0.14,W@3.3,7.4,,61.3,19.0,0.0,449,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,08:00,60.5,61.3,54.2,79.9,0.11,NW@2.0,5.3,,61.2,19.0,0.0,477,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,08:15,61.1,62.0,54.5,78.9,0.09,W@1.5,6.4,,61.2,19.0,0.0,528,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,08:30,61.2,61.9,54.4,78.3,0.06,W@1.0,5.3,,61.1,19.0,0.0,562,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,08:45,62.0,62.7,54.9,77.3,0.0,W@1.3,7.8,,61.1,19.0,0.0,607,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,09:00,61.8,62.4,54.7,77.4,0.0,W@2.1,8.2,,61.0,19.0,0.0,643,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,09:15,61.9,62.5,54.7,77.1,0.0,W@2.5,7.8,,61.0,19.0,0.0,661,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,09:30,61.6,62.1,54.6,77.7,0.0,W@2.9,7.8,,61.0,19.0,0.0,641,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,09:45,62.4,62.9,54.8,76.0,0.0,W@3.5,8.2,,60.9,18.9,0.0,746,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,10:00,62.5,62.9,54.5,75.1,0.0,W@3.9,10.3,,60.9,18.9,0.0,776,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,10:15,62.5,62.9,54.6,75.4,0.0,W@4.3,8.2,,60.9,18.9,0.0,802,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,10:30,62.4,62.7,54.3,74.7,0.0,W@4.8,9.6,,60.9,18.9,0.0,826,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,10:45,62.3,62.5,54.7,76.0,0.0,W@4.6,9.6,,60.9,18.8,0.0,847,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,11:00,63.2,63.5,54.8,74.0,0.0,NW@3.6,7.4,,60.9,18.8,0.0,867,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,11:15,62.7,62.8,54.6,74.7,0.0,W@5.0,10.3,,60.9,18.8,0.0,882,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,11:30,62.5,62.6,54.5,75.0,0.0,W@4.7,9.6,,60.9,18.8,0.0,896,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,11:45,62.9,63.0,54.8,74.7,0.0,W@4.6,11.4,,60.9,18.8,0.0,905,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,12:00,63.4,63.6,55.0,74.0,0.0,W@4.2,9.9,,60.9,18.7,0.0,912,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,12:15,63.4,63.5,55.1,74.2,0.0,W@4.6,10.3,,60.9,18.7,0.0,916,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,12:30,63.4,63.4,55.1,74.2,0.0,W@5.4,11.0,,61.0,18.6,0.0,918,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,12:45,63.8,63.9,55.5,74.2,0.0,W@4.0,8.9,,61.0,18.6,0.0,915,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,13:00,64.1,64.3,55.1,72.5,0.0,NW@4.4,8.9,,61.0,18.6,0.0,909,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,13:15,64.0,64.0,55.3,73.3,0.0,W@4.7,9.6,,61.1,18.5,0.0,899,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,13:30,63.5,63.6,55.1,74.0,0.0,W@5.6,11.7,,61.1,18.5,0.0,888,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,13:45,64.1,64.1,55.3,73.1,0.0,NW@4.9,9.9,,61.2,18.4,0.0,873,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,14:00,63.5,63.4,55.1,74.0,0.0,W@5.4,12.8,,61.2,18.4,0.0,855,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,14:15,63.2,63.1,55.0,74.6,0.0,W@5.4,10.7,,61.3,18.4,0.0,833,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,14:30,64.1,64.3,55.3,72.9,0.0,NW@4.4,11.4,,61.4,18.3,0.0,808,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,14:45,63.8,63.9,55.2,73.5,0.0,W@5.2,16.0,,61.5,18.3,0.0,782,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,15:00,63.4,63.5,55.1,74.4,0.0,W@5.9,12.8,,61.5,18.3,0.0,754,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,15:15,63.6,63.7,55.3,74.4,0.0,W@5.2,12.1,,61.6,18.2,0.0,722,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,15:30,63.4,63.6,55.5,75.2,0.0,NW@4.9,12.8,,61.7,18.2,0.0,689,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,15:45,64.0,64.1,55.7,74.4,0.0,W@4.7,10.3,,61.8,18.2,0.0,653,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,16:00,64.4,64.6,56.1,74.4,0.0,NW@4.3,9.2,,61.9,18.2,0.0,615,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,16:15,63.7,63.9,55.9,75.7,0.0,W@4.4,11.7,,62.0,18.2,0.0,548,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,16:30,63.8,64.1,56.0,75.8,0.0,W@4.0,8.2,,62.0,18.1,0.0,495,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,16:45,63.3,63.6,56.0,77.1,0.0,W@4.0,10.3,,62.1,18.1,0.0,422,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,17:00,62.4,62.6,55.8,79.0,0.0,NW@3.4,10.7,,62.2,18.1,0.0,326,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,17:15,62.3,62.5,56.0,79.8,0.0,W@2.9,9.9,,62.3,18.1,0.0,336,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,17:30,63.0,63.4,56.2,78.4,0.0,NW@2.8,7.8,,62.4,18.1,0.0,352,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
2017-07-17,17:45,63.2,63.6,56.2,77.9,0.0,W@2.7,8.9,,62.5,18.0,0.0,294,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:14.519219
