Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-30,19:45,52.9,52.6,50.9,92.7,0.93,S@12.0,20.7,,51.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,20:00,50.8,50.6,48.7,92.2,0.93,S@9.7,17.1,,51.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,20:15,51.4,51.0,49.3,92.4,0.94,S@7.2,13.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,20:30,51.1,50.7,49.0,92.3,0.96,S@5.9,10.7,,51.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,20:45,50.6,50.3,48.5,92.5,0.95,S@4.6,7.4,,51.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,21:00,50.6,50.1,48.5,92.5,0.93,S@3.5,6.0,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,21:15,50.6,50.0,48.5,92.5,0.92,SE@2.5,4.9,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,21:30,50.6,50.0,48.6,92.8,0.9,SE@2.9,7.8,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,21:45,50.6,50.1,48.7,93.1,0.9,S@5.2,9.6,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,22:00,50.5,50.1,48.7,93.3,0.89,S@5.2,10.7,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,22:15,50.5,50.2,48.8,93.5,0.89,S@5.0,9.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,22:30,50.6,50.0,48.8,93.5,0.88,S@5.1,8.9,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,22:45,50.6,50.1,48.8,93.5,0.87,S@5.2,10.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-30,23:00,50.6,50.3,48.8,93.5,0.9,S@5.2,8.9,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,23:15,50.7,50.3,48.9,93.6,0.88,SW@4.1,8.2,,51.7,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,23:30,50.4,49.9,48.6,93.5,0.86,S@5.2,9.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,23:45,50.1,49.8,48.4,93.6,0.86,S@4.9,8.9,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,24:00,50.4,49.8,48.7,93.7,0.88,S@4.2,7.8,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,00:15,50.6,49.9,48.9,93.8,0.86,S@3.3,6.0,,51.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,00:30,50.6,49.9,48.9,93.8,0.86,SE@2.3,4.9,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,00:45,50.6,49.8,48.9,93.8,0.86,S@1.7,3.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,01:00,50.6,49.8,48.9,93.9,0.86,S@2.1,4.2,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,01:15,50.1,49.4,48.2,93.2,0.83,W@2.8,7.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,01:30,49.8,49.6,47.8,92.7,0.81,W@2.4,4.9,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,01:45,48.8,48.5,46.7,92.2,0.82,N@1.0,3.5,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,02:00,48.7,48.5,46.5,91.9,0.82,NW@1.9,5.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,02:15,47.6,47.2,45.2,91.4,0.83,N@0.7,2.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,02:30,46.9,46.6,44.6,91.5,0.84,N@1.1,3.9,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,02:45,46.5,46.2,44.2,91.6,0.85,W@1.1,4.6,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,03:00,46.0,45.6,43.6,91.3,0.86,NE@0.5,3.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,03:15,46.4,46.0,44.1,91.4,0.86,NE@1.1,3.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,03:30,45.2,44.8,42.7,91.2,0.87,NE@1.0,3.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,03:45,44.3,44.0,42.1,91.7,0.88,NE@0.8,2.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,04:00,43.5,43.0,41.2,91.6,0.88,E@0.1,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,04:15,42.4,41.7,40.1,91.5,0.88,W@0.1,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,04:30,41.8,41.0,39.5,91.6,0.89,W@0.0,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,04:45,43.6,43.1,41.6,92.5,0.89,N@1.3,6.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,05:00,42.0,41.2,39.7,91.5,0.89,W@0.2,2.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,05:15,41.1,40.3,38.9,91.8,0.89,W@0.0,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,05:30,40.8,39.9,38.7,91.9,0.9,SW@0.1,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,05:45,40.5,39.7,38.3,91.9,0.9,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,06:00,40.8,39.9,38.7,92.2,0.9,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,06:15,40.4,39.6,38.3,92.0,0.9,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,06:30,40.2,39.6,38.2,92.4,0.9,N@0.1,1.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,06:45,39.6,38.8,37.5,92.0,0.9,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,07:00,39.5,38.7,37.5,92.2,0.9,N@0.0,0.0,,51.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,07:15,40.1,39.2,38.1,92.4,0.91,N@0.0,0.0,,51.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,07:30,40.2,39.4,38.3,92.7,0.91,E@0.5,2.4,,51.7,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,07:45,42.3,41.6,40.5,93.5,0.91,N@2.2,5.7,,51.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,08:00,43.8,43.2,42.1,93.7,0.91,NE@1.7,3.1,,51.7,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,08:15,44.1,43.4,42.4,93.5,0.9,E@0.6,2.4,,51.7,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,08:30,44.8,44.1,43.2,93.9,0.91,E@0.3,2.4,,51.6,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,08:45,47.8,46.9,46.2,94.4,0.9,N@0.0,0.0,,51.6,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,09:00,50.0,48.8,48.4,94.2,0.89,E@0.0,1.4,,51.6,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,09:15,51.3,50.6,49.5,93.5,0.88,SE@1.6,4.6,,51.6,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,09:30,51.9,51.9,49.8,92.4,0.87,SE@2.8,7.4,,51.6,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,09:45,52.0,51.9,49.6,91.5,0.81,S@4.4,11.4,,51.6,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,10:00,52.4,52.4,49.7,90.5,0.68,S@5.7,9.6,,51.5,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,10:15,53.1,53.0,50.1,89.4,0.42,SE@4.6,9.2,,51.5,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,10:30,53.9,53.8,50.3,87.3,0.1,S@5.3,9.9,,51.5,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,10:45,53.7,53.6,49.2,84.6,0.01,S@5.8,11.0,,51.5,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,11:00,53.7,53.5,48.5,82.2,0.0,S@4.7,9.6,,51.5,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,11:15,54.3,54.0,48.3,80.0,0.0,S@4.9,9.6,,51.4,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,11:30,54.8,54.5,47.9,77.3,0.0,S@5.6,9.9,,51.4,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,11:45,55.2,54.8,47.2,74.4,0.0,S@6.4,11.4,,51.4,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,12:00,55.5,55.2,46.5,71.8,0.0,S@5.5,11.7,,51.4,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,12:15,55.3,55.1,45.7,69.8,0.0,S@6.3,11.0,,51.4,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,12:30,54.8,54.5,45.3,70.0,0.0,S@5.8,11.4,,51.3,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,12:45,54.6,54.2,45.3,70.5,0.0,S@5.6,12.1,,51.3,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,13:00,54.6,54.3,45.6,71.4,0.0,S@5.4,10.7,,51.3,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,13:15,54.7,54.4,45.6,71.2,0.0,S@5.5,11.7,,51.3,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,13:30,54.9,54.6,45.2,69.7,0.0,S@5.6,9.9,,51.3,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,13:45,55.1,54.7,45.1,68.9,0.0,S@5.1,9.2,,51.3,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,14:00,55.1,54.8,45.4,69.5,0.0,S@4.7,7.8,,51.3,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,14:15,55.0,54.6,45.5,70.3,0.0,S@5.1,8.5,,51.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,14:30,54.7,54.4,45.6,71.3,0.0,SE@3.5,7.4,,51.3,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,14:45,55.0,54.5,46.1,72.0,0.0,SE@2.5,4.9,,51.3,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,15:00,55.2,54.8,45.9,70.8,0.0,SE@2.9,6.0,,51.3,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,15:15,55.4,54.9,45.6,69.5,0.0,SE@2.3,4.9,,51.3,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,15:30,55.1,54.6,44.9,68.3,0.0,SE@2.3,4.9,,51.3,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,15:45,54.6,54.1,44.7,69.1,0.0,E@1.8,4.6,,51.3,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,16:00,54.4,53.8,45.0,70.4,0.0,E@1.6,3.5,,51.3,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,16:15,54.2,53.5,45.0,71.0,0.0,E@1.2,4.9,,51.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,16:30,54.0,53.3,45.2,71.8,0.0,SE@1.6,4.2,,51.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,16:45,53.4,52.6,45.2,73.6,0.0,S@1.7,3.5,,51.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,17:00,52.7,52.1,45.2,75.5,0.0,E@1.2,2.8,,51.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,17:15,52.5,52.0,45.3,76.5,0.0,S@2.0,4.6,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,17:30,52.7,52.2,45.8,77.3,0.0,SE@2.2,6.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,17:45,52.9,52.4,46.0,77.3,0.0,S@2.4,5.7,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,18:00,53.1,52.5,46.2,77.3,0.0,SE@2.7,7.1,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,18:15,53.3,52.8,46.2,76.9,0.0,SE@3.2,7.1,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,18:30,53.3,52.9,46.2,76.8,0.1,SE@3.3,8.2,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,18:45,53.3,52.6,46.4,77.4,0.45,SE@2.5,6.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,19:00,53.2,52.7,46.4,77.7,0.63,SE@4.1,8.2,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,19:15,53.3,52.6,46.5,77.7,0.72,SE@2.5,4.9,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,19:30,53.0,52.4,46.6,78.7,0.71,E@2.4,6.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,19:45,53.1,52.6,46.9,79.3,0.62,SE@2.7,7.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,20:00,53.5,53.0,47.2,79.2,0.38,SE@3.5,9.6,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,20:15,53.8,53.2,47.3,78.5,0.06,SE@2.8,6.7,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,20:30,54.0,53.5,47.3,77.8,0.0,SE@3.3,7.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,20:45,54.2,53.7,47.2,77.0,0.0,SE@3.4,7.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,21:00,54.2,54.1,46.7,75.7,0.0,SE@3.6,11.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,21:15,54.6,54.4,46.6,74.2,0.0,SE@3.6,7.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,21:30,54.8,54.5,46.4,73.3,0.0,SE@3.9,10.7,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,21:45,55.0,54.8,46.4,72.7,0.0,SE@5.0,9.6,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,22:00,55.5,55.3,47.3,73.9,0.0,S@9.0,15.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,22:15,55.5,55.3,49.6,80.5,0.0,S@9.9,18.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,22:30,55.5,55.4,50.9,84.3,0.0,S@10.4,18.9,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,22:45,55.9,55.6,51.7,85.8,0.0,S@10.9,20.3,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-10-31,23:00,55.9,55.7,51.9,86.5,0.0,S@11.5,23.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,23:15,55.9,55.7,52.2,87.3,0.0,S@11.7,20.3,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,23:30,55.9,55.7,52.5,88.2,0.0,S@12.5,24.6,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,23:45,55.9,55.7,52.7,88.9,0.0,S@12.3,20.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,24:00,55.9,55.8,52.8,89.2,0.0,S@11.1,20.3,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,00:15,56.0,55.9,53.0,89.6,0.0,S@12.1,22.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,00:30,56.3,56.0,53.4,89.9,0.0,S@12.0,26.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,00:45,56.3,56.2,53.6,90.3,0.0,S@11.8,23.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,01:00,56.3,56.3,53.6,90.5,0.0,S@12.1,24.6,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,01:15,56.6,56.5,53.8,90.1,0.0,S@12.8,21.8,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,01:30,56.8,56.7,54.0,90.1,0.0,S@13.0,22.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,01:45,57.2,57.2,54.2,89.7,0.0,S@14.3,24.3,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,02:00,57.5,57.5,54.2,88.7,0.0,S@15.8,27.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,02:15,57.3,57.4,53.9,88.2,0.0,S@15.9,29.6,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,02:30,57.1,56.9,53.8,88.7,0.06,S@14.1,26.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,02:45,56.8,56.6,53.9,89.7,0.05,S@16.6,30.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,03:00,56.8,56.6,53.9,90.0,0.01,S@15.4,26.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,03:15,56.7,56.5,54.0,90.4,0.01,S@16.8,33.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,03:30,57.0,56.8,54.2,90.5,0.24,S@16.6,31.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,03:45,57.0,56.8,54.3,90.7,0.05,S@15.5,30.3,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,04:00,57.1,56.7,54.5,90.9,0.32,S@17.9,33.6,,51.7,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,04:15,56.7,56.3,54.3,91.7,0.83,S@17.6,30.0,,51.7,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,04:30,56.4,56.2,54.2,92.3,0.89,S@16.5,28.6,,51.7,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,04:45,56.3,55.9,54.3,92.8,0.94,S@16.3,31.8,,51.7,0.0,0.12,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,05:00,56.3,55.8,54.5,93.4,0.97,S@16.2,30.3,,51.8,0.0,0.12,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,05:15,56.4,55.9,54.7,93.7,1.0,S@16.0,29.6,,51.8,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-01,05:30,56.8,56.1,55.2,94.2,1.0,S@15.7,26.8,,51.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
