Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-22,17:45,45.1,45.7,39.5,80.8,0.0,SW@6.6,10.7,,42.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,18:00,45.5,46.1,40.2,81.4,0.1,SW@6.6,13.2,,42.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,18:15,45.2,45.8,38.8,78.0,0.0,SW@7.9,13.9,,42.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,18:30,45.1,45.6,37.9,75.8,0.0,SW@8.1,14.2,,42.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,18:45,44.8,45.5,36.7,72.9,0.0,SW@9.0,17.1,,43.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,19:00,44.6,45.2,35.7,70.8,0.0,SW@6.9,12.8,,43.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,19:15,44.3,44.9,35.9,72.2,0.0,SW@6.4,11.0,,43.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,19:30,44.3,44.9,35.8,71.8,0.0,SW@5.8,11.4,,43.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,19:45,44.0,44.5,36.1,73.5,0.0,SW@5.4,11.0,,43.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,20:00,44.0,44.5,36.6,75.1,0.0,S@5.1,13.9,,43.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,20:15,44.0,44.5,37.3,77.2,0.0,S@3.8,6.4,,43.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,20:30,44.1,44.7,37.7,77.9,0.0,SW@3.5,6.4,,43.0,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,20:45,43.7,44.1,36.6,76.0,0.0,S@2.9,7.8,,43.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,21:00,43.7,44.2,36.6,76.0,0.0,S@2.7,4.6,,43.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,21:15,44.0,44.5,36.8,75.5,0.0,S@2.4,4.2,,43.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,21:30,42.6,42.9,37.0,80.5,0.0,E@2.2,6.0,,43.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,21:45,42.4,42.9,37.2,81.6,0.0,S@2.5,6.0,,43.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,22:00,42.9,43.5,37.9,82.5,0.0,S@3.0,5.7,,43.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,22:15,43.8,44.4,38.0,79.7,0.0,S@3.4,5.3,,43.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,22:30,43.7,44.3,37.7,79.0,0.0,SW@3.5,7.1,,43.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,22:45,43.9,44.4,36.9,76.1,0.0,S@3.4,6.0,,43.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,23:00,42.5,42.6,35.7,76.7,0.0,SE@2.2,4.6,,43.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,23:15,39.4,39.4,34.7,82.9,0.0,N@0.2,2.1,,42.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,23:30,37.5,37.4,33.9,86.6,0.04,E@0.1,1.7,,42.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,23:45,36.1,36.1,33.3,89.3,0.15,N@0.0,0.0,,42.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-22,24:00,35.1,35.0,32.5,90.4,0.25,N@0.0,0.0,,42.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,00:15,34.4,34.6,32.3,91.8,0.4,N@0.0,0.0,,42.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,00:30,34.2,34.5,32.4,93.1,0.55,E@0.4,2.4,,42.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,00:45,33.7,33.9,32.2,93.8,0.66,NW@0.1,1.7,,42.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,01:00,33.1,33.3,31.6,94.3,0.76,N@0.0,0.0,,42.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,01:15,32.7,32.9,31.3,94.7,0.84,N@0.0,0.0,,42.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,01:30,32.3,32.5,31.0,95.1,0.88,N@0.0,0.0,,42.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,01:45,32.0,32.3,30.7,95.5,0.91,N@0.0,0.0,,42.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,02:00,31.9,32.2,30.7,95.9,0.93,N@0.0,2.8,,42.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,02:15,31.7,31.9,30.5,96.1,0.94,N@0.0,0.0,,42.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,02:30,31.3,31.7,30.2,96.3,0.94,N@0.0,0.0,,42.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,02:45,31.1,31.5,30.0,96.6,0.94,N@0.0,0.0,,42.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,03:00,31.2,31.5,30.2,96.9,0.95,NE@0.1,1.4,,42.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,03:15,31.4,31.7,30.5,97.1,0.95,NE@0.1,2.4,,42.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,03:30,31.3,31.6,30.4,97.4,0.95,N@0.7,4.6,,42.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,03:45,30.9,31.1,29.9,97.3,0.95,N@0.0,0.0,,42.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,04:00,30.9,31.2,30.1,97.8,0.68,NE@0.0,1.4,,42.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,04:15,30.9,31.0,30.0,97.7,0.49,NE@0.6,2.8,,42.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,04:30,30.7,31.0,29.8,97.8,0.47,NE@0.2,2.1,,42.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,04:45,30.2,30.5,29.3,97.9,0.44,N@0.2,2.1,,42.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,05:00,30.0,30.4,29.1,98.0,0.42,N@0.0,1.4,,42.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,05:15,30.0,30.3,29.1,98.0,0.4,N@0.1,2.4,,42.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,05:30,29.7,30.1,28.7,98.1,0.39,N@0.0,0.0,,42.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,05:45,29.7,30.1,28.9,98.3,0.39,N@0.0,1.4,,42.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,06:00,29.8,30.1,28.9,98.3,0.38,N@0.0,0.0,,42.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,06:15,29.9,30.2,29.0,98.4,0.37,W@0.3,4.9,,42.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,06:30,29.9,30.4,29.1,98.6,0.43,NE@0.2,2.1,,42.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,06:45,30.4,30.8,29.7,98.8,0.44,E@0.4,2.4,,42.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,07:00,30.3,30.6,29.6,98.8,0.43,N@0.0,0.0,,41.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,07:15,30.1,30.5,29.4,98.8,0.42,N@0.4,3.5,,41.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,07:30,30.0,30.4,29.3,98.9,0.41,N@0.1,1.7,,41.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,07:45,30.0,30.3,29.3,98.9,0.42,N@0.0,0.0,,41.8,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,08:00,29.8,30.1,29.1,98.9,0.42,N@0.2,2.4,,41.7,0.0,0.0,7,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,08:15,29.7,30.1,29.0,98.9,0.41,N@0.0,0.0,,41.7,0.0,0.0,16,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,08:30,30.1,30.6,29.5,99.1,0.46,NE@0.1,2.8,,41.6,0.0,0.0,28,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,08:45,31.6,32.0,31.3,99.4,0.63,E@0.7,3.5,,41.6,0.0,0.0,48,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,09:00,31.8,32.2,31.5,99.3,0.72,N@0.4,2.4,,41.6,0.0,0.0,75,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,09:15,32.7,33.4,32.5,99.2,0.91,N@0.0,0.0,,41.5,0.0,0.0,125,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,09:30,35.1,35.8,35.1,99.9,0.97,S@0.0,1.4,,41.5,0.0,0.0,134,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,09:45,37.7,38.5,37.7,99.9,0.94,SE@0.8,2.8,,41.4,0.0,0.0,228,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,10:00,39.4,40.0,39.2,99.5,0.93,S@1.6,3.5,,41.4,0.0,0.0,255,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,10:15,41.0,41.8,40.7,98.7,0.93,SE@2.1,5.7,,41.3,0.0,0.0,286,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,10:30,42.6,43.5,41.5,95.8,0.93,S@2.8,6.0,,41.3,0.0,0.0,312,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,10:45,43.5,44.3,40.2,87.9,0.91,S@3.7,6.7,,41.2,0.0,0.0,329,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,11:00,44.7,45.3,39.8,82.7,0.9,S@3.9,6.7,,41.2,0.0,0.0,341,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,11:15,45.3,45.7,39.4,79.6,0.88,S@4.7,8.5,,41.2,0.0,0.0,351,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,11:30,45.9,46.2,38.9,76.3,0.55,S@5.4,8.2,,41.1,0.0,0.0,364,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,11:45,46.5,46.9,38.7,74.0,0.09,S@5.1,8.2,,41.1,0.0,0.0,378,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,12:00,47.1,47.5,38.6,72.2,0.0,S@4.9,8.5,,41.0,0.0,0.0,387,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,12:15,47.3,47.6,38.5,71.2,0.0,S@5.0,8.2,,41.0,0.0,0.0,395,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,12:30,47.6,47.7,38.0,69.0,0.0,S@6.1,11.7,,41.0,0.0,0.0,399,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,12:45,47.9,48.3,37.9,67.9,0.0,S@4.4,9.2,,41.0,0.0,0.0,398,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,13:00,48.3,48.6,37.7,66.6,0.0,S@5.2,8.9,,41.0,0.0,0.0,395,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,13:15,48.3,48.5,37.6,66.3,0.0,S@5.1,8.2,,41.0,0.0,0.0,391,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,13:30,48.5,48.8,37.7,66.2,0.0,S@4.7,8.2,,41.0,0.0,0.0,383,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,13:45,48.6,48.9,37.8,66.2,0.0,S@4.8,7.4,,41.0,0.0,0.0,353,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,14:00,48.3,48.7,37.8,66.8,0.0,S@3.9,7.1,,41.0,0.0,0.0,284,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,14:15,47.9,48.1,37.7,67.6,0.0,S@4.0,7.1,,41.1,0.0,0.0,243,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,14:30,47.7,48.0,37.6,67.7,0.0,S@4.0,7.4,,41.1,0.0,0.0,254,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,14:45,47.0,47.3,36.9,67.7,0.0,S@4.3,8.2,,41.1,0.0,0.0,213,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,15:00,46.5,46.9,36.7,68.4,0.0,S@3.6,6.0,,41.2,0.0,0.0,158,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,15:15,46.1,46.5,37.0,70.3,0.0,S@3.4,6.7,,41.3,0.0,0.0,134,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,15:30,45.9,46.3,37.3,71.7,0.0,S@3.2,7.4,,41.3,0.0,0.0,123,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,15:45,45.2,45.6,37.1,73.1,0.0,S@3.6,8.9,,41.4,0.0,0.0,96,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,16:00,44.6,45.0,37.2,75.1,0.0,S@3.1,5.7,,41.4,0.0,0.0,73,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,16:15,43.7,44.1,36.8,76.6,0.0,S@2.9,5.7,,41.5,0.0,0.0,59,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,16:30,43.0,43.4,36.5,77.5,0.0,S@1.7,3.5,,41.5,0.0,0.0,39,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,16:45,42.6,42.8,36.5,79.0,0.0,SE@0.6,2.8,,41.6,0.0,0.0,24,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,17:00,41.3,41.5,36.5,82.6,0.0,E@0.6,2.8,,41.7,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,17:15,39.7,39.7,35.7,85.5,0.04,E@0.5,2.4,,41.7,0.0,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,17:30,38.4,38.3,35.1,87.6,0.1,N@0.0,0.0,,41.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,17:45,37.3,37.4,34.5,89.5,0.2,N@0.0,0.0,,41.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,18:00,36.5,36.5,34.1,90.7,0.33,N@0.0,0.0,,41.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,18:15,36.1,36.2,34.0,92.0,0.44,NE@0.1,1.7,,41.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,18:30,35.7,35.8,33.8,92.9,0.55,NW@0.0,1.4,,41.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,18:45,35.2,35.4,33.5,93.6,0.62,N@0.0,0.0,,41.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,19:00,34.9,35.2,33.5,94.3,0.68,N@0.0,0.0,,42.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,19:15,34.9,35.3,33.7,95.0,0.74,SW@0.2,1.7,,42.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,19:30,35.1,35.5,34.0,95.8,0.79,N@0.7,2.4,,42.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,19:45,35.5,35.9,34.6,96.6,0.84,NE@1.2,2.8,,42.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,20:00,36.0,36.5,35.3,97.2,0.87,NE@1.3,2.8,,42.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,20:15,36.5,36.9,35.9,97.6,0.89,NE@0.6,2.1,,42.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,20:30,37.0,37.5,36.5,97.7,0.89,N@1.1,2.8,,42.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,20:45,37.4,37.8,36.7,97.3,0.9,N@1.1,2.1,,42.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,21:00,37.2,37.6,36.5,97.0,0.89,NW@1.1,2.8,,42.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,21:15,37.6,38.3,36.8,96.5,0.89,S@1.6,5.3,,42.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,21:30,39.8,40.6,37.5,91.5,0.83,S@2.8,6.0,,42.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,21:45,40.3,40.8,36.1,84.9,0.65,SW@2.2,4.6,,41.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,22:00,39.9,40.5,35.7,84.6,0.48,SE@1.9,3.5,,41.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,22:15,40.1,40.8,35.1,82.1,0.27,S@2.6,4.9,,41.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,22:30,40.2,40.7,34.5,80.0,0.07,S@2.5,4.9,,41.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,22:45,39.9,40.4,34.1,79.6,0.0,SE@1.8,4.6,,41.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,23:00,39.6,40.1,33.9,79.8,0.0,S@1.5,3.9,,41.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,23:15,39.6,40.1,33.6,78.9,0.0,SE@1.9,3.9,,41.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,23:30,39.9,40.5,33.2,76.8,0.0,S@2.2,4.9,,41.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,23:45,40.1,40.7,32.9,75.1,0.0,S@1.8,4.6,,41.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-23,24:00,40.3,40.7,32.6,73.9,0.0,SE@1.7,4.9,,41.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,00:15,40.2,40.6,32.7,74.4,0.0,S@1.9,3.5,,41.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,00:30,40.1,40.6,32.6,74.6,0.0,S@2.7,4.2,,41.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,00:45,39.9,40.4,32.6,74.8,0.0,S@2.5,4.6,,41.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,01:00,39.8,40.4,32.6,75.3,0.0,S@1.9,4.6,,41.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,01:15,40.2,40.7,32.6,74.0,0.0,S@1.8,4.2,,41.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,01:30,40.1,40.6,32.9,75.2,0.0,S@1.9,4.9,,41.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,01:45,41.1,41.9,33.8,75.1,0.0,S@4.3,9.2,,41.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,02:00,42.6,43.3,35.3,75.2,0.0,S@7.0,13.2,,41.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,02:15,43.2,44.0,36.5,76.8,0.0,S@7.5,14.2,,41.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-24,02:30,43.3,44.0,36.3,76.2,0.0,S@5.2,13.2,,41.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
