Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-04,22:00,40.5,,40.3,99.0,0.89,N@0.0,1.4,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,22:15,40.0,,39.7,98.7,0.9,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,22:30,39.7,,39.5,99.1,0.91,N@0.2,3.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,22:45,39.9,,39.8,99.5,0.91,NE@1.0,2.8,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-04,23:00,39.3,,39.0,99.1,0.91,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,23:15,39.1,,38.9,99.4,0.92,N@0.3,2.1,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,23:30,39.0,,38.9,99.4,0.92,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,23:45,38.6,,38.4,99.4,0.92,NE@0.1,1.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,24:00,38.6,,38.5,99.5,0.92,N@0.2,1.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,00:15,38.3,,38.2,99.5,0.92,NW@0.4,2.1,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,00:30,38.5,,38.4,99.8,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,00:45,38.1,,38.0,99.4,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,01:00,38.0,,37.8,99.3,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,01:15,37.3,,37.1,99.4,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,01:30,37.4,,37.2,99.4,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,01:45,37.5,,37.4,99.6,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,02:00,37.3,,37.1,99.5,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,02:15,37.3,,37.2,99.7,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,02:30,37.0,,36.8,99.5,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,02:45,37.1,,37.0,99.8,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,03:00,36.8,,36.7,99.7,0.92,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,03:15,36.4,,36.3,99.4,0.92,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,03:30,36.0,,35.9,99.6,0.92,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,03:45,36.1,,36.1,99.7,0.91,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,04:00,36.1,,36.0,99.8,0.91,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,04:15,36.1,,36.0,99.8,0.91,N@0.0,0.0,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,04:30,35.8,,35.7,99.6,0.91,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,04:45,35.7,,35.7,99.9,0.91,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,05:00,35.8,,35.7,99.9,0.91,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,05:15,35.8,,35.7,99.9,0.91,N@0.0,0.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,05:30,35.4,,35.4,99.8,0.91,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,05:45,35.8,,35.8,100.0,0.91,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,06:00,35.3,,35.2,99.7,0.91,N@0.0,0.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,06:15,35.6,,35.6,99.9,0.91,N@0.0,0.0,,52.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,06:30,35.5,,35.5,99.9,0.91,N@0.0,0.0,,52.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,06:45,35.7,,35.7,99.9,0.91,N@0.0,0.0,,51.9,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,07:00,35.9,,35.9,99.9,0.91,N@0.0,0.0,,51.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,07:15,36.4,,36.4,100.0,0.91,NE@0.0,2.1,,51.9,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,07:30,38.0,,38.0,99.9,0.91,NE@0.5,3.1,,51.9,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,07:45,38.4,,38.4,100.0,0.91,NE@0.3,1.7,,51.8,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,08:00,40.1,,40.1,100.0,0.91,NE@1.0,2.4,,51.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,08:15,42.9,,42.9,100.0,0.92,NE@1.3,2.4,,51.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,08:30,45.9,,45.9,100.0,0.92,NE@1.2,2.4,,51.8,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,08:45,49.1,,49.1,100.0,0.92,NE@1.1,2.8,,51.7,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,09:00,53.4,,53.4,100.0,0.92,NE@0.3,2.4,,51.7,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,09:15,56.7,,55.6,96.2,0.9,N@0.9,3.1,,51.7,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,09:30,59.1,,56.1,89.7,0.89,NE@1.1,3.1,,51.7,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,09:45,61.9,,53.8,74.8,0.76,NE@1.9,5.7,,51.6,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,10:00,64.6,,46.8,52.5,0.27,E@2.2,4.9,,51.6,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,10:15,66.1,,44.3,45.3,0.02,SE@2.6,6.0,,51.6,0.0,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,10:30,66.8,,45.4,46.0,0.0,NW@2.3,4.6,,51.5,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,10:45,67.9,,44.1,42.2,0.0,E@1.9,4.2,,51.5,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,11:00,67.9,,44.3,42.5,0.0,NW@2.4,5.7,,51.5,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,11:15,68.0,,41.9,38.6,0.0,NW@2.5,4.6,,51.5,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,11:30,68.1,,42.0,38.6,0.0,W@2.6,6.0,,51.4,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,11:45,67.9,,48.3,49.4,0.0,SW@4.3,7.8,,51.4,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,12:00,66.6,,49.4,53.9,0.0,SW@4.8,7.4,,51.4,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,12:15,65.6,,51.0,59.2,0.0,W@5.1,8.5,,51.4,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,12:30,65.7,,51.5,60.0,0.0,W@4.3,6.7,,51.3,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,12:45,65.8,,51.5,59.7,0.0,W@5.2,8.5,,51.3,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,13:00,63.7,,52.7,67.4,0.0,W@5.3,8.5,,51.3,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,13:15,63.3,,52.7,68.3,0.0,W@5.6,9.6,,51.3,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,13:30,62.8,,51.0,65.3,0.0,W@5.2,8.9,,51.3,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,13:45,64.0,,50.5,61.4,0.0,W@4.3,8.5,,51.3,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,14:00,64.0,,51.8,64.4,0.0,W@4.2,7.1,,51.3,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,14:15,63.8,,51.9,65.1,0.0,W@4.1,7.1,,51.3,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,14:30,62.8,,50.7,64.7,0.0,W@4.3,7.1,,51.2,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,14:45,62.9,,50.4,63.6,0.0,W@4.4,8.2,,51.2,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,15:00,63.0,,49.8,61.9,0.0,W@3.4,7.1,,51.2,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,15:15,63.0,,50.3,63.1,0.0,W@4.0,8.5,,51.2,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,15:30,62.4,,50.0,63.9,0.0,W@3.1,5.7,,51.2,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,15:45,62.7,,50.1,63.2,0.0,W@3.7,6.4,,51.3,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,16:00,62.5,,50.0,63.6,0.0,W@2.8,4.9,,51.3,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,16:15,61.8,,50.2,65.6,0.0,W@2.8,5.7,,51.3,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,16:30,61.5,,51.0,68.2,0.0,NW@1.9,4.2,,51.3,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,16:45,61.2,,51.0,69.2,0.0,W@2.0,4.6,,51.3,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,17:00,60.9,,51.4,70.9,0.0,W@1.2,3.1,,51.3,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,17:15,59.4,,51.4,74.6,0.0,NW@1.1,5.7,,51.3,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,17:30,57.9,,50.5,76.3,0.0,NW@0.8,3.5,,51.3,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,17:45,55.4,,49.7,81.0,0.0,W@0.0,1.4,,51.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,18:00,52.7,,49.4,88.5,0.03,N@0.0,0.0,,51.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,18:15,50.7,,48.4,91.8,0.11,N@0.0,0.0,,51.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,18:30,49.4,,47.7,93.8,0.19,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,18:45,48.2,,46.8,94.8,0.21,NW@0.1,2.1,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,19:00,47.4,,46.3,95.6,0.24,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,19:15,46.8,,45.8,96.4,0.28,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,19:30,46.1,,45.3,97.0,0.35,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,19:45,45.2,,44.4,97.0,0.42,N@0.4,2.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,20:00,44.5,,43.9,97.8,0.5,N@0.5,2.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,20:15,43.9,,43.2,97.4,0.57,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,20:30,43.8,,43.4,98.4,0.66,N@0.8,3.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,20:45,43.3,,42.7,97.7,0.72,N@0.4,2.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,21:00,42.2,,41.7,97.9,0.76,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,21:15,41.9,,41.4,98.2,0.81,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,21:30,41.7,,41.2,98.1,0.83,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,21:45,41.4,,41.0,98.3,0.85,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,22:00,40.9,,40.4,98.1,0.87,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,22:15,40.5,,40.1,98.4,0.88,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,22:30,40.6,,40.3,98.8,0.89,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,22:45,40.1,,39.8,98.7,0.9,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-05,23:00,39.9,,39.7,99.0,0.9,NE@0.1,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,23:15,39.6,,39.3,98.8,0.91,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,23:30,39.6,,39.4,99.2,0.91,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,23:45,39.6,,39.3,98.8,0.91,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,24:00,38.9,,38.5,98.5,0.91,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,00:15,38.5,,38.2,98.9,0.91,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,00:30,38.6,,38.4,99.1,0.92,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,00:45,38.3,,38.0,99.1,0.92,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,01:00,38.2,,38.0,99.3,0.92,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,01:15,37.9,,37.6,99.0,0.92,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,01:30,37.4,,37.2,99.0,0.92,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,01:45,37.4,,37.3,99.3,0.92,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,02:00,37.4,,37.2,99.2,0.92,N@0.0,0.0,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,02:15,37.3,,37.2,99.5,0.92,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,02:30,37.1,,37.0,99.4,0.92,NE@0.1,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,02:45,36.7,,36.5,99.3,0.92,NE@0.0,1.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,03:00,36.6,,36.5,99.6,0.92,N@0.1,1.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,03:15,36.5,,36.3,99.5,0.92,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,03:30,36.4,,36.3,99.6,0.91,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,03:45,36.3,,36.1,99.4,0.91,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,04:00,36.3,,36.2,99.7,0.91,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,04:15,36.3,,36.2,99.7,0.91,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,04:30,36.3,,36.2,99.7,0.91,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,04:45,36.1,,36.0,99.5,0.9,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,05:00,35.8,,35.7,99.6,0.9,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,05:15,35.8,,35.7,99.6,0.9,N@0.0,0.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,05:30,35.4,,35.3,99.4,0.9,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,05:45,35.4,,35.3,99.6,0.9,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,06:00,35.3,,35.2,99.5,0.9,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,06:15,35.2,,35.1,99.5,0.9,N@0.0,0.0,,51.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,06:30,35.0,,34.9,99.7,0.9,N@0.0,0.0,,51.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,06:45,35.3,,35.3,99.8,0.9,N@0.0,0.0,,51.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,07:00,35.5,,35.4,99.9,0.9,N@0.0,0.0,,51.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,07:15,36.0,,35.9,99.9,0.9,N@0.0,0.0,,51.4,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,07:30,36.9,,36.9,100.0,0.9,N@0.0,0.0,,51.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,07:45,37.7,,37.7,100.0,0.9,N@0.0,0.0,,51.3,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,08:00,39.2,,39.2,100.0,0.91,N@0.0,0.0,,51.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,08:15,41.2,,41.2,100.0,0.91,N@0.0,0.0,,51.3,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,08:30,44.5,,44.5,100.0,0.91,N@0.0,0.0,,51.3,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
2009-10-06,08:45,49.4,,49.4,100.0,0.91,N@0.0,0.0,,51.3,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:49.257681
