Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-01,22:00,54.9,,43.1,64.3,0.0,SE@4.1,12.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,22:15,54.6,,43.2,65.2,0.0,SE@3.2,6.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,22:30,54.5,,43.3,65.8,0.0,S@3.2,6.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,22:45,54.2,,43.4,66.7,0.0,S@4.4,8.2,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,23:00,53.4,,44.2,70.9,0.0,S@4.7,7.8,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,23:15,52.4,,45.2,76.3,0.0,S@4.2,7.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,23:30,52.1,,45.9,79.2,0.0,S@2.8,6.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,23:45,51.5,,46.0,81.2,0.0,S@3.6,7.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-01,24:00,51.3,,46.1,82.4,0.01,S@3.2,5.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,00:15,51.2,,46.5,83.7,0.02,S@3.5,5.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,00:30,51.2,,47.1,85.6,0.04,S@4.1,8.5,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,00:45,51.2,,47.5,87.0,0.02,S@4.2,7.8,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,01:00,51.2,,47.6,87.2,0.01,S@4.6,7.8,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,01:15,51.2,,47.7,87.6,0.08,S@4.7,9.6,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,01:30,51.2,,48.0,88.5,0.11,SE@3.7,7.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,01:45,51.2,,48.1,89.0,0.02,S@4.1,8.2,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,02:00,51.2,,48.1,89.1,0.08,SE@3.0,7.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,02:15,51.2,,48.2,89.4,0.12,E@2.2,4.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,02:30,51.2,,48.3,89.7,0.52,E@1.8,5.3,,46.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,02:45,50.8,,48.2,90.7,0.94,SE@2.5,5.7,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,03:00,50.8,,48.2,90.7,0.92,S@2.9,6.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,03:15,50.8,,48.0,90.0,0.91,SE@1.5,4.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,03:30,50.8,,47.9,89.8,0.91,SE@1.3,3.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,03:45,50.7,,47.7,89.4,0.93,S@1.2,4.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,04:00,50.4,,47.4,89.5,0.93,E@1.2,3.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,04:15,50.3,,47.3,89.1,0.94,SE@1.6,4.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,04:30,50.3,,47.2,89.0,0.94,SE@1.8,4.9,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,04:45,50.3,,47.1,88.7,0.93,SE@1.1,2.8,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,05:00,50.3,,47.1,88.5,0.93,S@0.6,2.8,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,05:15,50.2,,47.0,88.9,0.92,E@0.5,2.8,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,05:30,49.9,,47.2,90.5,0.94,NE@0.7,2.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,05:45,49.7,,47.4,91.6,0.94,N@0.4,2.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,06:00,49.4,,47.3,92.2,0.94,N@0.6,2.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,06:15,49.0,,47.1,93.3,0.94,NE@0.9,2.8,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,06:30,48.9,,47.3,94.0,0.93,NE@0.3,1.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,06:45,48.9,,47.3,94.1,0.93,N@0.5,1.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,07:00,48.9,,47.4,94.3,0.93,N@0.2,1.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,07:15,48.9,,47.4,94.6,0.93,N@0.8,2.4,,46.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,07:30,48.9,,47.5,94.6,0.93,N@0.1,1.4,,46.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,07:45,48.9,,47.5,94.6,0.92,E@0.0,1.4,,46.5,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,08:00,49.3,,47.8,94.5,0.92,NE@0.5,2.1,,46.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,08:15,49.4,,47.9,94.6,0.92,N@0.1,1.7,,46.5,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,08:30,49.5,,48.1,94.6,0.93,N@0.1,1.7,,46.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,08:45,49.9,,48.4,94.6,0.93,N@0.2,1.7,,46.5,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,09:00,50.2,,48.7,94.4,0.93,SW@0.5,2.8,,46.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,09:15,49.9,,48.3,94.0,0.93,SW@2.2,4.2,,46.5,0.0,0.02,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,09:30,49.9,,48.2,93.7,0.92,S@2.7,5.7,,46.5,0.0,0.02,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,09:45,50.4,,48.7,94.0,0.91,S@2.1,4.2,,46.5,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,10:00,50.1,,48.4,94.0,0.91,S@2.9,5.3,,46.5,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,10:15,50.0,,48.5,94.5,0.92,S@4.0,7.4,,46.5,0.0,0.02,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,10:30,49.1,,47.7,94.6,0.91,S@7.0,12.8,,46.5,0.0,0.03,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,10:45,49.0,,47.4,94.4,0.9,S@6.3,11.4,,46.5,0.0,0.01,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,11:00,49.4,,47.8,94.0,0.87,S@6.8,12.1,,46.5,0.0,0.01,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,11:15,49.2,,47.5,94.0,0.9,S@7.0,14.2,,46.5,0.0,0.01,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,11:30,50.1,,48.5,94.4,0.87,S@5.8,10.7,,46.5,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,11:45,51.1,,49.3,93.4,0.86,S@6.5,11.4,,46.5,0.0,0.01,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,12:00,51.5,,48.9,91.0,0.82,S@6.8,11.7,,46.5,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,12:15,52.3,,49.1,88.9,0.69,S@6.4,13.9,,46.5,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,12:30,52.7,,48.7,86.3,0.44,S@7.2,12.8,,46.5,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,12:45,51.7,,48.0,87.3,0.16,S@6.0,10.3,,46.5,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,13:00,51.4,,47.8,87.3,0.04,S@6.0,10.7,,46.5,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,13:15,51.6,,47.2,84.7,0.01,S@7.1,12.8,,46.5,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,13:30,51.9,,47.5,84.8,0.0,S@6.6,10.7,,46.5,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,13:45,52.6,,48.3,85.4,0.0,S@6.0,10.3,,46.5,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,14:00,52.1,,47.7,84.5,0.0,S@7.0,12.8,,46.6,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,14:15,52.1,,47.9,85.3,0.01,S@7.3,13.2,,46.6,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,14:30,52.9,,48.1,83.7,0.0,S@7.3,12.4,,46.6,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,14:45,52.7,,46.8,80.2,0.0,S@7.8,15.7,,46.6,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,15:00,52.5,,46.6,80.2,0.0,S@8.3,16.4,,46.6,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,15:15,54.2,,48.2,80.1,0.0,S@6.8,12.4,,46.6,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,15:30,54.0,,47.4,78.1,0.0,S@7.6,12.8,,46.6,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,15:45,52.8,,47.2,81.2,0.0,S@7.5,12.8,,46.6,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,16:00,52.2,,46.7,81.5,0.0,S@7.2,13.9,,46.6,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,16:15,53.1,,46.7,78.7,0.0,S@6.0,12.1,,46.6,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,16:30,53.7,,45.8,74.4,0.0,S@7.0,12.1,,46.6,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,16:45,53.1,,46.4,78.0,0.0,S@6.7,12.1,,46.7,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,17:00,52.4,,46.1,79.1,0.0,S@6.1,11.0,,46.7,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,17:15,52.4,,46.1,79.2,0.0,S@4.8,10.7,,46.7,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,17:30,51.8,,45.9,80.3,0.0,S@5.0,8.5,,46.7,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,17:45,51.0,,45.8,82.1,0.0,S@3.4,7.4,,46.7,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,18:00,50.3,,45.6,83.8,0.0,SE@1.7,5.3,,46.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,18:15,49.2,,45.0,85.2,0.02,SE@0.4,2.1,,46.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,18:30,47.8,,44.2,87.0,0.05,E@0.5,2.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,18:45,47.2,,44.3,89.6,0.11,E@0.2,1.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,19:00,46.4,,43.8,90.7,0.21,N@0.5,2.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,19:15,45.2,,43.0,91.6,0.26,N@0.3,1.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,19:30,44.1,,42.0,92.3,0.28,NE@0.2,2.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,19:45,43.5,,41.6,92.8,0.32,N@0.1,1.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,20:00,42.7,,40.9,93.3,0.36,N@0.3,2.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,20:15,42.1,,40.3,93.6,0.42,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,20:30,41.2,,39.3,92.8,0.47,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,20:45,41.3,,39.5,93.3,0.56,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,21:00,40.6,,38.9,93.5,0.64,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,21:15,40.8,,39.2,94.2,0.71,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,21:30,40.5,,39.0,94.2,0.76,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,21:45,40.6,,39.2,94.6,0.81,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,22:00,40.0,,38.5,94.4,0.84,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,22:15,39.7,,38.2,94.2,0.85,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,22:30,39.2,,37.7,94.4,0.87,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,22:45,39.2,,37.8,94.5,0.88,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,23:00,39.1,,37.7,94.6,0.89,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,23:15,39.1,,37.7,94.7,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,23:30,39.0,,37.7,94.8,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,23:45,38.6,,37.3,94.9,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-02,24:00,38.3,,36.9,94.5,0.91,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,00:15,38.0,,36.7,94.7,0.91,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,00:30,38.0,,36.6,94.6,0.91,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,00:45,37.4,,36.0,94.5,0.91,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,01:00,37.1,,35.6,94.3,0.91,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,01:15,37.0,,35.5,94.3,0.91,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,01:30,36.7,,35.3,94.7,0.91,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,01:45,36.6,,35.2,94.4,0.91,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,02:00,36.4,,34.9,94.3,0.91,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,02:15,36.2,,34.8,94.4,0.92,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,02:30,35.9,,34.6,94.6,0.92,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,02:45,35.9,,34.6,94.7,0.92,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,03:00,35.5,,34.1,94.5,0.92,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,03:15,35.7,,34.4,94.7,0.92,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,03:30,35.9,,34.5,94.6,0.92,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,03:45,36.0,,34.7,94.7,0.92,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,04:00,36.2,,34.8,94.9,0.92,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,04:15,35.9,,34.6,94.9,0.92,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,04:30,35.9,,34.6,95.0,0.92,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,04:45,35.9,,34.6,94.9,0.92,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,05:00,35.9,,34.6,94.8,0.92,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,05:15,36.3,,34.9,94.7,0.92,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,05:30,36.4,,35.1,94.8,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,05:45,36.4,,35.0,94.7,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,06:00,36.1,,34.7,94.6,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,06:15,35.7,,34.3,94.8,0.92,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,06:30,35.5,,34.1,94.8,0.92,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,06:45,35.7,,34.4,95.0,0.92,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,07:00,35.7,,34.4,94.9,0.92,N@0.0,0.0,,46.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,07:15,35.9,,34.6,94.9,0.92,N@0.0,0.0,,46.3,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,07:30,36.2,,34.9,95.0,0.92,N@0.0,0.0,,46.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,07:45,36.7,,35.4,95.0,0.92,N@0.0,0.0,,46.3,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,08:00,37.6,,36.3,95.3,0.92,N@0.0,0.0,,46.2,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,08:15,39.2,,38.1,95.6,0.92,N@0.0,0.0,,46.2,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,08:30,40.4,,39.3,95.8,0.92,N@0.0,0.0,,46.2,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
2010-03-03,08:45,43.0,,42.0,96.1,0.93,N@0.0,0.0,,46.2,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:08.119520
