Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-18,16:00,55.7,55.6,46.9,72.1,0.0,SW@7.0,11.4,57.7,48.2,0.0,0.0,173,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,16:15,55.6,55.5,47.9,75.1,0.0,SW@7.2,13.2,57.8,48.3,0.0,0.0,198,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,16:30,56.1,56.0,48.8,76.3,0.0,S@6.8,12.4,60.6,48.4,0.0,0.0,204,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,16:45,55.2,55.1,48.4,77.9,0.0,S@5.7,10.7,55.9,48.6,0.0,0.0,101,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,17:00,54.9,54.8,48.8,79.9,0.0,S@5.5,9.9,56.6,48.7,0.0,0.0,125,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,17:15,54.7,54.6,49.2,81.4,0.0,S@5.0,9.2,56.6,48.8,0.0,0.0,109,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,17:30,54.3,54.2,49.2,82.8,0.0,S@5.1,10.3,53.9,48.9,0.0,0.0,66,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,17:45,53.6,53.5,48.8,83.9,0.03,S@3.7,8.9,50.9,49.0,0.0,0.0,33,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,18:00,53.2,53.1,48.9,85.3,0.08,SE@1.6,5.3,50.0,49.0,0.0,0.0,21,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,18:15,52.9,52.7,49.0,86.6,0.09,S@2.0,4.2,49.5,49.1,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,18:30,52.5,52.4,49.1,87.9,0.11,S@2.1,4.2,48.1,49.2,0.0,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,18:45,52.1,52.0,48.8,88.3,0.17,S@0.9,2.8,46.6,49.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,19:00,51.4,51.1,48.2,88.7,0.25,NE@0.1,1.7,44.3,49.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,19:15,50.7,50.2,47.7,89.4,0.32,NE@0.1,1.7,44.2,49.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,19:30,50.8,50.4,48.1,90.2,0.33,S@1.1,4.2,45.5,49.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,19:45,51.3,51.1,48.6,90.4,0.26,S@1.7,4.9,46.9,49.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,20:00,51.4,51.1,48.7,90.3,0.22,SE@0.5,3.5,46.8,49.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,20:15,51.5,51.3,48.8,90.2,0.18,E@1.1,6.0,46.7,49.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,20:30,51.6,51.5,48.8,90.2,0.15,S@1.7,5.3,47.0,49.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,20:45,51.6,51.4,48.9,90.6,0.16,S@1.8,4.6,47.2,49.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,21:00,51.5,51.3,48.9,90.8,0.21,SE@1.0,3.9,45.8,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,21:15,51.4,51.2,48.9,91.1,0.26,SE@1.1,4.9,45.8,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,21:30,51.4,51.2,48.9,91.3,0.24,S@0.8,3.1,46.7,49.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,21:45,51.3,51.2,49.0,91.4,0.22,S@0.9,4.2,46.9,49.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,22:00,51.4,51.2,48.9,91.1,0.19,E@0.7,4.2,46.6,49.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,22:15,51.2,51.1,48.7,90.8,0.19,E@0.3,2.8,45.5,49.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,22:30,50.1,49.9,47.6,91.1,0.24,N@0.0,0.0,44.0,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,22:45,49.2,48.9,47.0,91.9,0.31,N@0.0,0.0,43.1,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-18,23:00,48.6,48.2,46.6,92.7,0.41,N@0.0,0.0,42.3,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,23:15,48.1,47.7,46.2,93.0,0.5,N@0.0,0.0,42.2,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,23:30,47.9,47.4,46.1,93.5,0.6,N@0.0,0.0,41.6,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,23:45,47.3,46.9,45.6,93.8,0.66,N@0.0,0.0,42.4,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,24:00,47.5,47.1,45.9,94.2,0.7,N@0.0,0.0,42.6,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,00:15,47.5,47.1,46.0,94.4,0.73,N@0.0,0.0,43.0,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,00:30,47.0,46.7,45.5,94.4,0.75,N@0.0,0.0,42.4,49.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,00:45,47.3,46.9,45.9,94.8,0.77,N@0.0,0.0,43.3,49.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,01:00,47.5,47.2,46.2,95.1,0.78,N@0.0,0.0,43.2,49.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,01:15,47.0,46.7,45.7,95.0,0.79,N@0.0,0.0,42.1,49.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,01:30,46.6,46.2,45.3,95.1,0.81,N@0.0,0.0,42.9,49.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,01:45,46.8,46.4,45.5,95.2,0.83,N@0.0,0.0,44.2,49.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,02:00,47.3,47.0,46.0,95.3,0.89,N@0.0,0.0,44.8,49.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,02:15,47.3,47.0,46.0,95.4,0.93,N@0.0,0.0,45.2,49.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,02:30,47.1,46.9,45.9,95.3,0.93,N@0.0,0.0,45.2,49.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,02:45,47.0,46.7,45.7,95.3,0.93,N@0.0,0.0,43.6,49.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,03:00,45.8,45.5,44.5,95.1,0.93,NE@0.0,1.4,40.9,49.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,03:15,45.5,45.2,44.3,95.3,0.93,N@0.0,0.0,42.0,49.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,03:30,45.5,45.2,44.2,95.2,0.92,N@0.0,0.0,41.9,49.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,03:45,45.6,45.3,44.3,95.0,0.92,N@0.0,0.0,42.7,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,04:00,45.5,45.2,44.1,94.7,0.91,N@0.0,0.0,43.4,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,04:15,45.7,45.4,44.1,94.0,0.9,N@0.0,0.0,43.6,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,04:30,45.9,45.6,44.2,93.7,0.87,N@0.0,0.0,44.0,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,04:45,45.8,45.7,43.8,92.4,0.79,SE@0.0,1.7,44.4,49.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,05:00,46.2,46.5,43.1,88.7,0.35,W@0.0,1.4,44.6,49.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,05:15,47.3,47.8,42.3,82.8,0.53,SW@0.2,2.4,44.5,49.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,05:30,48.2,48.4,41.9,78.5,0.2,NE@0.4,3.5,44.5,49.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,05:45,49.5,49.5,40.8,71.8,0.05,E@1.4,5.3,44.2,49.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,06:00,50.0,50.0,40.3,69.1,0.0,SE@1.7,6.0,43.7,49.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,06:15,50.2,50.2,39.5,66.3,0.0,SE@1.4,6.0,44.2,49.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,06:30,50.6,50.5,39.3,64.9,0.0,SE@1.6,6.7,45.1,49.0,0.0,0.0,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,06:45,51.0,51.1,39.3,63.9,0.0,SE@3.4,11.0,45.7,48.9,0.0,0.0,13,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,07:00,50.9,50.9,39.1,63.8,0.0,SE@1.9,7.1,46.3,48.9,0.0,0.0,28,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,07:15,51.1,51.0,40.4,66.7,0.0,SE@1.9,6.0,47.8,48.9,0.0,0.0,34,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,07:30,51.3,51.2,41.6,69.2,0.0,SE@3.0,7.4,49.2,48.9,0.0,0.0,54,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,07:45,51.6,51.6,42.2,70.1,0.0,SE@2.5,6.7,50.5,48.8,0.0,0.0,63,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,08:00,52.2,52.1,42.8,70.1,0.0,SE@1.8,5.7,51.6,48.8,0.0,0.0,69,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,08:15,53.0,53.0,42.7,67.9,0.0,SE@1.7,3.9,54.1,48.8,0.0,0.0,119,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,08:30,53.5,53.5,40.8,61.8,0.0,SE@2.3,9.2,54.7,48.8,0.0,0.0,126,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,08:45,54.0,54.0,39.7,58.4,0.0,S@2.0,6.0,55.5,48.8,0.0,0.0,122,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,09:00,54.1,54.1,39.1,56.7,0.0,S@2.3,5.7,55.4,48.7,0.0,0.0,121,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,09:15,54.6,54.5,39.2,55.9,0.0,SE@2.9,5.7,58.3,48.7,0.0,0.0,181,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,09:30,54.7,54.7,39.5,56.4,0.0,SE@2.4,4.6,58.2,48.7,0.0,0.0,129,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,09:45,55.0,55.0,39.8,56.2,0.0,E@2.9,7.4,60.7,48.7,0.0,0.0,191,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,10:00,55.5,55.6,41.1,58.3,0.0,SE@2.7,6.0,59.8,48.7,0.0,0.0,139,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,10:15,55.5,55.5,40.3,56.5,0.0,S@1.7,4.2,59.2,48.7,0.0,0.0,144,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,10:30,56.0,55.9,43.5,62.8,0.0,S@3.2,7.8,60.7,48.7,0.0,0.0,220,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,10:45,56.9,56.9,44.9,64.1,0.0,S@3.8,6.4,65.2,48.7,0.0,0.0,390,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,11:00,58.9,59.0,45.0,59.7,0.0,S@4.1,6.7,69.5,48.7,0.0,0.0,581,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,11:15,59.2,59.3,44.9,59.0,0.0,S@4.2,8.2,70.2,48.7,0.0,0.0,415,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,11:30,60.2,60.2,46.1,59.5,0.0,S@4.7,9.2,72.8,48.8,0.0,0.0,612,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,11:45,61.3,61.2,47.2,59.8,0.0,S@6.3,11.0,74.5,48.8,0.0,0.0,691,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,12:00,60.8,60.7,46.3,58.7,0.0,S@7.1,12.1,74.4,48.8,0.0,0.0,684,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,12:15,60.1,60.0,46.2,60.0,0.0,S@7.3,13.2,73.1,48.8,0.0,0.0,654,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,12:30,59.9,59.9,47.1,62.5,0.0,S@7.4,12.4,70.0,48.9,0.0,0.0,580,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,12:45,60.0,59.8,47.8,63.9,0.0,S@7.4,12.1,74.3,48.9,0.0,0.0,706,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,13:00,59.0,58.8,48.8,68.9,0.0,S@7.8,13.2,74.3,49.0,0.0,0.0,629,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,13:15,59.5,59.4,49.9,70.4,0.0,S@7.2,12.1,74.7,49.1,0.0,0.0,626,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,13:30,58.9,58.8,49.6,71.2,0.0,S@7.0,12.1,70.1,49.1,0.0,0.0,406,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,13:45,58.0,57.9,49.4,73.0,0.0,S@6.6,11.0,67.0,49.2,0.0,0.0,311,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,14:00,57.6,57.5,49.7,74.9,0.0,SW@6.6,11.0,63.9,49.3,0.0,0.0,334,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,14:15,58.2,58.3,50.2,74.5,0.0,SW@6.2,9.6,68.9,49.4,0.0,0.0,448,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,14:30,58.4,58.5,50.0,73.5,0.0,SW@6.2,10.3,68.2,49.5,0.0,0.0,353,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,14:45,56.7,56.6,49.5,76.6,0.0,SW@6.8,10.7,62.6,49.7,0.0,0.0,319,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,15:00,57.1,57.0,50.0,77.1,0.0,SW@7.5,13.2,68.5,49.8,0.0,0.0,473,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,15:15,56.9,56.8,50.2,78.2,0.0,SW@7.6,12.1,68.3,49.9,0.0,0.0,438,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,15:30,56.3,56.3,50.1,79.6,0.0,SW@6.9,11.0,67.6,50.0,0.0,0.0,413,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,15:45,55.1,55.0,50.2,83.5,0.0,SW@6.0,9.2,63.3,50.1,0.0,0.0,285,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,16:00,54.5,54.5,50.3,85.4,0.0,SW@4.8,7.8,63.5,50.3,0.0,0.0,277,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,16:15,54.5,54.6,50.0,84.7,0.0,SW@5.3,8.2,63.0,50.4,0.0,0.0,248,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,16:30,54.0,54.1,49.6,84.7,0.0,SW@5.4,8.5,59.8,50.5,0.0,0.0,158,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,16:45,52.8,52.7,49.1,87.3,0.0,SW@6.0,8.9,54.3,50.6,0.0,0.0,68,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,17:00,52.2,52.1,49.1,89.0,0.03,SW@6.0,8.9,53.2,50.7,0.0,0.0,66,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,17:15,51.8,51.7,48.9,89.9,0.06,SW@3.5,7.1,52.0,50.8,0.0,0.0,25,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,17:30,51.4,51.4,48.7,90.3,0.06,SW@3.5,6.0,51.2,50.9,0.0,0.0,15,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,17:45,51.3,51.2,48.6,90.6,0.11,SW@2.7,5.7,50.6,51.0,0.0,0.0,9,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,18:00,51.2,51.1,48.6,90.8,0.13,SW@1.7,4.6,50.2,51.1,0.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,18:15,51.0,50.9,48.4,91.0,0.15,W@1.6,3.9,49.7,51.1,0.0,0.0,6,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,18:30,50.9,50.8,48.5,91.2,0.5,SW@0.0,1.4,49.3,51.2,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,18:45,50.7,50.6,48.4,91.6,0.81,N@0.0,0.0,48.7,51.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,19:00,50.7,50.5,48.5,91.9,0.82,NW@0.0,1.4,48.4,51.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,19:15,50.6,50.4,48.4,92.1,0.85,N@0.0,0.0,48.2,51.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,19:30,50.6,50.3,48.4,92.2,0.93,N@0.0,0.0,48.2,51.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,19:45,50.6,50.3,48.5,92.5,1.0,N@0.0,0.0,48.0,51.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,20:00,50.5,50.2,48.5,92.9,1.0,N@0.0,0.0,48.1,51.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,20:15,50.5,50.2,48.6,93.3,0.97,N@0.0,0.0,47.9,51.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,20:30,50.4,50.1,48.6,93.7,0.95,N@0.0,0.0,48.1,51.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,20:45,50.2,49.9,48.6,94.2,0.95,N@0.0,0.0,47.8,51.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,21:00,50.0,49.7,48.5,94.7,0.94,N@0.0,0.0,46.9,51.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,21:15,50.0,49.7,48.6,95.1,0.94,N@0.0,0.0,47.3,51.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,21:30,50.0,49.7,48.7,95.2,0.94,N@0.0,0.0,47.7,51.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,21:45,50.0,49.7,48.8,95.4,0.94,N@0.0,0.0,47.7,51.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,22:00,49.9,49.6,48.7,95.6,0.94,N@0.0,0.0,47.2,51.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,22:15,49.7,49.4,48.5,95.8,0.94,N@0.0,0.0,46.3,51.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,22:30,49.0,48.7,47.9,95.9,0.94,N@0.0,0.0,42.2,51.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,22:45,47.8,47.4,46.7,96.1,0.94,N@0.0,0.0,39.3,51.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-19,23:00,46.4,46.1,45.4,96.5,0.94,N@0.0,0.0,41.0,51.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,23:15,47.8,47.5,47.0,96.9,0.94,N@0.0,0.0,43.3,51.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,23:30,47.2,46.9,46.4,96.8,0.94,N@0.0,0.0,42.6,51.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-20,23:45,47.1,46.9,46.3,97.0,0.94,N@0.0,0.0,43.5,51.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
