Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-09,17:45,54.3,54.7,46.9,76.0,0.0,W@5.3,9.9,,58.5,0.0,0.0,167,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,18:00,54.5,54.9,46.3,73.7,0.0,W@5.4,9.2,,58.5,0.0,0.0,233,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,18:15,54.1,54.4,45.8,73.5,0.0,W@4.4,8.5,,58.6,0.0,0.0,119,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,18:30,53.5,53.9,45.8,75.1,0.0,W@3.4,6.0,,58.7,0.0,0.0,75,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,18:45,53.9,54.5,46.6,76.0,0.0,W@3.9,8.2,,58.8,0.0,0.0,153,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,19:00,53.6,54.1,46.0,75.2,0.0,W@4.0,8.5,,58.8,0.0,0.0,89,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,19:15,53.0,53.4,45.4,75.2,0.0,W@3.3,7.8,,58.8,0.0,0.0,52,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,19:30,52.7,53.2,45.5,76.4,0.0,W@3.5,6.4,,58.9,0.0,0.0,34,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,19:45,52.5,53.0,45.9,78.0,0.0,W@2.9,5.7,,58.9,0.0,0.0,22,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,20:00,51.9,52.3,45.2,77.8,0.0,W@2.7,5.3,,59.0,0.0,0.0,10,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,20:15,51.2,51.5,44.9,79.0,0.0,W@1.1,4.2,,59.0,0.0,0.0,3,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,20:30,51.1,51.7,45.4,80.8,0.0,W@2.9,5.7,,59.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,20:45,51.0,51.3,45.5,81.4,0.0,W@1.7,5.3,,59.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,21:00,50.7,51.1,45.6,82.5,0.0,W@1.9,5.7,,59.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,21:15,50.8,51.3,45.7,82.5,0.0,W@1.8,4.2,,59.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,21:30,50.7,51.1,45.9,83.4,0.0,W@1.5,4.2,,59.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,21:45,50.3,50.5,45.5,83.6,0.0,NW@1.0,2.4,,59.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,22:00,49.4,49.8,45.6,86.6,0.0,NW@0.9,4.6,,59.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,22:15,49.3,49.8,46.1,88.4,0.0,NW@1.2,3.1,,59.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,22:30,50.3,50.9,46.8,87.7,0.0,NW@1.1,3.5,,59.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,22:45,50.7,51.1,46.8,86.5,0.0,NW@0.9,4.2,,59.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-09,23:00,50.5,51.0,46.6,86.2,0.0,NW@1.2,4.6,,58.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,23:15,50.5,50.9,46.3,85.3,0.0,NW@1.0,3.9,,58.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,23:30,50.4,50.8,46.6,86.5,0.0,NW@0.7,2.8,,58.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,23:45,50.6,51.0,46.9,87.1,0.0,NW@0.9,3.5,,58.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,24:00,50.1,50.4,46.4,86.9,0.0,NW@0.4,2.1,,58.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,00:15,49.1,49.3,46.5,90.8,0.0,NE@0.1,1.7,,58.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,00:30,48.3,48.6,46.6,93.8,0.0,N@0.0,0.0,,58.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,00:45,48.7,49.1,47.5,95.6,0.0,N@0.1,2.1,,58.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,01:00,48.9,49.5,47.8,95.9,0.0,NW@0.8,3.9,,58.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,01:15,49.9,50.3,47.8,92.6,0.0,NW@0.6,4.6,,58.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,01:30,48.8,49.0,46.7,92.3,0.0,NE@0.3,1.7,,58.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,01:45,48.0,48.4,46.7,95.2,0.0,N@0.5,2.1,,58.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,02:00,47.9,48.3,47.0,96.8,0.0,N@0.3,3.5,,58.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,02:15,48.1,48.6,47.4,97.4,0.0,NW@1.0,3.5,,58.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,02:30,48.4,48.8,47.4,96.2,0.0,E@0.1,2.4,,58.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,02:45,47.3,47.5,46.5,97.0,0.0,N@0.0,0.0,,58.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,03:00,46.5,46.6,45.9,97.8,0.0,SW@0.0,1.4,,58.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,03:15,46.2,46.5,45.9,98.7,0.04,N@0.0,0.0,,58.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,03:30,45.7,45.9,45.5,99.1,0.09,W@0.1,1.7,,58.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,03:45,45.3,45.6,45.2,99.6,0.14,N@0.0,0.0,,58.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,04:00,45.1,45.4,45.1,99.9,0.19,N@0.0,0.0,,58.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,04:15,44.9,45.2,44.9,100.0,0.24,N@0.0,0.0,,58.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,04:30,44.9,45.2,44.9,100.0,0.31,N@0.0,0.0,,58.1,0.0,0.0,4,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,04:45,45.0,45.4,45.0,100.0,0.39,N@0.0,0.0,,58.0,0.0,0.0,11,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,05:00,45.0,45.3,45.0,100.0,0.48,N@0.0,0.0,,58.0,0.0,0.0,18,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,05:15,45.2,45.5,45.2,100.0,0.55,N@0.0,0.0,,57.9,0.0,0.0,31,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,05:30,45.7,46.1,45.7,100.0,0.58,N@0.0,0.0,,57.9,0.0,0.0,49,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,05:45,46.6,47.1,46.6,100.0,0.59,N@0.0,0.0,,57.8,0.0,0.0,70,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,06:00,47.4,47.9,47.4,100.0,0.58,NE@0.0,1.4,,57.8,0.0,0.0,72,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,06:15,48.5,49.0,48.5,100.0,0.54,N@0.0,0.0,,57.8,0.0,0.0,111,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,06:30,49.6,50.0,49.6,100.0,0.38,W@0.0,1.4,,57.7,0.0,0.0,171,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,06:45,50.6,51.4,50.6,100.0,0.14,S@0.8,2.8,,57.6,0.0,0.0,227,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,07:00,53.5,54.4,52.8,97.2,0.0,S@1.4,4.2,,57.6,0.0,0.0,358,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,07:15,54.1,54.6,51.0,89.4,0.0,S@2.4,4.6,,57.5,0.0,0.0,165,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,07:30,53.7,54.3,50.2,87.6,0.0,SW@2.2,4.6,,57.5,0.0,0.0,152,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,07:45,54.0,54.5,49.7,85.4,0.0,SW@2.4,4.9,,57.5,0.0,0.0,216,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,08:00,54.4,54.8,49.3,83.0,0.0,W@3.2,5.7,,57.4,0.0,0.0,244,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,08:15,54.6,55.1,49.1,81.5,0.0,SW@3.9,8.2,,57.4,0.0,0.0,250,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,08:30,54.9,55.4,48.9,80.2,0.0,SW@3.7,7.1,,57.3,0.0,0.0,391,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,08:45,56.2,56.7,49.5,78.0,0.0,SW@4.1,7.1,,57.3,0.0,0.0,495,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,09:00,56.2,56.5,48.5,75.3,0.0,SW@4.5,8.9,,57.3,0.0,0.0,493,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,09:15,56.8,57.2,49.0,74.8,0.0,SW@4.9,7.8,,57.3,0.0,0.0,581,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,09:30,56.7,56.9,48.4,73.8,0.0,SW@5.0,8.9,,57.3,0.0,0.0,565,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,09:45,56.5,56.8,48.0,73.1,0.0,W@5.0,9.2,,57.3,0.0,0.0,555,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,10:00,56.0,56.4,48.3,75.1,0.0,W@5.3,8.2,,57.3,0.0,0.0,447,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,10:15,56.3,56.7,48.4,74.9,0.09,W@4.9,8.9,,57.3,0.0,0.0,512,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,10:30,57.2,57.5,48.6,73.1,0.0,SW@5.6,8.5,,57.3,0.0,0.0,657,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,10:45,58.1,58.3,48.4,70.0,0.0,SW@5.8,10.3,,57.3,0.0,0.0,756,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,11:00,57.6,57.7,48.0,70.3,0.0,W@6.1,10.3,,57.3,0.0,0.0,645,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,11:15,57.9,58.1,48.8,71.6,0.0,SW@6.3,10.3,,57.3,0.0,0.0,699,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,11:30,57.4,57.7,48.8,73.0,0.0,W@5.7,11.4,,57.3,0.0,0.0,714,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,11:45,57.8,58.2,49.1,72.6,0.0,SW@5.5,11.0,,57.4,0.0,0.0,706,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,12:00,58.3,58.5,49.2,71.6,0.0,SW@4.9,9.2,,57.4,0.0,0.0,666,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,12:15,58.5,58.7,49.1,71.0,0.0,SW@5.9,11.0,,57.5,0.0,0.0,794,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,12:30,58.4,58.6,49.3,71.7,0.0,SW@6.4,10.3,,57.5,0.0,0.0,799,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,12:45,58.0,58.3,49.2,72.3,0.0,W@5.8,12.1,,57.6,0.0,0.0,732,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,13:00,58.1,58.3,49.5,73.0,0.0,SW@5.9,10.7,,57.7,0.0,0.0,694,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,13:15,58.8,59.2,49.6,71.3,0.0,SW@5.3,11.0,,57.7,0.0,0.0,828,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,13:30,59.3,59.3,49.4,69.8,0.0,W@4.6,8.9,,57.8,0.0,0.0,825,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,13:45,58.6,58.8,48.4,68.9,0.0,W@6.0,11.4,,57.9,0.0,0.0,857,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,14:00,59.3,59.5,48.9,68.3,0.0,SW@6.1,10.3,,58.0,0.0,0.0,887,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,14:15,58.9,59.0,48.2,67.7,0.0,W@5.8,9.9,,58.1,0.0,0.0,852,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,14:30,59.0,59.2,48.8,69.0,0.0,W@5.6,10.7,,58.2,0.0,0.0,835,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,14:45,59.6,59.8,49.7,69.6,0.0,W@5.2,13.9,,58.3,0.0,0.0,819,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,15:00,59.5,59.4,49.7,69.9,0.0,W@5.9,11.7,,58.4,0.0,0.0,791,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,15:15,58.8,59.0,49.5,71.0,0.0,W@5.4,8.9,,58.5,0.0,0.0,763,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,15:30,59.4,59.6,49.2,68.9,0.0,W@4.6,8.9,,58.6,0.0,0.0,717,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,15:45,59.4,59.4,49.2,68.8,0.0,W@6.0,9.6,,58.7,0.0,0.0,695,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,16:00,60.0,60.1,49.7,68.6,0.0,W@4.1,6.7,,58.8,0.0,0.0,656,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,16:15,59.9,59.9,49.8,69.2,0.0,W@4.3,7.8,,58.9,0.0,0.0,612,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,16:30,59.6,59.6,49.8,69.9,0.0,W@4.8,10.7,,59.1,0.0,0.0,542,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,16:45,59.0,59.1,49.5,70.5,0.0,W@4.8,8.5,,59.2,0.0,0.0,526,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,17:00,58.8,58.9,49.6,71.3,0.0,W@4.1,8.2,,59.3,0.0,0.0,456,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,17:15,58.0,58.1,49.6,73.5,0.0,W@4.4,8.9,,59.4,0.0,0.0,361,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,17:30,58.4,58.6,49.9,73.3,0.0,W@3.7,8.2,,59.5,0.0,0.0,464,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,17:45,58.9,59.1,49.6,71.3,0.0,NW@3.4,7.1,,59.6,0.0,0.0,409,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,18:00,58.9,59.1,49.5,70.8,0.0,W@3.2,6.7,,59.7,0.0,0.0,353,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,18:15,58.1,58.3,49.2,72.2,0.0,W@3.2,6.4,,59.8,0.0,0.0,295,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,18:30,57.5,57.8,49.1,73.4,0.0,NW@3.0,5.7,,59.9,0.0,0.0,237,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,18:45,56.5,57.1,49.3,76.7,0.0,NW@3.2,5.7,,60.0,0.0,0.0,181,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,19:00,55.8,56.4,49.1,78.0,0.0,NW@2.1,4.2,,60.0,0.0,0.0,108,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,19:15,55.3,55.6,49.2,79.9,0.0,W@2.6,5.7,,60.1,0.0,0.0,89,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,19:30,53.9,54.2,49.1,83.7,0.0,NW@1.6,3.5,,60.1,0.0,0.0,39,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,19:45,53.3,53.6,49.1,85.5,0.0,NW@0.7,3.1,,60.2,0.0,0.0,32,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,20:00,52.5,52.7,48.9,87.3,0.0,NW@0.3,2.4,,60.2,0.0,0.0,17,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,20:15,51.2,51.2,48.3,89.9,0.0,N@0.0,1.4,,60.3,0.0,0.0,6,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,20:30,49.9,50.0,48.0,93.2,0.06,N@0.0,0.0,,60.3,0.0,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,20:45,49.0,49.2,47.8,95.6,0.18,NE@0.1,1.4,,60.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,21:00,48.2,48.4,47.3,96.7,0.28,NE@0.1,1.7,,60.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,21:15,48.0,48.3,47.4,98.0,0.4,NE@0.2,3.1,,60.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,21:30,47.7,48.0,47.4,98.8,0.55,NE@0.2,2.8,,60.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,21:45,47.6,47.9,47.4,99.3,0.7,N@0.0,0.0,,60.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,22:00,47.6,47.8,47.5,99.9,0.79,N@0.0,0.0,,60.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,22:15,47.1,47.3,47.1,100.0,0.85,N@0.0,0.0,,60.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,22:30,46.7,46.9,46.7,100.0,0.88,N@0.0,0.0,,60.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,22:45,46.3,46.5,46.3,100.0,0.9,N@0.0,0.0,,60.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-10,23:00,45.8,46.2,45.8,100.0,0.9,N@0.0,1.4,,60.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,23:15,45.9,46.1,45.9,100.0,0.9,N@0.0,0.0,,60.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,23:30,45.5,45.7,45.5,100.0,0.91,N@0.0,0.0,,60.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,23:45,44.8,45.1,44.8,100.0,0.91,N@0.0,0.0,,60.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,24:00,44.4,44.7,44.4,100.0,0.91,N@0.0,0.0,,60.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,00:15,44.8,45.2,44.8,100.0,0.91,N@0.0,0.0,,60.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,00:30,44.4,44.6,44.4,100.0,0.91,N@0.0,0.0,,60.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,00:45,44.2,44.5,44.2,100.0,0.92,N@0.0,0.0,,59.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,01:00,44.4,44.7,44.4,100.0,0.92,N@0.0,0.0,,59.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,01:15,44.2,44.6,44.2,100.0,0.92,NE@0.2,1.7,,59.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,01:30,43.4,43.5,43.4,100.0,0.92,W@0.0,1.4,,59.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,01:45,43.0,43.3,43.0,100.0,0.92,W@0.0,1.4,,59.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,02:00,43.1,43.4,43.1,100.0,0.92,NE@0.0,1.4,,59.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,02:15,42.6,42.8,42.6,100.0,0.92,N@0.0,0.0,,59.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-11,02:30,42.1,42.3,42.1,100.0,0.93,N@0.0,0.0,,59.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
