Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-03,17:45,52.2,52.7,29.2,41.0,0.0,E@0.0,1.4,,44.1,0.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,18:00,51.7,52.2,29.0,41.4,0.0,NE@0.0,1.4,,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,18:15,51.3,51.8,28.7,41.5,0.0,NW@0.0,1.4,,44.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,18:30,51.3,51.7,28.3,40.8,0.0,NE@0.0,2.1,,44.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,18:45,50.8,51.3,28.3,41.5,0.0,NE@0.1,3.1,,44.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,19:00,50.7,51.2,28.1,41.4,0.0,NE@0.0,1.7,,44.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,19:15,50.4,50.9,28.0,41.6,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,19:30,50.3,50.8,27.7,41.4,0.0,E@0.0,1.7,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,19:45,49.9,50.3,27.8,42.1,0.0,SE@0.0,3.1,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,20:00,49.6,50.1,27.8,42.6,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,20:15,49.6,50.2,27.6,42.3,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,20:30,49.5,50.0,27.5,42.3,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,20:45,49.1,49.7,27.6,42.9,0.0,N@0.1,2.1,,44.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,21:00,48.8,49.3,27.6,43.6,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,21:15,48.7,49.2,27.6,43.8,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,21:30,48.1,48.7,27.8,44.9,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,21:45,47.8,48.3,27.9,45.6,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,22:00,47.6,48.1,28.0,46.3,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,22:15,46.9,47.4,28.1,47.7,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,22:30,46.3,46.6,28.3,49.2,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,22:45,45.8,46.3,28.4,50.3,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,23:00,45.6,46.0,28.4,50.7,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,23:15,45.3,45.8,28.4,51.5,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,23:30,44.9,45.3,28.5,52.3,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,23:45,44.0,44.1,28.5,54.2,0.0,NE@0.3,2.8,,44.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-03,24:00,41.2,41.4,28.3,59.7,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,00:15,40.9,41.1,28.4,60.7,0.0,N@0.1,3.1,,44.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,00:30,39.8,40.1,28.6,64.1,0.0,W@0.0,1.4,,44.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,00:45,39.7,40.2,29.0,65.0,0.0,NE@0.0,1.4,,44.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,01:00,41.2,41.8,28.6,60.6,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,01:15,42.1,42.6,28.5,58.2,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,01:30,42.4,42.8,28.4,57.4,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,01:45,43.6,44.3,28.3,54.5,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,02:00,44.2,44.7,28.1,52.9,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,02:15,44.5,45.1,28.0,52.1,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,02:30,44.7,45.3,27.9,51.3,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,02:45,45.0,45.6,27.7,50.2,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,03:00,45.6,46.2,27.5,48.9,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,03:15,45.5,46.0,27.3,48.6,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,03:30,45.1,45.6,27.2,49.2,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,03:45,45.0,45.6,27.2,49.3,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,04:00,45.0,45.5,27.2,49.5,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,04:15,45.8,46.4,27.1,47.7,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,04:30,45.8,46.3,27.1,47.7,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,04:45,45.3,45.8,27.2,48.8,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,05:00,45.6,46.2,27.1,48.0,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,05:15,45.8,46.4,27.1,47.6,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,05:30,46.1,46.7,27.0,47.1,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,05:45,46.2,46.7,27.1,47.1,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,06:00,46.5,47.1,27.0,46.3,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,06:15,46.8,47.4,27.0,45.8,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,06:30,46.9,47.5,27.0,45.7,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,06:45,47.4,47.9,27.0,44.7,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,07:00,47.4,47.9,27.0,44.7,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,07:15,47.6,48.1,26.9,44.3,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,07:30,47.5,48.1,27.0,44.6,0.0,N@0.0,0.0,,43.1,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,07:45,47.5,48.1,27.1,44.7,0.0,N@0.0,0.0,,43.0,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,08:00,47.6,48.2,27.1,44.6,0.0,N@0.0,0.0,,43.0,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,08:15,47.5,48.0,27.3,45.1,0.0,N@0.0,0.0,,43.0,0.0,0.0,15,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,08:30,47.6,48.2,27.4,45.1,0.0,N@0.0,0.0,,42.9,0.0,0.0,25,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,08:45,48.6,49.1,27.5,43.7,0.0,SE@0.0,1.4,,42.9,0.0,0.0,89,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,09:00,49.1,49.5,27.7,43.2,0.0,N@0.0,0.0,,42.9,0.0,0.0,77,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,09:15,49.6,50.1,27.9,42.7,0.0,N@0.0,0.0,,42.8,0.0,0.0,154,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,09:30,50.4,50.9,28.3,42.1,0.0,N@0.0,0.0,,42.8,0.0,0.0,219,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,09:45,51.1,51.4,28.3,41.2,0.0,N@0.0,0.0,,42.8,0.0,0.0,252,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,10:00,51.7,52.2,28.7,40.7,0.0,S@0.1,4.2,,42.8,0.0,0.0,284,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,10:15,52.3,52.6,28.9,40.3,0.0,SE@0.0,2.4,,42.7,0.0,0.0,314,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,10:30,52.8,53.1,29.1,39.9,0.0,E@0.1,2.1,,42.7,0.0,0.0,342,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,10:45,53.5,53.8,29.5,39.6,0.0,NE@0.0,1.4,,42.7,0.0,0.0,371,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,11:00,53.9,54.2,29.6,39.0,0.0,N@0.0,0.0,,42.7,0.0,0.0,394,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,11:15,54.3,54.5,29.6,38.6,0.0,N@0.0,0.0,,42.7,0.0,0.0,412,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,11:30,54.6,54.8,29.8,38.4,0.0,N@0.0,0.0,,42.7,0.0,0.0,429,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,11:45,55.2,55.4,30.0,37.9,0.0,E@0.2,3.9,,42.7,0.0,0.0,443,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,12:00,55.5,55.8,30.2,37.8,0.0,S@0.0,1.4,,42.7,0.0,0.0,455,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,12:15,56.4,56.5,30.7,37.4,0.0,SE@0.7,4.2,,42.7,0.0,0.0,463,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,12:30,56.5,56.6,30.7,37.3,0.0,SE@0.3,3.5,,42.7,0.0,0.0,448,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,12:45,56.8,57.0,30.8,36.8,0.0,SE@1.0,4.2,,42.7,0.0,0.0,469,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,13:00,56.9,57.1,30.7,36.7,0.0,SE@1.0,7.1,,42.7,0.0,0.0,466,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,13:15,57.4,57.6,31.1,36.6,0.0,SE@1.0,5.7,,42.8,0.0,0.0,441,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,13:30,57.5,57.6,31.0,36.4,0.0,SE@0.2,4.2,,42.8,0.0,0.0,390,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,13:45,58.5,58.7,31.9,36.4,0.0,S@0.0,1.4,,42.9,0.0,0.0,438,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,14:00,59.0,59.3,31.9,35.7,0.0,E@0.1,1.7,,42.9,0.0,0.0,433,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,14:15,59.5,59.6,31.9,35.1,0.0,SE@0.5,5.3,,43.0,0.0,0.0,417,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,14:30,59.5,59.7,31.9,35.1,0.0,SE@0.2,3.1,,43.0,0.0,0.0,400,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,14:45,59.9,60.1,32.1,34.8,0.0,SE@0.2,3.5,,43.1,0.0,0.0,374,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,15:00,59.4,59.5,31.6,34.6,0.0,SE@0.9,4.9,,43.2,0.0,0.0,345,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,15:15,59.1,59.2,31.3,34.8,0.0,SE@0.5,5.7,,43.3,0.0,0.0,311,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,15:30,58.5,58.7,31.2,35.2,0.0,SE@0.8,7.8,,43.3,0.0,0.0,276,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,15:45,58.1,58.2,31.2,35.8,0.0,SE@0.2,3.9,,43.4,0.0,0.0,245,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,16:00,57.9,58.0,31.4,36.4,0.0,SE@0.2,1.7,,43.5,0.0,0.0,212,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,16:15,57.5,57.7,31.5,37.2,0.0,E@0.3,2.8,,43.6,0.0,0.0,177,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,16:30,56.8,57.1,31.3,37.7,0.0,NE@0.1,4.6,,43.7,0.0,0.0,141,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,16:45,56.3,56.5,31.3,38.4,0.0,E@0.1,2.8,,43.7,0.0,0.0,107,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,17:00,55.5,55.8,31.1,39.1,0.0,SE@0.2,4.6,,43.8,0.0,0.0,73,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,17:15,54.5,54.7,30.9,40.3,0.0,N@0.0,0.0,,43.9,0.0,0.0,21,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,17:30,53.2,53.6,30.7,42.0,0.0,N@0.0,0.0,,44.0,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,17:45,52.9,53.4,30.6,42.2,0.0,N@0.0,0.0,,44.0,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,18:00,52.6,53.0,30.5,42.6,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,18:15,52.0,52.5,30.3,43.2,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,18:30,51.8,52.3,30.4,43.6,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,18:45,51.8,52.3,30.3,43.5,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,19:00,51.5,52.0,30.3,43.9,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,19:15,51.5,52.0,30.2,43.8,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,19:30,51.0,51.5,30.3,44.6,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,19:45,51.0,51.5,30.1,44.4,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,20:00,50.7,51.1,29.9,44.6,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,20:15,50.4,50.9,29.7,44.7,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,20:30,50.4,50.9,29.4,44.1,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,20:45,50.4,51.0,29.3,43.8,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,21:00,50.4,50.8,29.1,43.6,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,21:15,50.2,50.7,28.9,43.7,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,21:30,50.2,50.7,28.9,43.5,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,21:45,50.1,50.6,28.7,43.4,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,22:00,49.7,50.1,28.7,44.0,0.0,SE@0.5,7.4,,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,22:15,49.4,49.9,28.6,44.3,0.0,SE@1.4,7.4,,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,22:30,49.0,49.5,28.7,45.1,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,22:45,49.1,49.6,28.5,44.7,0.0,S@0.1,3.9,,44.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,23:00,48.6,49.1,28.5,45.5,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,23:15,48.4,49.0,28.5,45.8,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,23:30,47.9,48.3,28.6,46.8,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,23:45,47.5,47.9,28.6,47.6,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-04,24:00,46.3,46.4,28.9,50.4,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,00:15,42.9,42.8,29.1,57.9,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,00:30,41.4,41.6,28.9,60.8,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,00:45,40.4,40.6,28.7,62.8,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,01:00,42.7,43.5,29.1,58.2,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,01:15,44.7,45.3,28.8,53.2,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,01:30,43.0,43.4,28.9,57.3,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,01:45,42.8,43.5,28.9,57.6,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,02:00,44.2,44.9,28.8,54.4,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,02:15,45.6,46.2,28.6,51.1,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-05,02:30,45.3,45.5,28.6,51.8,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
