Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-03,19:45,55.9,55.9,53.3,91.1,0.34,N@0.0,1.4,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,20:00,54.9,54.9,52.6,91.9,0.46,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,20:15,54.5,54.7,52.7,93.6,0.59,N@0.6,2.1,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,20:30,54.5,54.7,52.9,94.3,0.68,N@0.3,1.7,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,20:45,53.9,53.9,52.3,94.1,0.74,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,21:00,52.7,52.6,51.1,94.2,0.8,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,21:15,52.1,52.3,50.9,95.5,0.85,SW@0.1,1.7,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,21:30,51.3,51.3,50.1,95.8,0.88,SW@0.1,1.7,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,21:45,50.9,50.9,49.9,96.3,0.91,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,22:00,50.7,50.9,49.9,96.8,0.92,N@0.0,0.0,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,22:15,50.4,50.5,49.6,96.9,0.93,N@0.0,0.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,22:30,49.9,50.0,49.1,97.1,0.94,N@0.0,0.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,22:45,49.6,49.7,48.9,97.5,0.94,N@0.0,0.0,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-03,23:00,49.4,49.6,48.9,97.8,0.94,N@0.1,1.4,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,23:15,49.3,49.6,48.8,98.1,0.94,NE@0.1,1.7,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,23:30,49.0,49.2,48.5,98.3,0.94,N@0.0,1.4,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,23:45,48.8,49.0,48.4,98.4,0.94,N@0.0,0.0,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,24:00,48.3,48.7,48.0,98.6,0.94,N@0.0,0.0,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,00:15,48.2,48.4,47.8,98.6,0.95,NE@0.0,1.7,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,00:30,47.8,48.0,47.5,98.7,0.95,NE@0.0,1.4,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,00:45,47.7,48.0,47.4,98.9,0.95,N@0.0,0.0,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,01:00,47.3,47.6,47.1,99.0,0.95,N@0.5,2.1,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,01:15,47.0,47.3,46.8,99.1,0.98,NE@0.4,2.1,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,01:30,46.8,47.0,46.6,99.1,1.0,N@0.0,0.0,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,01:45,46.5,46.7,46.3,99.2,1.0,N@0.0,1.4,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,02:00,46.3,46.5,46.1,99.2,1.0,NW@0.2,1.7,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,02:15,46.2,46.5,46.1,99.3,1.0,N@0.4,1.7,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,02:30,45.8,45.9,45.6,99.2,1.0,N@0.5,2.1,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,02:45,45.6,45.8,45.4,99.4,1.0,N@0.1,1.4,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,03:00,45.4,45.6,45.3,99.4,1.0,N@0.5,2.4,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,03:15,45.4,45.8,45.3,99.7,1.0,NE@1.4,2.4,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,03:30,45.5,45.7,45.4,99.7,1.0,NE@1.4,2.4,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,03:45,45.5,45.9,45.4,99.8,1.0,NE@0.8,2.4,,64.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,04:00,44.8,45.1,44.7,99.6,1.0,N@0.6,1.7,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,04:15,44.5,44.8,44.4,99.6,1.0,NE@0.6,2.1,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,04:30,44.2,44.4,44.1,99.6,1.0,N@0.0,0.0,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,04:45,44.0,44.2,43.9,99.6,1.0,N@0.3,1.7,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,05:00,43.8,44.3,43.8,99.7,1.0,N@0.5,2.1,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,05:15,43.9,44.2,43.9,99.7,1.0,NE@0.1,1.4,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,05:30,43.5,43.8,43.4,99.6,1.0,N@0.0,0.0,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,05:45,43.3,43.6,43.2,99.7,1.0,NW@0.7,2.1,,63.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,06:00,43.2,43.6,43.2,99.8,1.0,NE@0.4,2.4,,63.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,06:15,43.5,43.9,43.5,99.9,1.0,N@0.0,0.0,,63.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,06:30,44.3,44.8,44.3,100.0,1.0,W@0.5,2.1,,63.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,06:45,45.3,45.6,45.3,100.0,1.0,NE@0.4,1.7,,63.2,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,07:00,46.6,47.1,46.6,100.0,1.0,NE@0.9,2.1,,63.1,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,07:15,48.9,49.9,48.9,100.0,1.0,SE@0.7,2.4,,63.0,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,07:30,53.2,54.1,53.2,100.0,1.0,S@1.4,3.5,,62.9,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,07:45,55.9,56.8,55.9,100.0,1.0,SW@2.2,5.3,,62.9,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,08:00,58.0,59.1,57.6,98.2,1.0,SE@1.9,3.9,,62.8,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,08:15,60.4,61.7,57.9,91.3,1.0,SW@2.6,4.9,,62.7,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,08:30,61.2,62.1,56.5,84.5,1.0,W@3.2,5.7,,62.6,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,08:45,62.5,63.5,56.8,81.6,1.0,W@3.5,5.7,,62.5,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,09:00,63.4,64.4,56.9,79.4,1.0,SW@3.4,5.7,,62.5,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,09:15,64.2,65.2,56.7,76.4,0.9,W@3.7,6.7,,62.4,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,09:30,64.7,65.5,57.0,76.2,0.25,SW@4.4,6.0,,62.3,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,09:45,65.0,66.1,56.8,74.8,0.0,SW@4.0,6.7,,62.3,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,10:00,67.0,68.1,57.2,70.8,0.0,SW@3.3,6.7,,62.2,0.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,10:15,68.1,68.8,57.0,67.6,0.0,SW@3.1,6.0,,62.2,0.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,10:30,68.8,69.6,56.8,65.4,0.0,SW@3.3,7.8,,62.1,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,10:45,69.8,70.4,55.8,61.1,0.0,S@3.7,6.7,,62.1,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,11:00,69.7,70.2,55.0,59.7,0.0,S@4.3,8.2,,62.1,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,11:15,70.7,71.3,55.5,58.5,0.0,S@3.7,7.1,,62.1,0.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,11:30,71.5,72.2,56.1,58.2,0.0,S@3.6,6.7,,62.1,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,11:45,72.0,72.6,57.3,59.8,0.0,S@4.1,9.9,,62.1,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,12:00,70.5,71.1,57.9,64.2,0.0,SW@5.7,9.2,,62.2,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,12:15,68.8,69.3,56.9,65.7,0.0,SW@6.0,9.2,,62.2,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,12:30,67.5,68.1,58.5,72.9,0.0,SW@5.8,9.6,,62.3,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,12:45,67.1,67.8,59.4,76.4,0.0,SW@5.0,8.2,,62.4,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,13:00,67.2,67.8,59.3,75.7,0.0,W@4.9,8.5,,62.4,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,13:15,66.7,67.4,58.8,75.7,0.0,SW@4.9,8.5,,62.5,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,13:30,66.3,67.0,58.8,76.5,0.0,W@4.8,7.4,,62.6,0.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,13:45,65.4,65.9,57.3,75.1,0.0,W@4.6,7.8,,62.8,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,14:00,67.6,68.5,57.2,69.3,0.0,W@3.9,6.0,,62.9,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,14:15,69.2,70.0,56.8,64.7,0.0,SW@4.1,7.4,,63.0,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,14:30,69.9,70.4,54.1,57.1,0.0,W@3.3,5.7,,63.1,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,14:45,71.3,71.5,53.6,53.7,0.0,W@3.3,5.7,,63.3,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,15:00,69.3,69.5,54.7,59.7,0.0,W@4.2,7.1,,63.4,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,15:15,68.7,68.6,54.7,60.9,0.0,W@4.0,7.4,,63.5,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,15:30,67.2,67.5,54.6,63.8,0.0,W@4.4,7.8,,63.7,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,15:45,66.4,66.5,54.9,66.4,0.0,W@4.4,8.2,,63.8,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,16:00,66.2,66.5,55.0,66.9,0.0,W@4.4,6.7,,64.0,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,16:15,65.5,65.8,55.0,68.7,0.0,W@4.3,7.1,,64.1,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,16:30,64.8,65.0,54.7,69.9,0.0,W@4.3,8.2,,64.2,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,16:45,65.0,65.3,54.7,69.4,0.0,W@3.4,7.1,,64.4,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,17:00,64.5,64.7,54.3,69.4,0.0,W@3.7,7.8,,64.5,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,17:15,64.1,64.3,54.2,70.1,0.0,W@3.4,7.4,,64.6,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,17:30,62.8,63.0,53.8,72.5,0.0,W@3.2,6.0,,64.8,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,17:45,62.0,62.2,53.5,73.6,0.0,W@2.7,6.0,,64.9,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,18:00,60.5,60.8,52.5,74.9,0.0,W@2.4,7.1,,65.0,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,18:15,59.8,60.1,52.1,75.8,0.0,NW@2.4,4.9,,65.1,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,18:30,58.6,58.9,52.2,79.3,0.0,W@1.4,3.1,,65.2,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,18:45,56.9,57.0,51.9,83.4,0.01,NW@1.3,3.5,,65.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,19:00,55.6,55.7,52.0,87.6,0.04,NW@1.7,3.1,,65.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,19:15,54.8,55.0,52.3,91.2,0.13,W@1.7,3.9,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,19:30,54.3,54.5,52.5,93.7,0.26,W@1.5,4.2,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,19:45,53.5,53.7,52.1,94.9,0.44,W@1.3,3.1,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,20:00,53.0,53.2,51.8,95.9,0.6,NW@1.2,2.8,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,20:15,52.8,53.1,51.9,96.7,0.72,W@0.9,3.9,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,20:30,52.8,53.2,52.1,97.4,0.81,NW@0.9,2.4,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,20:45,52.6,52.9,52.1,97.9,0.87,N@1.3,3.5,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,21:00,52.9,53.3,52.5,98.5,0.91,NW@0.8,2.8,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,21:15,52.1,52.2,51.6,98.2,0.92,NW@0.3,2.1,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,21:30,51.1,51.3,50.7,98.4,0.93,NE@0.6,2.4,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,21:45,50.3,50.4,49.9,98.4,0.94,SW@0.1,1.7,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,22:00,51.3,51.9,51.2,99.5,0.94,W@1.4,6.0,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,22:15,53.0,53.5,53.0,100.0,0.94,W@2.7,4.9,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,22:30,52.7,53.2,52.7,100.0,0.95,W@3.3,6.0,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,22:45,51.9,52.3,51.9,100.0,0.95,W@2.6,4.9,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-04,23:00,51.3,51.9,51.3,100.0,0.97,NW@2.5,5.3,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,23:15,51.3,51.8,51.3,100.0,1.0,N@2.2,4.9,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,23:30,51.3,51.8,51.3,100.0,1.0,NW@1.7,3.9,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,23:45,51.2,51.7,51.2,100.0,1.0,NW@2.3,6.7,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,24:00,51.2,51.6,51.2,100.0,1.0,NW@1.8,3.5,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,00:15,50.9,51.4,50.9,100.0,1.0,N@2.0,3.5,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,00:30,50.9,51.4,50.9,100.0,1.0,NW@2.1,4.6,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,00:45,50.8,51.3,50.8,100.0,1.0,N@2.1,4.6,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,01:00,50.8,51.3,50.8,100.0,1.0,N@2.3,6.0,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,01:15,50.9,51.3,50.9,100.0,1.0,NW@1.4,3.5,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,01:30,50.8,51.2,50.8,100.0,1.0,NW@1.6,2.8,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,01:45,50.5,51.0,50.5,100.0,1.0,W@1.8,3.5,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,02:00,50.4,50.9,50.4,100.0,1.0,W@2.3,4.2,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,02:15,50.4,50.9,50.4,100.0,1.0,W@2.1,3.5,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,02:30,50.3,50.8,50.3,100.0,1.0,W@2.3,4.2,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,02:45,50.2,50.8,50.2,100.0,1.0,W@2.0,3.5,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,03:00,50.3,50.8,50.3,100.0,1.0,W@2.0,3.9,,64.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,03:15,50.2,50.7,50.2,100.0,1.0,W@2.1,3.5,,64.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,03:30,50.1,50.6,50.1,100.0,1.0,W@1.2,3.1,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,03:45,50.1,50.6,50.1,100.0,1.0,W@1.0,2.8,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,04:00,50.1,50.6,50.1,100.0,1.0,W@1.6,2.4,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,04:15,50.2,50.7,50.2,100.0,1.0,W@2.1,3.1,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,04:30,50.1,50.5,50.1,100.0,1.0,W@2.2,3.9,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,04:45,49.9,50.4,49.9,100.0,1.0,W@1.9,3.5,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,05:00,49.8,50.3,49.8,100.0,1.0,W@2.3,3.5,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,05:15,49.6,50.1,49.6,100.0,1.0,W@1.7,4.2,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-05,05:30,49.6,50.1,49.6,100.0,1.0,W@2.2,3.9,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
