Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-04,16:00,72.9,72.3,44.5,36.1,0.0,W@5.5,9.9,83.5,56.7,0.0,0.0,583,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,16:15,72.0,71.3,45.2,38.3,0.0,W@6.0,12.1,82.3,56.8,0.0,0.0,544,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,16:30,69.7,69.3,45.8,42.3,0.0,NW@5.1,9.9,80.5,57.0,0.0,0.0,504,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,16:45,69.6,69.3,45.7,42.2,0.0,W@4.9,8.2,79.5,57.1,0.0,0.0,462,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,17:00,69.8,69.5,45.7,41.9,0.0,W@4.3,10.3,78.2,57.3,0.0,0.0,414,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,17:15,71.0,70.8,44.1,37.9,0.0,NW@4.1,8.5,78.5,57.4,0.0,0.0,375,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,17:30,71.8,71.5,43.6,36.2,0.0,NW@3.1,10.7,78.0,57.5,0.0,0.0,327,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,17:45,72.0,71.8,40.9,32.4,0.0,NW@3.5,8.2,76.9,57.6,0.0,0.0,283,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,18:00,71.7,71.3,39.8,31.4,0.0,NW@3.3,7.8,74.9,57.7,0.0,0.0,238,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,18:15,70.3,70.0,40.7,34.1,0.0,NW@2.8,7.4,72.9,57.8,0.0,0.0,194,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,18:30,69.2,68.8,42.5,37.9,0.0,W@1.0,3.9,71.1,57.9,0.0,0.0,150,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,18:45,67.5,67.6,42.1,39.6,0.0,W@0.5,2.8,67.7,58.0,0.0,0.0,108,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,19:00,64.5,64.1,43.9,47.2,0.0,N@0.0,0.0,58.9,58.0,0.0,0.0,48,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,19:15,60.9,60.4,45.9,57.5,0.0,N@0.0,0.0,49.2,58.1,0.0,0.0,14,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,19:30,58.7,58.4,46.8,64.6,0.0,N@0.0,0.0,46.2,58.1,0.0,0.0,6,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,19:45,57.3,57.1,47.3,69.0,0.0,N@0.1,2.4,44.3,58.2,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,20:00,56.0,55.7,47.1,71.9,0.0,N@0.0,0.0,43.2,58.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,20:15,54.8,54.3,46.8,74.3,0.0,N@0.0,0.0,41.1,58.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,20:30,53.6,53.2,46.1,75.4,0.0,N@0.0,0.0,40.2,58.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,20:45,52.0,51.7,45.2,77.6,0.0,N@0.0,0.0,38.7,58.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,21:00,50.9,50.5,44.9,79.9,0.0,N@0.0,0.0,39.2,58.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,21:15,50.4,50.3,45.5,83.1,0.0,N@0.0,0.0,40.6,58.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,21:30,51.5,51.6,46.7,83.4,0.0,N@0.0,0.0,42.2,58.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,21:45,53.0,53.1,47.4,81.4,0.0,N@0.0,0.0,42.6,58.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,22:00,54.1,54.3,47.2,77.4,0.0,N@0.3,4.2,44.3,58.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,22:15,55.9,56.2,46.0,69.5,0.0,N@0.3,3.1,44.7,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,22:30,57.2,57.8,45.2,64.1,0.0,NE@0.6,4.2,46.6,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,22:45,57.0,57.3,45.8,66.0,0.0,NE@0.9,6.7,47.2,58.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-04,23:00,58.2,58.7,45.1,61.6,0.0,N@1.5,6.0,48.7,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,23:15,60.6,61.2,42.7,51.5,0.0,N@1.9,6.4,54.1,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,23:30,62.5,63.0,41.2,45.4,0.0,N@2.2,7.4,56.8,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,23:45,64.2,64.5,40.3,41.4,0.0,N@2.0,6.7,57.7,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,24:00,64.2,64.3,40.4,41.6,0.0,N@1.6,6.0,57.1,57.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,00:15,62.8,62.8,41.0,44.6,0.0,N@1.4,4.2,54.8,57.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,00:30,61.4,61.2,42.2,49.0,0.0,N@0.7,3.9,51.7,57.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,00:45,58.9,58.9,43.0,55.4,0.0,N@0.7,3.9,50.2,57.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,01:00,58.9,59.0,42.7,54.8,0.0,N@0.6,4.2,47.9,57.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,01:15,57.6,57.5,43.5,59.4,0.0,N@0.2,2.1,45.1,57.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,01:30,55.9,55.9,44.1,64.4,0.0,N@0.1,3.5,43.1,57.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,01:45,55.9,56.1,44.4,65.2,0.0,N@0.2,2.8,43.3,57.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,02:00,55.2,55.3,44.4,66.9,0.0,N@0.0,0.0,43.9,57.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,02:15,55.0,55.3,44.8,68.3,0.0,N@0.7,3.9,43.7,57.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,02:30,56.1,56.6,44.5,64.9,0.0,N@1.0,4.9,44.6,57.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,02:45,55.0,54.8,44.4,67.5,0.0,NE@0.8,3.1,45.0,57.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,03:00,54.1,53.9,44.6,70.0,0.0,N@0.3,2.4,43.9,57.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,03:15,53.3,53.0,44.3,71.5,0.0,N@0.0,0.0,42.8,57.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,03:30,53.1,52.7,44.1,71.3,0.0,N@1.2,2.4,41.3,57.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,03:45,52.5,52.1,44.0,72.6,0.0,NE@1.5,2.8,41.8,57.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,04:00,52.2,52.2,44.1,73.8,0.0,NE@1.0,5.3,42.7,56.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,04:15,52.6,52.5,44.7,74.2,0.0,NE@2.1,2.8,43.5,56.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,04:30,51.8,51.5,44.2,75.2,0.0,N@2.1,2.8,42.8,56.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,04:45,51.4,51.1,44.0,75.6,0.0,N@1.8,2.8,41.7,56.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,05:00,51.1,50.9,44.3,77.4,0.0,NE@1.3,2.4,41.7,56.7,0.0,0.0,4,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,05:15,50.6,50.5,44.5,79.2,0.0,E@0.3,2.4,40.8,56.6,0.0,0.0,10,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,05:30,50.5,50.4,43.9,77.9,0.0,N@0.0,0.0,41.1,56.6,0.0,0.0,16,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,05:45,51.4,51.5,44.2,76.2,0.0,NE@1.4,3.1,43.1,56.5,0.0,0.0,21,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,06:00,52.4,52.3,44.6,74.6,0.0,N@1.3,2.8,46.7,56.4,0.0,0.0,27,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,06:15,53.7,53.9,45.0,72.2,0.0,N@1.9,3.9,49.2,56.4,0.0,0.0,53,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,06:30,55.5,55.8,46.2,70.7,0.0,N@1.6,4.2,53.2,56.3,0.0,0.0,135,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,06:45,58.8,59.3,47.4,65.9,0.0,N@0.4,3.1,65.0,56.3,0.0,0.0,227,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,07:00,61.4,61.8,48.3,62.1,0.0,N@0.6,5.3,69.3,56.2,0.0,0.0,211,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,07:15,64.6,65.4,48.7,56.1,0.0,N@0.7,4.2,73.8,56.1,0.0,0.0,284,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,07:30,66.8,67.0,48.9,52.6,0.0,NE@0.7,3.9,76.8,56.1,0.0,0.0,359,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,07:45,68.6,69.0,49.8,51.0,0.0,N@0.6,3.5,79.5,56.0,0.0,0.0,385,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,08:00,70.6,70.9,47.8,44.2,0.0,NE@1.1,3.9,81.3,56.0,0.0,0.0,437,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,08:15,72.5,72.5,46.6,39.6,0.0,N@0.4,3.5,83.3,55.9,0.0,0.0,474,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,08:30,73.4,73.3,46.2,37.9,0.0,N@1.1,6.0,85.0,55.9,0.0,0.0,521,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,08:45,74.8,74.9,45.0,34.5,0.0,SE@0.9,3.9,88.0,55.8,0.0,0.0,579,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,09:00,76.6,76.7,46.1,33.9,0.0,NE@1.2,3.9,89.3,55.8,0.0,0.0,619,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,09:15,77.5,77.4,44.5,31.0,0.0,NE@2.2,6.0,89.0,55.7,0.0,0.0,652,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,09:30,78.2,78.1,44.8,30.6,0.0,N@1.9,8.2,90.6,55.7,0.0,0.0,684,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,09:45,75.3,74.8,47.0,36.6,0.0,SW@5.7,8.2,88.7,55.7,0.0,0.0,714,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,10:00,75.1,74.9,48.3,38.7,0.0,S@4.3,9.2,90.5,55.7,0.0,0.0,741,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,10:15,75.7,75.6,47.2,36.3,0.0,SW@5.4,9.2,90.8,55.7,0.0,0.0,767,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,10:30,75.9,75.8,46.8,35.6,0.0,SW@5.1,8.9,91.5,55.7,0.0,0.0,799,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,10:45,76.6,76.7,47.0,35.1,0.0,SW@3.4,6.4,93.3,55.7,0.0,0.0,825,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,11:00,78.8,78.5,46.9,32.6,0.0,SW@4.3,7.4,94.2,55.8,0.0,0.0,848,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,11:15,77.9,77.7,46.1,32.5,0.0,SW@4.5,8.2,94.9,55.8,0.0,0.0,860,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,11:30,78.8,78.7,44.5,29.7,0.0,W@4.4,8.2,95.9,55.9,0.0,0.0,869,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,11:45,81.0,81.1,42.6,25.6,0.0,E@2.7,6.7,96.9,55.9,0.0,0.0,881,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,12:00,82.6,82.4,42.4,24.2,0.0,NE@3.2,8.9,97.1,56.0,0.0,0.0,890,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,12:15,83.0,82.8,41.8,23.3,0.0,NE@3.4,10.7,96.0,56.1,0.0,0.0,898,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,12:30,83.3,83.1,42.0,23.2,0.0,N@3.2,8.9,95.8,56.2,0.0,0.0,898,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,12:45,83.5,83.3,42.2,23.3,0.0,N@3.2,6.7,96.3,56.3,0.0,0.0,897,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,13:00,83.7,83.5,40.7,21.9,0.0,NE@3.5,9.2,96.9,56.4,0.0,0.0,891,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,13:15,84.7,84.7,42.0,22.3,0.0,E@2.9,10.3,98.1,56.5,0.0,0.0,881,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,13:30,84.7,84.6,40.8,21.2,0.0,NE@3.1,8.2,97.7,56.6,0.0,0.0,867,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,13:45,84.9,84.7,40.8,21.1,0.0,NE@3.1,7.8,99.0,56.8,0.0,0.0,851,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,14:00,85.0,84.8,40.1,20.5,0.0,NE@3.7,8.9,98.2,56.9,0.0,0.0,834,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,14:15,85.0,84.8,41.5,21.6,0.0,E@3.0,7.1,98.0,57.0,0.0,0.0,811,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,14:30,85.0,84.8,39.9,20.3,0.0,N@3.7,10.3,97.8,57.2,0.0,0.0,788,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,14:45,85.6,85.5,41.2,21.0,0.0,NE@3.4,9.6,98.8,57.3,0.0,0.0,760,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,15:00,85.7,85.5,42.1,21.7,0.0,NE@3.1,8.2,98.0,57.5,0.0,0.0,731,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,15:15,85.8,85.6,42.6,22.0,0.0,N@3.6,8.5,97.8,57.6,0.0,0.0,700,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,15:30,84.4,83.6,43.9,24.2,0.0,NW@4.2,9.2,97.1,57.8,0.0,0.0,665,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,15:45,80.9,80.3,46.9,30.4,0.0,NW@2.9,6.0,93.0,57.9,0.0,0.0,629,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,16:00,79.4,78.8,47.6,32.7,0.0,NW@3.1,6.4,91.5,58.1,0.0,0.0,589,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,16:15,76.4,75.8,47.1,35.4,0.0,NW@4.1,8.2,88.7,58.2,0.0,0.0,549,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,16:30,75.9,75.5,45.4,33.8,0.0,NW@4.4,7.8,86.4,58.4,0.0,0.0,507,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,16:45,76.9,76.7,45.4,32.7,0.0,NW@3.0,7.1,86.2,58.5,0.0,0.0,463,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,17:00,78.0,77.5,44.0,29.9,0.0,W@3.6,10.3,86.5,58.6,0.0,0.0,421,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,17:15,77.4,77.1,42.3,28.6,0.0,NW@3.6,8.9,84.5,58.7,0.0,0.0,375,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,17:30,76.9,76.5,40.3,26.9,0.0,NW@3.9,9.2,82.0,58.8,0.0,0.0,331,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,17:45,75.9,75.5,39.8,27.2,0.0,NW@3.4,7.1,80.5,58.9,0.0,0.0,285,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,18:00,74.7,74.3,39.3,27.8,0.0,NW@3.2,11.4,78.6,59.0,0.0,0.0,241,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,18:15,74.0,73.8,38.5,27.6,0.0,NW@3.3,8.5,76.7,59.1,0.0,0.0,197,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,18:30,73.3,73.4,38.3,28.0,0.0,N@1.7,5.7,75.0,59.2,0.0,0.0,154,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,18:45,71.7,71.5,39.9,31.5,0.0,W@1.8,6.4,71.3,59.3,0.0,0.0,113,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,19:00,66.7,66.3,42.3,40.9,0.0,W@1.5,5.3,63.2,59.3,0.0,0.0,52,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,19:15,63.0,62.5,44.0,49.8,0.0,W@0.1,3.5,56.4,59.4,0.0,0.0,17,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,19:30,60.9,60.7,44.1,53.9,0.0,NW@1.1,4.2,55.1,59.4,0.0,0.0,9,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,19:45,59.5,59.3,44.6,57.7,0.0,N@0.7,3.9,52.5,59.4,0.0,0.0,3,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,20:00,57.9,57.4,45.6,63.5,0.0,N@0.0,0.0,45.1,59.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,20:15,56.0,55.5,46.0,69.0,0.0,N@0.0,0.0,41.8,59.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,20:30,55.1,54.5,46.1,71.6,0.0,N@0.0,0.0,40.4,59.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,20:45,54.5,53.9,46.4,73.9,0.0,N@0.0,0.0,39.8,59.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,21:00,53.9,53.3,46.5,75.7,0.0,N@0.0,0.0,38.3,59.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,21:15,52.4,51.8,45.7,77.9,0.0,N@0.0,0.0,37.5,59.5,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,21:30,51.3,50.8,45.5,80.4,0.0,N@0.0,0.0,36.0,59.5,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,21:45,50.3,50.0,45.3,83.0,0.03,S@0.3,2.1,36.3,59.5,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,22:00,50.2,50.2,45.9,85.0,0.09,N@0.1,2.1,37.0,59.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,22:15,50.7,50.8,46.4,85.0,0.09,S@2.0,11.0,41.1,59.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,22:30,53.6,53.6,47.8,80.5,0.0,S@6.6,12.8,48.4,59.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,22:45,50.9,50.8,47.1,86.9,0.0,S@6.8,11.0,47.9,59.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-05,23:00,50.2,50.2,47.5,90.5,0.0,S@7.0,12.1,48.6,59.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,23:15,50.0,50.1,47.9,92.2,0.0,S@7.2,13.2,49.1,59.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,23:30,49.8,49.8,47.9,93.2,0.0,S@6.9,12.1,49.0,59.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-06,23:45,49.6,49.7,47.9,93.8,0.0,S@6.4,13.2,49.0,59.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
