Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-23,22:15,41.2,,35.8,81.0,0.16,W@3.6,0.3,,45.6,2403.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,22:30,39.9,,36.9,88.7,0.16,W@3.3,0.0,,45.6,2400.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,22:45,39.1,,37.3,93.2,0.05,W@3.7,0.0,,45.6,2398.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-23,23:00,38.4,,37.4,96.3,0.05,W@3.9,0.0,,45.6,2397.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,23:15,37.4,,37.0,98.7,0.1,W@2.7,0.0,,45.6,2396.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,23:30,36.6,,36.6,100.0,0.21,W@3.6,0.0,,45.6,2395.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,23:45,35.7,,35.7,100.0,0.4,W@4.5,0.0,,45.6,2394.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,24:00,34.8,,34.8,100.0,0.55,W@4.4,0.0,,45.5,2396.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,00:15,34.1,,34.1,100.0,0.69,W@3.2,0.0,,45.5,2392.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,00:30,33.9,,33.9,100.0,0.81,W@3.3,0.0,,45.5,2391.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,00:45,34.3,,34.3,100.0,0.86,W@4.4,0.0,,45.5,2389.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,01:00,34.2,,34.2,100.0,0.91,W@4.3,0.0,,45.5,2388.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,01:15,33.4,,33.4,100.0,0.98,W@3.5,0.0,,45.4,2386.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,01:30,32.4,,32.4,100.0,,W@4.1,0.0,,45.4,2386.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,01:45,31.9,,31.9,100.0,,W@4.0,0.0,,45.4,2385.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,02:00,31.2,,31.2,100.0,0.45,W@3.8,0.0,,45.3,2384.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,02:15,30.9,,30.9,100.0,0.09,W@3.7,0.0,,45.3,2382.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,02:30,31.0,,31.0,100.0,0.08,NW@4.0,0.0,,45.3,2380.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,02:45,30.9,,30.9,100.0,0.08,NW@4.1,0.0,,45.2,2379.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,03:00,30.4,,30.4,100.0,0.08,NW@4.0,0.0,,45.2,2378.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,03:15,30.3,,30.3,100.0,0.08,NW@4.1,0.0,,45.2,2377.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,03:30,30.3,,30.3,100.0,0.07,W@4.1,0.0,,45.1,2376.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,03:45,30.6,,30.6,100.0,0.07,W@4.1,0.0,,45.1,2376.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,04:00,30.8,,30.8,100.0,0.09,W@3.8,0.0,,45.0,2374.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,04:15,31.3,,31.3,100.0,0.12,W@3.1,0.0,,45.0,2374.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,04:30,31.6,,31.6,100.0,0.11,W@3.4,0.0,,45.0,2374.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,04:45,31.6,,31.6,100.0,0.09,W@2.7,0.0,,44.9,2372.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,05:00,32.1,,32.1,100.0,0.11,W@3.4,0.0,,44.9,2372.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,05:15,32.2,,32.2,100.0,0.1,W@3.5,0.0,,44.9,2370.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,05:30,32.9,,32.9,100.0,0.1,W@3.6,0.0,,44.9,2370.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,05:45,33.0,,33.0,100.0,0.11,W@3.6,0.0,,44.8,2370.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,06:00,32.1,,32.1,100.0,0.08,W@3.9,0.0,,44.8,2372.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,06:15,32.0,,32.0,100.0,0.1,W@4.0,0.0,,44.7,2368.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,06:30,31.2,,31.2,100.0,0.09,W@4.1,0.0,,44.7,2367.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,06:45,30.8,,30.8,100.0,0.1,W@4.5,0.0,,44.7,2367.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,07:00,31.5,,31.5,100.0,0.14,W@3.2,0.0,,44.7,2365.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,07:15,32.8,,32.8,100.0,0.24,W@2.9,0.0,,44.5,2367.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,07:30,33.1,,33.1,100.0,0.35,W@3.3,0.0,,44.5,2368.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,07:45,34.3,,34.3,100.0,0.67,W@4.1,0.0,,44.5,2374.2,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,08:00,36.5,,36.5,100.0,,W@5.1,0.0,,44.5,2373.8,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,08:15,38.3,,38.3,100.0,,W@6.7,0.0,,44.5,2375.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,08:30,40.4,,40.4,100.0,,W@8.1,0.0,,44.4,2370.6,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,08:45,41.8,,41.8,99.9,,W@6.8,0.0,,44.4,2365.6,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,09:00,43.0,,42.7,98.8,,W@6.9,0.2,,44.2,2362.2,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,09:15,44.3,,42.6,93.8,,W@8.0,0.0,,44.2,2357.9,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,09:30,44.8,,42.2,90.5,0.5,SW@8.4,0.2,,44.2,2357.8,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,09:45,45.8,,42.8,89.4,0.02,W@7.5,0.2,,44.1,2356.3,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,10:00,45.4,,41.7,86.9,0.0,SW@7.4,0.2,,44.1,2355.4,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,10:15,45.9,,40.6,81.8,0.0,SW@7.8,0.0,,44.1,2355.9,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,10:30,46.4,,40.9,81.1,0.0,SW@8.7,0.0,,44.0,2355.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,10:45,46.5,,38.0,72.0,0.0,SW@8.5,0.2,,43.9,2354.5,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,11:00,47.2,,37.4,68.4,0.0,SW@8.7,0.2,,43.9,2355.4,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,11:15,47.6,,37.0,66.6,0.0,SW@9.0,0.0,,43.9,2354.5,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,11:30,47.7,,35.8,63.1,0.0,SW@9.7,0.2,,43.8,2352.9,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,11:45,47.2,,36.2,65.3,0.0,SW@9.6,5.5,,43.8,2353.0,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,12:00,45.2,,42.1,88.6,0.0,SW@9.8,1.2,,43.8,2349.6,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,12:15,45.8,,42.0,86.6,0.0,SW@9.4,0.9,,43.8,2349.7,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,12:30,45.9,,40.1,79.9,0.0,SW@9.0,0.2,,43.8,2350.7,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,12:45,47.4,,40.0,75.4,0.0,SW@8.5,0.2,,43.8,2349.9,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,13:00,47.3,,39.1,73.2,0.0,SW@8.1,0.2,,43.8,2348.2,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,13:15,47.1,,39.0,73.2,0.0,SW@7.8,0.5,,43.8,2349.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,13:30,46.5,,39.6,76.7,0.0,SW@7.1,0.2,,43.8,2348.1,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,13:45,46.2,,40.7,80.9,0.0,SW@6.8,0.0,,43.9,2346.6,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,14:00,46.3,,40.4,79.9,0.0,SW@5.4,0.0,,43.9,2347.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,14:15,47.2,,39.7,75.0,0.0,SW@4.3,0.2,,43.9,2345.8,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,14:30,47.4,,37.8,69.2,0.0,SW@5.9,0.2,,44.0,2344.6,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,14:45,47.4,,36.3,65.2,0.0,SW@5.9,0.2,,44.1,2343.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,15:00,47.4,,35.8,63.8,0.0,SW@4.9,0.2,,44.1,2342.6,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,15:15,47.3,,35.1,62.4,0.0,W@7.1,0.2,,44.2,2341.5,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,15:30,47.5,,35.2,62.1,0.0,W@7.7,0.2,,44.2,2341.3,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,15:45,47.3,,36.8,66.6,0.0,W@7.5,0.2,,44.3,2341.1,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,16:00,46.8,,38.0,71.3,0.0,SW@7.0,0.0,,44.4,2338.6,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,16:15,47.0,,38.2,71.1,0.0,W@6.4,0.0,,44.4,2338.6,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,16:30,46.7,,39.2,75.1,0.0,W@5.5,0.2,,44.5,2336.9,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,16:45,46.5,,40.2,78.3,0.0,W@5.4,0.0,,44.5,2336.7,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,17:00,45.9,,37.8,73.0,0.0,W@4.5,0.0,,44.6,2335.2,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,17:15,45.6,,36.8,70.9,0.0,W@4.7,0.0,,44.6,2334.7,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,17:30,45.4,,38.1,75.3,0.0,W@4.5,0.0,,44.7,2333.7,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,17:45,44.6,,38.1,77.7,0.0,W@4.5,0.0,,44.8,2333.6,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,18:00,43.9,,37.9,79.2,0.0,W@3.7,0.0,,44.8,2331.2,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,18:15,43.1,,37.9,81.7,0.0,W@3.6,0.0,,44.9,2331.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,18:30,42.2,,37.4,82.9,0.0,W@4.4,0.0,,44.9,2331.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,18:45,40.4,,36.0,84.2,0.02,W@6.8,0.0,,44.9,2329.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,19:00,38.6,,34.9,86.3,0.08,W@3.8,0.0,,44.9,2328.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,19:15,37.3,,34.2,88.5,0.24,W@2.8,0.0,,45.0,2327.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,19:30,36.3,,33.9,91.0,0.53,W@1.7,0.0,,45.0,2326.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,19:45,35.7,,33.8,93.0,0.76,W@1.9,0.0,,45.1,2326.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,20:00,34.8,,33.4,94.7,0.89,W@0.6,0.0,,45.1,2324.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,20:15,34.2,,33.2,96.2,0.97,W@1.8,0.0,,45.1,2325.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,20:30,33.9,,33.2,97.3,,W@2.0,0.0,,45.2,2323.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,20:45,33.5,,33.0,98.3,,W@1.2,0.0,,45.2,2323.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,21:00,33.2,,33.0,99.1,,W@1.7,0.0,,45.2,2322.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,21:15,32.6,,32.6,99.8,,W@2.8,0.0,,45.2,2323.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,21:30,32.7,,32.7,100.0,,W@2.4,0.0,,45.2,2322.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,21:45,32.8,,32.8,100.0,,W@2.3,0.0,,45.2,2322.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,22:00,33.1,,33.1,100.0,,W@2.1,0.0,,45.1,2322.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,22:15,34.1,,34.1,100.0,,W@2.2,0.0,,45.1,2324.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,22:30,34.8,,34.8,100.0,,W@2.3,0.0,,45.1,2326.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,22:45,35.7,,35.7,100.0,,W@2.1,0.0,,45.1,2326.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-24,23:00,36.0,,36.0,100.0,,W@1.5,0.0,,45.0,2326.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,23:15,35.3,,35.3,100.0,,W@1.9,0.0,,45.0,2327.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,23:30,35.3,,35.3,100.0,,W@2.1,0.0,,45.0,2326.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,23:45,34.7,,34.7,100.0,,W@1.3,0.0,,44.9,2327.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,24:00,34.1,,34.1,100.0,,W@1.3,0.0,,44.9,2325.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,00:15,33.5,,33.5,100.0,,W@1.1,0.0,,44.9,2322.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,00:30,33.6,,33.6,100.0,,W@2.8,0.0,,44.9,2322.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,00:45,33.8,,33.8,100.0,,W@3.3,0.0,,44.9,2321.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,01:00,33.6,,33.6,100.0,0.49,W@2.4,0.0,,44.8,2323.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,01:15,33.0,,33.0,100.0,0.33,W@1.6,0.0,,44.8,2322.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,01:30,33.2,,33.2,100.0,0.36,W@2.8,0.0,,44.8,2322.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,01:45,33.3,,33.3,100.0,0.45,W@1.3,0.0,,44.7,2321.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,02:00,33.2,,33.2,100.0,0.54,W@1.9,0.0,,44.7,2321.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,02:15,32.9,,32.9,100.0,0.6,W@0.9,0.0,,44.7,2322.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,02:30,33.0,,33.0,100.0,0.71,W@2.1,0.0,,44.7,2320.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,02:45,33.4,,33.4,100.0,0.94,W@3.2,0.0,,44.7,2320.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,03:00,33.7,,33.7,100.0,0.96,W@4.2,0.0,,44.6,2321.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,03:15,33.8,,33.8,100.0,0.98,W@3.5,0.0,,44.5,2320.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,03:30,33.8,,33.8,100.0,1.0,W@4.1,0.0,,44.5,2321.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,03:45,34.1,,34.1,100.0,,W@3.9,0.0,,44.5,2322.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,04:00,35.4,,35.4,100.0,,W@3.7,0.0,,44.5,2330.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,04:15,36.3,,36.3,100.0,,W@4.2,0.0,,44.5,2338.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,04:30,36.8,,36.8,100.0,,W@4.7,0.0,,44.5,2343.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,04:45,36.7,,36.7,100.0,,W@5.2,0.0,,44.4,2344.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,05:00,37.0,,37.0,100.0,,W@5.4,0.0,,44.4,2347.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,05:15,37.5,,37.5,100.0,,W@5.6,0.0,,44.3,2351.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,05:30,37.5,,37.5,100.0,,W@5.5,0.0,,44.2,2351.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,05:45,37.5,,37.5,100.0,,W@6.8,0.0,,44.2,2351.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,06:00,37.5,,37.5,100.0,,W@6.4,0.0,,44.2,2351.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,06:15,37.5,,37.5,100.0,,W@5.8,0.0,,44.1,2353.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,06:30,37.5,,37.5,100.0,,W@5.9,0.0,,44.1,2352.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,06:45,37.5,,37.5,100.0,,W@6.5,0.0,,44.1,2352.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,07:00,37.5,,37.5,100.0,,W@7.4,0.0,,44.1,2353.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,07:15,37.4,,37.4,100.0,,W@6.7,0.0,,44.0,2356.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,07:30,37.3,,37.3,100.0,,W@6.1,0.0,,44.0,2358.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,07:45,36.8,,36.8,100.0,0.97,W@5.8,0.0,,44.0,2362.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,08:00,36.7,,36.7,100.0,0.94,W@5.6,0.0,,44.0,2369.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,08:15,36.9,,36.9,100.0,0.96,W@6.0,0.0,,44.0,2377.1,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,08:30,37.5,,37.5,100.0,0.98,W@6.8,0.0,,44.0,2381.3,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,08:45,37.5,,37.5,100.0,0.99,W@7.0,0.0,,44.0,2385.3,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-25,09:00,37.5,,37.5,100.0,0.98,W@7.4,0.0,,43.9,2388.9,0.02,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
