Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-31,21:45,49.2,,48.9,98.9,1.0,S@0.0,1.4,,59.4,825.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,22:00,49.2,,49.0,99.2,1.0,N@0.0,1.4,,59.4,825.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,22:15,49.2,,49.1,99.4,1.0,SE@0.0,1.4,,59.4,826.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,22:30,49.2,,49.0,99.3,1.0,NE@0.0,1.4,,59.4,826.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,22:45,48.9,,48.7,99.1,1.0,SE@0.1,1.7,,59.4,826.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-08-31,23:00,48.4,,48.2,99.3,1.0,N@0.0,0.0,,59.4,826.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,23:15,48.2,,48.0,99.3,1.0,N@0.0,0.0,,59.3,826.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,23:30,47.7,,47.5,98.9,1.0,N@0.0,0.0,,59.3,826.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,23:45,47.5,,47.5,99.7,1.0,N@0.0,0.0,,59.3,826.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,24:00,47.9,,47.8,99.6,1.0,N@0.0,0.0,,59.3,826.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,00:15,48.3,,48.3,99.7,1.0,N@0.0,0.0,,59.2,826.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,00:30,48.3,,48.2,99.6,1.0,N@0.0,0.0,,59.2,826.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,00:45,47.8,,47.6,99.3,1.0,N@0.0,0.0,,59.2,826.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,01:00,47.2,,47.0,99.3,1.0,N@0.0,0.0,,59.1,826.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,01:15,46.7,,46.5,99.2,1.0,N@0.0,0.0,,59.1,829.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,01:30,45.9,,45.8,99.5,1.0,N@0.0,0.0,,59.0,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,01:45,45.7,,45.7,99.9,1.0,N@0.0,0.0,,59.0,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,02:00,45.7,,45.6,99.7,1.0,N@0.0,0.0,,59.0,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,02:15,44.8,,44.8,99.6,1.0,N@0.0,0.0,,58.9,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,02:30,44.3,,44.3,99.8,1.0,N@0.0,0.0,,58.9,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,02:45,44.4,,44.4,99.9,1.0,N@0.0,0.0,,58.8,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,03:00,44.9,,44.9,99.9,1.0,N@0.0,0.0,,58.8,831.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,03:15,45.6,,45.5,99.9,1.0,N@0.0,0.0,,58.8,831.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,03:30,46.1,,46.1,100.0,1.0,N@0.0,0.0,,58.7,831.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,03:45,45.7,,45.7,99.7,1.0,N@0.0,0.0,,58.7,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,04:00,45.7,,45.7,100.0,1.0,N@0.0,0.0,,58.6,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,04:15,46.3,,46.3,100.0,1.0,N@0.0,0.0,,58.6,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,04:30,47.1,,47.1,100.0,1.0,SW@0.0,1.4,,58.5,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,04:45,48.0,,48.0,100.0,1.0,SE@0.1,2.1,,58.5,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,05:00,48.6,,48.6,100.0,1.0,N@0.0,0.0,,58.4,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,05:15,48.8,,48.8,100.0,1.0,N@0.0,0.0,,58.4,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,05:30,49.0,,49.0,100.0,1.0,N@0.0,0.0,,58.3,831.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,05:45,49.2,,49.2,100.0,1.0,S@0.0,1.4,,58.3,831.1,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,06:00,49.4,,49.4,100.0,1.0,E@0.1,1.4,,58.2,832.4,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,06:15,50.0,,50.0,100.0,1.0,SE@0.1,1.4,,58.2,833.5,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,06:30,50.9,,50.9,100.0,1.0,N@0.0,0.0,,58.1,834.9,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,06:45,52.0,,52.0,100.0,1.0,N@0.0,0.0,,58.1,834.9,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,07:00,53.1,,53.1,100.0,1.0,SW@0.0,1.4,,58.0,834.9,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,07:15,53.7,,53.7,99.8,1.0,SE@0.5,2.4,,58.0,834.9,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,07:30,54.5,,54.5,99.8,1.0,SE@0.5,2.1,,58.0,834.9,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,07:45,55.6,,55.3,99.0,1.0,S@1.4,3.5,,57.9,834.9,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,08:00,56.8,,55.8,96.2,1.0,S@2.2,3.9,,57.9,834.5,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,08:15,58.3,,55.3,89.9,1.0,S@2.4,3.9,,57.9,829.5,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,08:30,58.8,,54.1,84.4,1.0,S@2.1,3.5,,57.9,829.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,08:45,59.1,,52.2,77.7,1.0,SW@2.9,4.9,,57.8,828.9,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,09:00,59.5,,51.7,75.3,0.98,SW@3.0,4.6,,57.8,828.9,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,09:15,59.8,,51.7,74.4,0.72,SW@3.2,5.3,,57.8,828.9,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,09:30,60.3,,52.4,75.1,0.09,SW@3.9,6.7,,57.8,828.9,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,09:45,60.7,,52.6,74.7,0.01,W@3.8,7.1,,57.8,828.9,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,10:00,61.6,,53.1,73.3,0.01,SW@4.4,7.8,,57.8,828.8,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,10:15,61.0,,52.8,74.3,0.0,SW@3.8,8.9,,57.8,828.4,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,10:30,61.6,,53.2,73.8,0.0,SW@4.7,7.8,,57.8,827.8,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,10:45,61.9,,53.4,73.4,0.0,SW@4.6,9.9,,57.8,822.9,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,11:00,61.9,,53.3,73.3,0.0,SW@3.4,6.4,,57.8,822.9,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,11:15,61.0,,52.6,73.8,0.0,SW@4.2,7.4,,57.8,822.9,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,11:30,61.0,,52.5,73.4,0.0,SW@4.0,7.1,,57.8,822.9,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,11:45,61.7,,52.1,70.5,0.0,SW@4.4,8.9,,57.8,818.2,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,12:00,61.1,,51.7,71.0,0.0,W@4.4,7.8,,57.8,818.2,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,12:15,62.2,,52.1,69.4,0.0,SW@4.2,8.5,,57.8,818.2,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,12:30,62.9,,52.0,67.5,0.0,SW@4.3,8.5,,57.8,815.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,12:45,63.2,,52.2,67.4,0.0,SW@4.6,9.6,,57.8,813.5,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,13:00,63.1,,51.9,66.7,0.0,SW@4.2,10.7,,57.9,813.4,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,13:15,63.5,,52.4,66.9,0.0,W@4.6,12.1,,57.9,808.7,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,13:30,63.1,,52.2,67.6,0.0,W@5.1,10.7,,57.9,808.5,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,13:45,62.2,,52.4,70.1,0.0,W@5.3,10.7,,57.9,805.2,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,14:00,61.9,,52.7,71.8,0.0,W@5.0,8.9,,58.0,803.9,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,14:15,62.7,,52.7,69.6,0.0,W@5.0,9.2,,58.0,804.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,14:30,63.8,,52.9,67.5,0.0,SW@4.8,10.7,,58.0,802.4,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,14:45,63.4,,52.4,67.3,0.0,W@5.1,10.3,,58.1,799.2,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,15:00,63.7,,52.4,66.5,0.0,SW@4.3,8.9,,58.1,799.3,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,15:15,64.4,,52.6,65.5,0.0,SW@4.8,8.2,,58.2,796.1,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,15:30,63.9,,52.7,66.8,0.0,W@4.6,8.9,,58.2,794.4,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,15:45,63.4,,51.9,66.1,0.0,W@4.5,7.1,,58.2,794.3,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,16:00,63.4,,52.6,67.9,0.0,SW@4.8,7.8,,58.3,794.4,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,16:15,62.0,,52.3,70.2,0.0,W@5.2,9.2,,58.4,794.5,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,16:30,61.9,,52.3,70.8,0.0,W@4.3,7.4,,58.4,794.5,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,16:45,61.6,,52.4,71.6,0.0,W@4.5,9.2,,58.4,789.8,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,17:00,61.2,,52.2,72.2,0.0,W@4.6,8.2,,58.5,789.8,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,17:15,60.9,,52.3,73.3,0.0,W@4.3,8.2,,58.5,789.8,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,17:30,60.6,,52.5,74.5,0.0,W@4.4,8.9,,58.6,789.8,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,17:45,60.0,,52.4,75.9,0.0,W@4.3,7.8,,58.6,789.8,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,18:00,59.7,,52.5,77.2,0.0,W@3.5,8.2,,58.7,790.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,18:15,58.3,,52.0,79.4,0.01,W@3.2,6.4,,58.7,790.6,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,18:30,57.3,,52.3,83.1,0.06,W@1.2,3.9,,58.8,790.8,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,18:45,55.5,,52.2,88.4,0.45,W@0.2,1.7,,58.8,791.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,19:00,53.6,,51.7,93.1,0.82,S@0.1,1.4,,58.9,791.1,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,19:15,52.1,,50.9,95.4,0.89,W@0.1,1.4,,58.9,791.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,19:30,51.1,,50.3,96.9,0.92,E@0.9,2.1,,58.9,791.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,19:45,50.5,,49.8,97.4,0.94,S@0.7,2.1,,58.9,792.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,20:00,49.9,,49.4,98.0,0.98,E@0.8,1.7,,59.0,792.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,20:15,49.2,,48.7,97.9,1.0,SE@0.2,1.4,,59.0,792.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,20:30,48.3,,47.8,98.1,1.0,N@0.0,0.0,,59.0,792.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,20:45,47.5,,47.1,98.5,1.0,S@0.3,2.1,,59.0,793.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,21:00,47.8,,47.6,99.2,1.0,NE@1.6,2.4,,59.0,793.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,21:15,47.7,,47.5,99.5,1.0,N@1.8,2.4,,59.0,796.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,21:30,47.3,,47.1,99.4,1.0,NE@1.7,2.8,,59.0,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,21:45,47.0,,46.9,99.6,1.0,NE@1.6,2.4,,59.0,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,22:00,47.0,,46.9,99.7,1.0,E@1.5,2.1,,58.9,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,22:15,47.1,,47.1,99.8,1.0,E@1.5,2.4,,59.0,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,22:30,47.0,,46.9,99.7,1.0,S@1.5,2.1,,58.9,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,22:45,47.0,,46.9,99.7,1.0,S@0.2,1.7,,58.9,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-01,23:00,47.0,,46.9,99.8,1.0,SE@0.4,1.7,,58.9,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,23:15,47.0,,46.9,99.8,1.0,N@0.0,0.0,,58.8,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,23:30,46.7,,46.6,99.5,1.0,SW@0.0,1.4,,58.8,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,23:45,46.3,,46.2,99.6,1.0,N@0.0,0.0,,58.8,798.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,24:00,45.6,,45.4,99.5,1.0,N@0.0,0.0,,58.7,801.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,00:15,45.2,,45.1,99.5,1.0,N@0.0,0.0,,58.7,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,00:30,45.0,,44.9,99.7,1.0,SE@0.1,1.4,,58.6,803.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,00:45,44.2,,44.0,99.3,1.0,N@0.0,0.0,,58.6,803.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,01:00,43.9,,43.9,99.9,1.0,NE@0.1,1.4,,58.5,803.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,01:15,43.7,,43.6,99.5,1.0,N@0.0,0.0,,58.5,803.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,01:30,43.5,,43.4,99.6,1.0,N@0.0,0.0,,58.4,803.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,01:45,43.4,,43.4,99.8,1.0,N@0.0,0.0,,58.4,803.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,02:00,43.2,,43.1,99.6,1.0,N@0.0,0.0,,58.3,803.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,02:15,42.7,,42.6,99.9,1.0,SE@0.8,1.7,,58.3,803.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,02:30,42.9,,42.9,99.9,1.0,E@0.0,1.4,,58.2,804.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,02:45,42.9,,42.9,99.9,1.0,N@0.0,0.0,,58.2,804.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,03:00,43.0,,43.0,100.0,1.0,E@0.4,1.7,,58.1,803.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,03:15,42.7,,42.6,99.7,1.0,NW@0.0,1.4,,58.1,803.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,03:30,43.0,,43.0,100.0,1.0,S@0.1,1.4,,58.0,804.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,03:45,43.5,,43.4,99.9,1.0,S@0.3,1.7,,58.0,803.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,04:00,44.2,,44.2,100.0,1.0,E@0.1,1.4,,57.9,803.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,04:15,44.3,,44.2,99.9,1.0,E@0.3,1.7,,57.9,806.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,04:30,43.8,,43.7,99.9,1.0,SW@0.2,1.7,,57.8,808.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,04:45,43.6,,43.6,99.7,1.0,N@0.0,0.0,,57.8,808.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,05:00,43.4,,43.4,99.9,1.0,W@0.0,1.4,,57.7,808.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,05:15,43.9,,43.9,99.9,1.0,N@0.0,0.0,,57.6,808.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,05:30,43.8,,43.8,99.9,1.0,SE@0.0,1.4,,57.6,808.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,05:45,44.1,,44.1,100.0,1.0,N@0.0,0.0,,57.5,808.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,06:00,44.3,,44.2,99.9,1.0,N@0.0,0.0,,57.5,808.3,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,06:15,44.3,,44.3,100.0,1.0,N@0.0,0.0,,57.4,808.3,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,06:30,44.7,,44.6,99.9,1.0,N@0.0,0.0,,57.4,808.2,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,06:45,45.0,,45.0,100.0,1.0,N@0.0,0.0,,57.3,808.2,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,07:00,45.5,,45.5,99.9,1.0,N@0.0,0.0,,57.3,807.9,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,07:15,47.2,,47.1,99.7,1.0,N@0.0,0.0,,57.3,807.9,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,07:30,49.9,,49.8,99.6,1.0,N@0.0,0.0,,57.2,809.3,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,07:45,51.3,,51.0,99.0,1.0,N@0.0,0.0,,57.2,809.4,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,08:00,54.6,,54.2,98.6,1.0,S@1.2,3.5,,57.1,809.1,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,08:15,56.7,,55.0,93.7,1.0,S@1.5,3.9,,57.1,806.7,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-02,08:30,57.3,,54.8,91.2,1.0,SE@1.8,3.9,,57.0,806.4,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
