Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-08,21:15,40.5,,40.4,99.3,0.89,E@0.4,2.1,,46.7,2165.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,21:30,40.1,,39.9,98.9,0.89,S@0.1,1.7,,46.7,2165.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,21:45,40.3,,40.1,99.2,0.9,N@0.0,0.0,,46.7,2164.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,22:00,39.5,,39.2,98.9,0.91,N@0.4,1.7,,46.7,2165.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,22:15,39.1,,38.9,99.3,0.91,E@0.6,2.1,,46.7,2165.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,22:30,38.5,,38.3,99.1,0.91,W@0.3,1.7,,46.7,2165.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,22:45,38.3,,38.2,99.4,0.92,NE@0.5,1.7,,46.7,2165.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,23:00,37.9,,37.7,99.4,0.92,E@0.7,2.1,,46.7,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,23:15,37.5,,37.3,99.2,0.92,E@0.4,1.7,,46.7,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,23:30,37.0,,36.8,99.3,0.92,SE@0.6,1.7,,46.7,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,23:45,37.6,,37.5,99.7,0.92,NE@0.7,1.7,,46.7,2160.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-08,24:00,37.6,,37.5,99.3,0.92,SE@0.5,1.7,,46.7,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,00:15,37.5,,37.4,99.5,0.92,S@0.2,1.4,,46.7,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,00:30,38.2,,38.2,99.7,0.93,E@0.3,1.7,,46.7,2160.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,00:45,38.6,,38.5,99.6,0.93,SE@0.3,1.7,,46.7,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,01:00,38.5,,38.4,99.5,0.93,NE@0.5,1.7,,46.7,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,01:15,38.3,,38.2,99.3,0.93,NE@0.1,1.4,,46.7,2159.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,01:30,38.3,,38.2,99.6,0.93,N@0.3,1.7,,46.7,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,01:45,38.2,,38.1,99.5,0.93,NE@0.5,1.7,,46.6,2157.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,02:00,38.0,,37.8,99.3,0.93,NE@0.3,1.4,,46.6,2155.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,02:15,37.5,,37.4,99.5,0.93,NE@0.1,1.4,,46.6,2155.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,02:30,37.6,,37.5,99.6,0.93,NE@0.3,1.7,,46.6,2155.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,02:45,37.1,,36.9,99.2,0.93,E@0.4,1.7,,46.6,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,03:00,36.8,,36.7,99.5,0.93,N@0.7,2.1,,46.6,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,03:15,37.1,,37.1,99.7,0.93,SE@1.0,2.4,,46.6,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,03:30,37.0,,36.9,99.4,0.93,NW@0.1,1.4,,46.6,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,03:45,37.3,,37.2,99.7,0.93,SW@0.3,1.7,,46.5,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,04:00,37.8,,37.7,99.7,0.93,S@0.9,2.1,,46.5,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,04:15,37.9,,37.8,99.6,0.93,SE@0.1,1.4,,46.5,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,04:30,38.3,,38.3,99.8,0.93,NE@1.0,2.1,,46.5,2155.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,04:45,38.0,,37.9,99.6,0.93,NE@0.8,2.1,,46.5,2155.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,05:00,37.5,,37.3,99.5,0.93,E@0.7,2.1,,46.5,2155.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,05:15,37.0,,36.9,99.4,0.93,N@0.0,0.0,,46.5,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,05:30,37.0,,36.9,99.5,0.93,SW@0.1,1.4,,46.5,2155.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,05:45,37.5,,37.4,99.6,0.93,W@0.3,3.1,,46.4,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,06:00,37.4,,37.2,99.5,0.93,SW@0.2,1.7,,46.4,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,06:15,37.4,,37.3,99.6,0.93,SW@0.1,1.4,,46.4,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,06:30,37.2,,37.1,99.6,0.93,SE@0.4,2.1,,46.4,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,06:45,37.3,,37.2,99.8,0.93,SE@0.5,1.7,,46.4,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,07:00,38.0,,37.9,99.8,0.93,SE@0.8,2.8,,46.4,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,07:15,38.1,,38.0,99.7,0.93,SE@1.0,2.1,,46.4,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,07:30,38.6,,38.5,99.8,0.93,S@0.8,2.1,,46.3,2154.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,07:45,39.1,,39.0,99.9,0.93,SE@1.3,2.4,,46.3,2152.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,08:00,39.7,,39.7,99.7,0.93,NE@1.1,2.4,,46.3,2151.1,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,08:15,39.4,,39.3,99.8,0.93,SE@1.0,2.4,,46.3,2151.1,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,08:30,39.7,,39.6,99.7,0.93,E@0.6,1.7,,46.3,2150.7,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,08:45,40.3,,40.3,100.0,0.94,SE@1.3,2.4,,46.3,2150.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,09:00,41.3,,41.3,99.9,0.94,NE@0.9,2.4,,46.3,2149.6,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,09:15,42.2,,42.2,99.9,0.94,E@1.0,2.1,,46.2,2149.6,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,09:30,42.8,,42.7,99.8,0.94,SE@1.7,3.5,,46.2,2151.2,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,09:45,43.2,,43.1,99.5,0.94,SW@1.7,3.9,,46.2,2152.7,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,10:00,44.0,,43.8,99.1,0.93,SE@2.1,4.2,,46.2,2151.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,10:15,44.4,,44.0,98.1,0.93,S@2.6,5.7,,46.2,2149.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,10:30,44.8,,43.9,96.7,0.93,S@3.0,5.7,,46.2,2148.8,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,10:45,45.2,,43.9,95.3,0.93,SE@2.8,5.3,,46.2,2148.7,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,11:00,45.5,,44.0,94.3,0.93,SE@2.7,5.3,,46.1,2148.8,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,11:15,46.1,,44.3,93.3,0.92,SE@1.6,3.5,,46.1,2148.7,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,11:30,46.6,,44.2,91.4,0.92,SE@2.6,4.6,,46.1,2148.1,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,11:45,47.0,,44.1,89.5,0.88,SE@2.3,3.5,,46.1,2147.9,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,12:00,47.3,,43.9,87.7,0.83,SE@2.2,4.9,,46.1,2147.9,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,12:15,47.6,,43.9,87.1,0.77,SE@2.5,4.9,,46.1,2147.9,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,12:30,47.7,,44.2,87.4,0.67,S@2.6,6.0,,46.1,2147.9,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,12:45,48.2,,44.1,85.8,0.56,SE@2.4,4.2,,46.1,2147.9,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,13:00,48.5,,44.3,85.4,0.4,SE@1.0,3.5,,46.1,2144.7,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,13:15,48.6,,44.5,85.6,0.24,SE@1.3,3.9,,46.1,2143.1,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,13:30,48.1,,44.1,85.7,0.09,S@2.5,4.6,,46.0,2143.1,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,13:45,47.9,,43.9,85.9,0.02,SE@2.9,6.0,,46.0,2143.1,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,14:00,47.8,,44.1,86.7,0.01,E@1.2,3.1,,46.0,2143.1,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,14:15,48.0,,44.4,87.2,0.11,S@1.2,3.1,,46.0,2143.1,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,14:30,47.5,,44.1,87.9,0.21,SE@1.8,3.5,,46.0,2143.1,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,14:45,47.0,,43.4,87.1,0.11,S@3.4,5.3,,46.0,2143.1,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,15:00,46.9,,43.1,86.7,0.04,S@2.3,4.9,,46.0,2143.1,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,15:15,47.3,,43.6,86.8,0.02,SE@1.1,2.8,,46.0,2139.9,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,15:30,47.5,,43.7,86.4,0.01,SE@0.8,2.4,,46.0,2138.4,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,15:45,47.4,,43.5,86.3,0.0,S@1.7,5.3,,46.0,2138.4,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,16:00,46.9,,42.9,85.6,0.0,S@3.8,8.2,,46.0,2138.4,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,16:15,46.9,,42.5,84.6,0.0,S@4.0,7.4,,46.1,2138.4,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,16:30,47.4,,42.8,84.0,0.0,S@2.3,4.2,,46.1,2138.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,16:45,47.8,,42.9,83.1,0.0,S@2.3,4.9,,46.1,2135.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,17:00,47.8,,42.4,81.3,0.0,S@3.0,5.7,,46.1,2133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,17:15,48.2,,42.5,80.5,0.0,S@3.0,8.5,,46.1,2133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,17:30,48.2,,42.6,80.9,0.0,SE@3.2,6.7,,46.1,2130.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,17:45,48.4,,42.5,80.1,0.0,S@4.1,8.2,,46.1,2128.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,18:00,48.6,,42.8,80.2,0.0,SE@3.5,8.2,,46.1,2128.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,18:15,48.4,,42.8,80.9,0.01,SE@3.4,8.2,,46.1,2128.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,18:30,48.3,,42.8,81.1,0.0,S@3.5,6.7,,46.1,2127.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,18:45,48.5,,43.0,81.2,0.0,S@3.9,7.4,,46.2,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,19:00,48.6,,43.2,81.3,0.0,S@3.9,7.4,,46.2,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,19:15,48.1,,42.8,81.9,0.11,S@2.6,4.9,,46.2,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,19:30,47.8,,43.3,84.2,0.27,SE@2.6,5.7,,46.2,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,19:45,47.7,,43.5,85.2,0.4,S@3.7,5.7,,46.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,20:00,47.4,,44.0,87.8,0.5,S@3.4,7.4,,46.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,20:15,47.4,,44.1,88.5,0.45,S@3.5,6.0,,46.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,20:30,47.4,,44.3,88.8,0.39,S@4.0,6.4,,46.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,20:45,47.4,,44.3,89.0,0.25,S@4.3,6.7,,46.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,21:00,47.7,,44.5,88.5,0.14,S@4.3,7.4,,46.2,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,21:15,47.8,,44.5,88.1,0.06,S@4.5,6.4,,46.3,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,21:30,47.8,,44.2,87.3,0.03,S@4.1,8.2,,46.3,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,21:45,47.8,,44.2,87.2,0.01,S@5.0,9.2,,46.3,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,22:00,47.8,,44.5,88.4,0.0,S@5.3,8.9,,46.3,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,22:15,47.7,,44.9,89.8,0.0,S@5.1,9.9,,46.3,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,22:30,47.3,,45.1,92.0,0.01,S@5.4,9.2,,46.3,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,22:45,47.3,,45.6,93.6,0.01,S@5.8,9.9,,46.3,2113.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,23:00,47.3,,45.6,93.5,0.01,S@5.6,9.2,,46.3,2113.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,23:15,47.3,,45.5,93.5,0.01,S@5.0,8.9,,46.3,2111.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,23:30,47.3,,45.5,93.5,0.01,S@4.6,8.5,,46.3,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,23:45,47.3,,45.4,92.9,0.01,S@5.4,10.7,,46.3,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-09,24:00,47.2,,45.3,92.9,0.01,S@6.0,9.6,,46.3,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,00:15,46.9,,45.3,94.3,0.01,S@5.5,9.9,,46.4,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,00:30,46.9,,45.5,94.8,0.01,S@5.7,12.1,,46.4,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,00:45,47.3,,45.7,94.2,0.01,S@6.2,11.4,,46.4,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,01:00,47.8,,46.1,94.1,0.01,S@6.2,11.4,,46.4,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,01:15,47.5,,46.1,95.0,0.01,S@5.0,10.3,,46.4,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,01:30,47.8,,46.2,94.2,0.01,S@4.9,10.3,,46.4,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,01:45,48.3,,45.9,91.2,0.0,S@5.7,12.4,,46.4,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,02:00,48.6,,45.4,88.6,0.0,S@5.7,9.9,,46.4,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,02:15,48.3,,45.3,89.0,0.01,S@5.6,11.0,,46.4,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,02:30,48.4,,45.5,89.4,0.01,S@5.4,9.6,,46.4,2110.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,02:45,47.6,,46.0,93.8,0.03,S@5.4,9.9,,46.4,2114.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,03:00,47.3,,46.3,96.2,0.11,S@5.5,9.2,,46.4,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,03:15,47.3,,46.5,97.0,0.29,S@4.0,7.1,,46.4,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,03:30,47.3,,46.6,97.1,0.32,S@5.0,8.5,,46.4,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,03:45,47.3,,46.6,97.4,0.33,S@4.8,8.9,,46.4,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,04:00,47.0,,46.5,98.0,0.63,S@5.1,8.9,,46.5,2114.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,04:15,46.9,,46.5,98.5,0.89,S@5.4,8.2,,46.5,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,04:30,46.9,,46.6,98.9,0.91,S@5.4,8.5,,46.5,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,04:45,46.9,,46.7,99.1,0.92,S@5.4,10.3,,46.5,2114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,05:00,46.9,,46.7,99.1,0.94,S@5.4,9.6,,46.5,2116.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,05:15,46.9,,46.7,99.3,0.94,S@6.4,12.4,,46.5,2117.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,05:30,46.6,,46.4,99.3,0.94,S@6.3,11.7,,46.5,2117.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,05:45,46.5,,46.3,99.3,0.96,S@5.2,9.2,,46.5,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,06:00,46.7,,46.5,99.5,0.96,S@4.7,8.5,,46.5,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,06:15,46.9,,46.8,99.6,0.95,S@4.4,9.6,,46.5,2119.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,06:30,46.8,,46.7,99.6,0.95,S@4.7,8.9,,46.5,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,06:45,46.5,,46.4,99.6,0.95,S@4.4,8.9,,46.5,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,07:00,46.5,,46.4,99.6,0.94,S@4.6,7.4,,46.5,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,07:15,46.5,,46.4,99.6,0.94,S@4.6,8.2,,46.5,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,07:30,46.4,,46.3,99.6,0.94,S@4.6,8.2,,46.5,2119.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-10,07:45,46.0,,45.9,99.8,0.94,S@4.8,8.5,,46.5,2119.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
