Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-19,18:00,43.1,42.9,37.0,79.0,0.0,NW@0.2,2.8,,45.5,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,18:15,42.1,41.9,36.7,81.1,0.0,N@0.3,4.2,,45.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,18:30,40.7,40.4,36.2,83.8,0.0,NE@0.0,1.4,,45.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,18:45,39.4,39.1,35.7,86.4,0.0,N@0.0,0.0,,45.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,19:00,38.6,38.3,35.4,88.1,0.03,E@0.0,1.7,,45.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,19:15,37.9,37.5,35.0,89.0,0.07,N@0.0,0.0,,45.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,19:30,37.0,36.6,34.3,89.8,0.11,N@0.0,0.0,,45.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,19:45,36.8,36.4,34.3,90.6,0.23,N@0.0,0.0,,45.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,20:00,36.2,35.7,33.8,90.9,0.42,N@0.0,0.0,,45.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,20:15,35.5,35.1,33.2,91.2,0.58,N@0.0,0.0,,45.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,20:30,35.1,34.7,32.9,91.6,0.67,N@0.0,0.0,,45.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,20:45,35.3,35.0,33.2,92.1,0.72,N@0.0,0.0,,45.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,21:00,35.9,35.6,33.9,92.5,0.77,N@0.0,0.0,,45.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,21:15,35.3,34.9,33.3,92.5,0.79,N@0.0,0.0,,45.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,21:30,34.0,33.6,32.0,92.4,0.79,N@0.0,0.0,,45.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,21:45,33.5,33.0,31.6,92.4,0.8,N@0.0,0.0,,45.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,22:00,33.2,32.8,31.2,92.6,0.8,N@0.0,0.0,,45.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,22:15,32.8,32.4,30.9,92.7,0.81,N@0.0,0.0,,45.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,22:30,32.7,32.4,30.9,92.8,0.74,N@0.0,0.0,,45.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,22:45,32.0,31.8,30.2,92.9,0.13,N@0.0,0.0,,45.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,23:00,32.2,31.9,30.4,93.0,0.08,N@0.0,0.0,,45.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,23:15,31.9,31.6,30.0,93.1,0.08,N@0.0,0.0,,45.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,23:30,32.3,32.2,30.6,93.3,0.21,N@0.0,0.0,,45.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,23:45,32.9,32.8,31.3,93.5,0.57,N@0.0,0.0,,45.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-19,24:00,33.5,33.4,31.9,93.7,0.8,N@0.0,0.0,,45.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,00:15,33.7,33.5,32.1,93.7,0.81,N@0.0,0.0,,45.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,00:30,33.9,33.7,32.3,93.9,0.86,N@0.0,0.0,,45.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,00:45,34.1,33.9,32.6,93.9,0.88,N@0.0,0.0,,45.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,01:00,34.2,34.0,32.6,94.0,0.89,N@0.0,0.0,,45.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,01:15,34.4,34.2,32.9,94.1,0.9,N@0.0,0.0,,45.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,01:30,34.8,34.7,33.4,94.2,0.9,N@0.0,0.0,,45.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,01:45,35.3,35.2,33.9,94.4,0.9,N@0.0,0.0,,44.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,02:00,35.7,35.6,34.3,94.4,0.9,N@0.0,0.0,,44.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,02:15,36.4,36.3,35.0,94.6,0.9,N@0.0,0.0,,44.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,02:30,36.6,36.4,35.2,94.6,0.9,N@0.0,0.0,,44.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,02:45,36.3,36.0,34.9,94.5,0.9,N@0.0,0.0,,44.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,03:00,36.0,35.8,34.6,94.6,0.9,N@0.0,0.0,,44.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,03:15,36.2,36.0,34.8,94.6,0.9,N@0.0,0.0,,44.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,03:30,36.7,36.6,35.3,94.8,0.91,E@0.5,2.1,,44.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,03:45,36.7,36.4,35.3,94.8,0.91,N@0.0,0.0,,44.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,04:00,36.8,36.8,35.5,94.9,0.91,NW@0.0,1.7,,44.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,04:15,36.8,36.6,35.5,94.8,0.92,NW@0.0,1.4,,44.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,04:30,37.2,37.1,35.9,95.0,0.91,W@0.1,2.1,,44.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,04:45,37.5,37.4,36.2,95.0,0.89,NE@0.2,2.1,,44.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,05:00,37.8,37.7,36.5,95.1,0.88,SW@0.3,2.8,,44.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,05:15,38.3,38.4,37.1,95.3,0.86,S@1.0,2.8,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,05:30,39.0,39.0,37.8,95.3,0.86,S@0.8,3.5,,44.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,05:45,38.9,38.7,37.6,95.1,0.86,S@0.6,2.4,,44.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,06:00,37.6,37.4,36.3,94.9,0.86,SW@1.0,2.4,,44.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,06:15,38.2,38.1,36.9,95.1,0.86,SE@0.7,3.1,,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,06:30,37.7,37.4,36.4,94.9,0.86,S@0.1,2.1,,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,06:45,37.3,37.2,36.0,95.0,0.86,S@0.3,3.1,,44.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,07:00,38.1,38.1,36.9,95.1,0.86,SE@0.7,3.9,,44.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,07:15,38.2,38.1,36.9,95.1,0.85,S@0.6,2.8,,44.1,0.0,0.0,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,07:30,38.5,38.4,37.2,95.2,0.85,S@1.3,3.9,,44.1,0.0,0.0,12,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,07:45,38.7,38.6,37.4,95.1,0.85,SE@1.3,4.6,,44.1,0.0,0.0,18,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,08:00,38.9,38.9,37.6,95.1,0.85,S@2.8,6.7,,44.1,0.0,0.0,36,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,08:15,39.5,39.5,38.2,94.9,0.84,S@3.4,7.1,,44.0,0.0,0.0,46,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,08:30,39.8,39.8,38.4,94.6,0.82,S@2.7,5.3,,44.0,0.0,0.0,44,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,08:45,40.2,40.2,38.7,94.4,0.81,S@2.4,6.0,,44.0,0.0,0.0,55,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,09:00,40.8,40.9,39.3,94.1,0.82,S@3.3,6.0,,44.0,0.0,0.0,71,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,09:15,41.7,41.7,39.9,93.3,0.82,S@4.1,7.4,,43.9,0.0,0.0,184,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,09:30,42.7,42.8,40.6,92.1,0.81,S@4.3,7.4,,43.9,0.0,0.0,177,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,09:45,42.9,42.9,40.4,90.9,0.8,S@4.4,7.1,,43.9,0.0,0.0,111,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,10:00,43.4,43.4,40.5,89.4,0.78,S@4.5,7.8,,43.9,0.0,0.0,199,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,10:15,43.7,43.7,40.4,88.1,0.76,S@5.4,8.5,,43.9,0.0,0.0,146,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,10:30,43.2,43.2,40.0,88.6,0.86,S@4.9,8.5,,43.9,0.0,0.01,74,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,10:45,42.8,42.8,39.8,89.2,0.88,S@4.4,8.5,,43.8,0.0,0.0,98,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,11:00,43.1,43.2,40.1,89.2,0.84,S@5.1,9.6,,43.8,0.0,0.0,97,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,11:15,43.2,43.3,40.4,89.6,0.87,S@4.7,10.3,,43.8,0.0,0.0,164,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,11:30,44.4,44.5,41.3,88.8,0.81,S@5.3,8.5,,43.8,0.0,0.0,244,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,11:45,44.8,44.9,41.1,86.8,0.76,S@6.2,11.0,,43.8,0.0,0.0,141,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,12:00,44.8,44.8,40.6,85.2,0.7,S@6.3,11.0,,43.8,0.0,0.0,132,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,12:15,44.8,44.8,40.8,86.0,0.67,S@6.2,9.9,,43.8,0.0,0.0,171,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,12:30,44.5,44.6,40.6,86.0,0.76,S@6.5,11.7,,43.9,0.0,0.01,80,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,12:45,43.7,43.7,40.2,87.4,0.84,SW@6.2,11.4,,43.9,0.0,0.01,75,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,13:00,43.6,43.7,40.4,88.6,0.75,S@7.1,14.2,,43.9,0.0,0.0,139,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,13:15,43.7,43.8,40.9,89.7,0.71,S@5.8,11.7,,43.9,0.0,0.0,128,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,13:30,44.1,44.2,41.1,89.2,0.69,S@6.6,12.8,,43.9,0.0,0.0,139,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,13:45,44.4,44.5,41.4,89.0,0.66,S@6.3,9.2,,43.9,0.0,0.0,149,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,14:00,45.0,45.1,42.0,89.0,0.62,S@5.8,9.2,,44.0,0.0,0.0,200,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,14:15,45.4,45.4,41.5,86.1,0.49,SW@8.0,11.7,,44.0,0.0,0.0,178,22.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,14:30,45.3,45.4,41.3,85.7,0.46,S@6.0,10.3,,44.0,0.0,0.0,126,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,14:45,45.4,45.4,41.3,85.4,0.47,S@6.8,11.7,,44.0,0.0,0.0,123,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,15:00,45.0,45.1,39.4,80.5,0.34,S@7.1,13.5,,44.1,0.0,0.0,75,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,15:15,44.2,44.2,36.5,74.1,0.17,SW@7.9,12.4,,44.1,0.0,0.0,80,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,15:30,43.3,43.3,36.8,77.7,0.17,SW@8.1,13.9,,44.1,0.0,0.0,76,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,15:45,42.9,42.9,37.4,80.9,0.16,SW@7.9,16.4,,44.1,0.0,0.01,126,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,16:00,42.3,42.3,37.9,84.3,0.25,SW@8.9,15.3,,44.2,0.0,0.0,92,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,16:15,41.3,41.4,37.3,85.3,0.28,S@8.8,15.3,,44.2,0.0,0.0,87,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,16:30,41.3,41.4,37.6,86.6,0.28,S@7.9,12.8,41.5,44.2,0.0,0.0,37,28.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,16:45,41.0,41.2,37.7,87.9,0.32,S@8.3,15.7,41.0,44.3,0.0,0.0,26,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,17:00,41.2,41.4,38.3,89.4,0.38,S@6.8,11.7,41.1,44.3,0.0,0.0,15,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,17:15,41.9,42.1,39.3,90.3,0.37,S@5.9,10.7,41.5,44.3,0.0,0.0,12,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,17:30,42.2,42.3,39.8,91.2,0.69,S@2.5,6.0,41.8,44.3,0.0,0.01,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,17:45,42.3,42.3,40.1,91.9,0.86,SE@0.5,4.9,41.9,44.4,0.0,0.0,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,18:00,42.4,42.4,40.4,92.5,0.89,E@0.2,2.8,41.5,44.4,0.0,0.01,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,18:15,42.5,42.6,40.7,93.0,0.87,E@0.5,5.7,41.6,44.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,18:30,43.3,43.4,41.2,92.2,0.82,NW@2.2,6.4,41.5,44.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,18:45,43.7,43.8,41.1,90.4,0.8,W@1.7,6.7,42.0,44.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,19:00,43.9,43.9,41.2,90.3,0.87,W@4.4,11.7,42.4,44.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,19:15,43.3,43.4,40.8,90.9,0.89,W@4.6,11.4,42.1,44.5,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,19:30,43.5,43.7,40.6,89.4,0.85,W@4.5,11.7,41.7,44.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,19:45,43.6,43.8,40.2,87.6,0.82,NW@2.7,9.9,41.6,44.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,20:00,43.6,43.7,40.0,86.8,0.82,W@3.8,9.2,41.7,44.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,20:15,43.9,44.0,39.5,84.4,0.84,NW@3.4,7.1,41.6,44.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,20:30,43.5,43.6,39.7,86.2,0.91,W@2.5,6.7,41.5,44.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,20:45,43.9,44.0,40.0,86.1,0.91,W@3.7,9.2,41.5,44.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,21:00,44.0,44.1,39.3,83.4,0.89,W@4.5,8.5,41.3,44.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,21:15,43.9,44.0,38.9,82.3,0.83,W@4.3,9.6,41.4,44.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,21:30,43.9,44.0,39.0,82.7,0.76,W@3.8,7.8,41.5,44.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,21:45,43.9,44.0,39.1,83.0,0.66,W@4.0,7.8,41.3,44.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,22:00,44.0,44.1,39.4,83.8,0.59,W@3.9,8.5,41.3,44.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,22:15,44.1,44.2,39.2,82.8,0.5,W@4.8,11.7,41.6,44.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,22:30,44.1,44.2,39.2,82.7,0.41,W@5.7,14.6,41.6,44.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,22:45,44.1,44.2,39.2,82.7,0.25,W@5.4,12.8,41.1,44.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,23:00,43.7,43.8,39.0,83.3,0.1,W@4.1,10.3,38.4,44.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,23:15,43.7,43.8,38.7,82.4,0.02,W@5.2,10.3,38.7,44.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,23:30,43.9,44.0,38.8,82.1,0.0,NW@4.5,9.2,40.6,44.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,23:45,43.7,43.8,37.9,79.9,0.0,W@5.3,10.7,39.5,44.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-20,24:00,43.3,43.4,37.7,80.4,0.0,W@4.3,8.9,38.1,44.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,00:15,43.0,43.0,37.8,82.0,0.0,W@4.5,10.7,36.7,44.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,00:30,42.9,43.0,38.1,82.8,0.0,NW@3.1,7.1,38.0,44.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,00:45,43.0,43.1,38.2,82.9,0.0,W@3.9,8.2,38.6,44.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,01:00,43.2,43.3,38.6,83.8,0.17,W@3.8,7.4,40.5,44.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,01:15,42.7,42.8,39.2,87.1,0.66,NW@2.3,5.7,39.9,44.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,01:30,42.5,42.5,39.2,87.9,0.79,NW@1.8,10.7,40.3,44.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,01:45,41.9,41.8,38.7,88.4,0.87,W@1.4,8.9,38.8,44.4,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,02:00,41.2,41.0,38.2,88.8,0.88,NW@0.2,3.5,34.4,44.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,02:15,40.4,40.2,37.7,89.9,0.9,NE@0.0,1.4,35.8,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-21,02:30,40.2,40.2,37.8,91.3,0.91,W@0.4,3.1,37.1,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
