Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-16,16:15,53.0,53.3,51.9,95.8,0.0,N@0.0,0.0,55.4,50.9,0.0,0.0,89,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,16:30,53.2,53.5,51.9,95.5,0.0,S@0.2,2.4,55.1,50.9,0.0,0.0,71,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,16:45,53.5,53.8,52.3,95.6,0.0,N@0.0,0.0,54.1,50.9,0.0,0.0,49,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,17:00,53.4,53.6,52.2,95.7,0.0,N@0.0,0.0,52.8,51.0,0.0,0.0,39,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,17:15,53.0,53.1,51.8,95.7,0.0,SW@0.2,2.1,51.5,51.0,0.0,0.0,30,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,17:30,52.3,52.4,51.3,96.2,0.0,E@0.2,2.8,49.1,51.0,0.0,0.0,13,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,17:45,51.9,51.9,50.9,96.4,0.0,N@0.5,2.8,48.8,51.1,0.0,0.0,3,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,18:00,51.5,51.6,50.4,95.9,0.04,NE@0.5,6.4,47.6,51.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,18:15,51.1,51.1,50.0,96.0,0.09,NW@0.3,2.1,46.6,51.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,18:30,50.6,50.6,49.7,96.6,0.15,NW@0.5,3.1,46.5,51.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,18:45,50.3,50.3,49.5,96.9,0.19,SW@0.2,2.8,46.9,51.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,19:00,50.9,50.9,50.0,96.5,0.2,S@2.7,6.4,47.9,51.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,19:15,51.5,51.7,49.9,94.2,0.1,S@3.2,7.8,48.3,51.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,19:30,51.6,51.7,49.7,93.1,0.0,SE@1.5,5.7,48.3,51.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,19:45,51.5,51.6,49.6,93.0,0.0,W@0.7,3.5,48.2,51.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,20:00,51.5,51.5,49.4,92.7,0.0,S@0.3,2.8,47.9,51.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,20:15,51.4,51.4,49.3,92.4,0.0,SW@0.8,4.9,47.6,51.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,20:30,50.8,50.8,48.8,92.8,0.0,SW@0.3,2.4,46.6,51.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,20:45,51.0,50.9,49.0,92.9,0.0,NE@0.4,2.4,45.7,51.3,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,21:00,50.8,50.7,48.7,92.4,0.0,SW@0.4,3.1,45.3,51.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,21:15,50.7,50.6,48.5,92.3,0.0,SW@0.9,3.5,45.7,51.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,21:30,50.0,49.8,48.2,93.7,0.0,N@0.0,0.0,44.8,51.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,21:45,49.8,49.6,48.3,94.6,0.07,W@0.6,3.5,44.6,51.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,22:00,49.2,49.1,47.6,94.4,0.08,SW@0.3,2.4,44.5,51.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,22:15,49.9,49.7,48.5,94.8,0.11,E@0.4,2.8,44.8,51.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,22:30,50.4,50.3,48.9,94.6,0.12,S@0.4,3.1,45.4,51.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,22:45,50.1,50.0,48.6,94.4,0.13,S@0.2,1.7,45.6,51.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,23:00,49.8,49.7,48.4,94.7,0.15,SE@0.1,2.1,45.3,51.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,23:15,50.1,49.9,48.5,94.3,0.15,NW@0.4,2.8,45.6,51.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,23:30,49.9,49.8,48.3,94.0,0.13,NW@0.0,1.4,45.5,51.1,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,23:45,49.7,49.5,48.4,95.0,0.16,NW@0.1,2.1,45.4,51.1,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-16,24:00,49.6,49.4,48.4,95.6,0.17,NW@0.1,2.1,45.7,51.1,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,00:15,49.8,49.6,48.6,95.6,0.18,S@0.1,1.7,45.8,51.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,00:30,50.2,50.0,48.9,95.2,0.18,S@0.6,2.8,46.1,51.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,00:45,50.8,50.8,48.9,93.2,0.13,SW@0.2,2.1,47.0,51.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,01:00,50.9,50.8,48.8,92.3,0.07,NW@0.2,2.1,46.8,51.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,01:15,51.0,51.0,48.8,91.9,0.0,W@1.0,3.1,46.9,51.0,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,01:30,51.0,50.9,48.7,91.8,0.0,W@0.2,1.7,46.9,50.9,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,01:45,50.8,50.7,48.6,92.1,0.0,S@0.1,1.7,46.8,50.9,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,02:00,51.2,51.2,48.6,90.6,0.0,S@0.3,3.1,47.1,50.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,02:15,50.9,50.7,48.4,91.1,0.0,W@0.1,1.4,46.9,50.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,02:30,50.4,50.2,48.4,92.8,0.0,S@0.1,2.4,46.8,50.8,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,02:45,50.1,50.0,48.5,94.3,0.0,NE@0.4,2.4,46.9,50.8,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,03:00,49.8,49.7,48.6,95.4,0.0,SE@0.5,3.9,46.8,50.8,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,03:15,49.6,49.5,48.5,95.8,0.0,SE@0.6,3.9,46.4,50.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,03:30,49.4,49.3,48.4,96.3,0.06,E@0.0,1.4,45.9,50.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,03:45,49.2,49.1,48.3,96.8,0.1,S@0.8,3.1,45.2,50.7,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,04:00,48.8,48.7,48.0,96.9,0.13,S@0.1,2.4,46.0,50.7,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,04:15,48.7,48.7,48.0,97.1,0.16,NE@0.3,2.4,45.3,50.6,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,04:30,48.8,48.7,48.0,96.9,0.17,N@1.3,2.8,45.7,50.6,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,04:45,49.0,48.9,48.0,96.5,0.23,NW@0.4,2.8,45.9,50.6,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,05:00,49.1,49.1,48.1,96.2,0.42,SW@1.2,3.1,46.4,50.6,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,05:15,48.8,48.8,47.7,96.1,0.41,E@0.9,3.9,45.7,50.6,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,05:30,48.6,48.5,47.7,96.6,0.41,SE@0.3,2.4,45.5,50.5,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,05:45,48.9,48.8,47.9,96.4,0.44,SW@2.3,4.9,46.2,50.5,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,06:00,49.8,49.8,48.3,94.8,0.49,E@1.1,4.2,47.0,50.5,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,06:15,49.6,49.6,48.3,95.2,0.56,N@0.8,3.1,46.9,50.5,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,06:30,49.4,49.5,48.0,94.8,0.53,NW@0.2,3.1,45.9,50.4,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,06:45,49.3,49.3,48.0,95.2,0.53,SW@0.9,4.2,45.9,50.4,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,07:00,49.4,49.4,47.9,94.6,0.49,NE@0.6,3.1,46.2,50.4,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,07:15,49.3,49.3,48.0,95.2,0.48,S@0.9,4.2,46.5,50.4,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,07:30,50.3,50.4,47.8,91.0,0.37,NE@1.6,7.4,46.7,50.4,0.0,0.0,3,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,07:45,52.5,52.7,46.8,80.7,0.04,N@1.6,6.4,46.7,50.3,0.0,0.0,20,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,08:00,54.7,54.6,45.4,70.8,0.0,E@2.1,9.2,47.2,50.3,0.0,0.0,24,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,08:15,55.9,55.9,44.8,66.2,0.0,NE@2.7,8.2,48.7,50.3,0.0,0.0,42,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,08:30,57.1,57.2,44.4,62.5,0.0,E@3.5,10.7,50.1,50.3,0.0,0.0,69,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,08:45,57.6,57.7,44.2,60.8,0.0,SE@4.8,11.7,51.4,50.2,0.0,0.0,78,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,09:00,57.3,57.4,44.2,61.6,0.0,SE@5.4,13.2,52.3,50.2,0.0,0.0,77,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,09:15,57.1,57.2,44.4,62.4,0.0,SE@4.6,9.9,53.0,50.2,0.0,0.0,91,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,09:30,57.1,57.2,44.6,62.9,0.0,SE@4.6,12.4,53.5,50.2,0.0,0.0,99,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,09:45,57.1,57.2,44.6,63.1,0.0,SE@4.1,10.3,53.7,50.2,0.0,0.0,91,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,10:00,57.1,57.2,44.5,62.6,0.0,S@4.8,11.7,53.7,50.1,0.0,0.0,84,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,10:15,57.3,57.4,44.5,62.1,0.0,S@4.8,10.3,54.1,50.1,0.0,0.0,105,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,10:30,57.6,57.7,44.5,61.4,0.0,S@4.4,9.6,54.7,50.1,0.0,0.0,114,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,10:45,58.3,58.3,44.4,59.9,0.0,S@4.1,8.9,56.0,50.1,0.0,0.0,125,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,11:00,58.4,58.5,44.4,59.6,0.0,S@4.1,8.5,56.1,50.1,0.0,0.0,124,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,11:15,59.0,59.1,44.3,58.1,0.0,SE@4.0,8.2,57.2,50.1,0.0,0.0,110,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,11:30,58.1,58.2,45.1,61.8,0.19,SE@3.4,6.4,53.9,50.1,0.0,0.0,77,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,11:45,56.9,56.9,47.0,69.3,0.75,E@2.8,7.8,52.8,50.1,0.0,0.01,65,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,12:00,54.8,54.7,48.3,78.4,0.78,NE@1.6,4.9,51.8,50.1,0.0,0.01,47,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,12:15,53.8,53.7,49.1,83.8,0.71,NE@1.9,4.9,52.4,50.1,0.0,0.0,78,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,12:30,54.3,54.4,49.5,83.6,0.68,SE@2.4,9.2,54.9,50.1,0.0,0.0,156,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,12:45,56.0,56.2,49.8,79.5,0.62,S@3.4,6.7,56.8,50.1,0.0,0.0,131,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,13:00,57.0,57.1,49.1,74.9,0.51,S@5.9,12.8,54.7,50.1,0.0,0.0,79,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,13:15,56.4,56.3,49.8,78.6,0.44,S@6.8,13.9,52.6,50.1,0.0,0.0,51,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,13:30,55.3,55.2,50.8,84.8,0.41,S@5.1,9.9,52.9,50.2,0.0,0.0,87,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,13:45,54.7,54.6,51.6,89.4,0.7,S@4.6,9.9,53.1,50.2,0.0,0.01,78,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,14:00,54.5,54.5,51.7,90.2,0.81,S@5.2,12.1,52.7,50.2,0.0,0.0,50,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,14:15,54.1,54.0,51.8,91.7,0.89,SE@4.2,11.0,51.8,50.2,0.0,0.0,20,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,14:30,53.8,53.8,51.5,91.9,0.88,S@6.4,12.8,51.2,50.2,0.0,0.01,15,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,14:45,54.2,54.2,51.0,89.1,0.85,S@8.0,13.5,51.2,50.3,0.0,0.0,28,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,15:00,54.1,54.1,50.5,87.4,0.85,S@7.5,14.2,51.3,50.3,0.0,0.0,32,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,15:15,54.0,54.0,49.7,85.6,0.83,S@8.3,15.0,50.9,50.3,0.0,0.0,28,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,15:30,53.3,53.3,49.7,87.4,0.82,S@7.1,15.3,50.2,50.3,0.0,0.0,21,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,15:45,53.1,53.1,49.1,86.1,0.65,S@8.7,16.0,49.8,50.3,0.0,0.0,16,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,16:00,52.7,52.7,49.5,88.8,0.4,S@7.7,15.7,49.8,50.4,0.0,0.0,21,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,16:15,52.5,52.5,49.6,89.8,0.09,S@9.0,16.7,49.6,50.4,0.0,0.0,17,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,16:30,52.4,52.4,49.2,88.7,0.0,S@8.7,16.4,49.5,50.4,0.0,0.0,14,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,16:45,50.5,50.6,47.2,88.2,0.0,S@7.9,13.5,48.1,50.4,0.0,0.0,16,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,17:00,50.1,50.2,45.4,83.6,0.0,S@7.3,11.7,47.1,50.4,0.0,0.0,17,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,17:15,50.2,50.2,44.9,81.9,0.0,S@8.1,15.0,46.9,50.4,0.0,0.0,13,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,17:30,50.1,50.1,45.0,82.5,0.0,S@9.0,13.9,46.7,50.5,0.0,0.0,10,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,17:45,49.6,49.6,44.9,83.7,0.0,S@8.2,14.6,46.2,50.5,0.0,0.0,3,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,18:00,49.3,49.3,45.1,85.3,0.0,S@6.2,10.7,46.1,50.5,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,18:15,49.3,49.3,45.0,85.0,0.0,S@6.6,12.4,46.3,50.5,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,18:30,49.4,49.4,45.1,85.1,0.0,S@6.5,11.7,46.4,50.5,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,18:45,49.4,49.4,45.2,85.3,0.0,S@6.8,13.5,46.5,50.5,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,19:00,49.3,49.3,45.7,87.1,0.05,S@7.6,13.5,46.4,50.5,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,19:15,49.4,49.4,45.4,85.9,0.04,S@8.2,14.6,46.1,50.5,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,19:30,49.1,49.0,45.6,87.7,0.0,S@8.1,13.9,46.1,50.5,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,19:45,48.7,48.7,46.0,90.4,0.0,S@7.5,13.2,46.0,50.5,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,20:00,48.9,48.9,45.8,89.1,0.0,S@6.2,15.3,46.0,50.5,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,20:15,49.3,49.3,45.5,86.8,0.0,S@7.3,16.0,46.1,50.5,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,20:30,49.5,49.5,45.2,85.1,0.0,S@6.9,12.4,46.2,50.5,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,20:45,48.8,48.7,45.5,88.5,0.18,S@6.5,13.5,44.8,50.5,0.0,0.01,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,21:00,48.7,48.7,45.5,88.8,0.02,S@6.7,13.2,45.1,50.5,0.0,0.0,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,21:15,49.0,49.0,45.1,86.3,0.0,S@6.8,11.7,44.9,50.5,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,21:30,49.4,49.4,45.0,84.8,0.0,S@6.8,13.2,45.1,50.5,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,21:45,49.5,49.5,44.9,84.1,0.0,S@6.0,13.5,45.3,50.4,0.0,0.0,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,22:00,49.2,49.2,45.3,86.1,0.19,S@7.4,13.5,45.6,50.4,0.0,0.0,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,22:15,48.6,48.5,45.7,89.7,0.5,S@6.4,18.9,45.2,50.4,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,22:30,48.0,48.0,46.0,92.4,0.64,S@7.1,13.9,44.3,50.4,0.0,0.01,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,22:45,47.3,47.2,45.8,94.4,0.89,SE@1.6,8.2,43.8,50.4,0.0,0.02,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,23:00,46.8,46.7,45.5,95.0,0.86,E@0.3,2.8,42.9,50.4,0.0,0.01,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,23:15,46.4,46.3,45.1,95.1,0.83,E@1.7,6.4,41.8,50.3,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,23:30,46.2,46.2,44.6,93.9,0.84,SE@1.3,6.7,41.0,50.3,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,23:45,46.2,46.1,44.4,93.5,0.83,SE@1.0,4.2,41.9,50.3,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-17,24:00,46.3,46.3,44.3,92.8,0.82,SE@1.0,3.9,42.9,50.3,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
