Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-23,19:45,48.6,49.3,40.9,74.6,0.0,SW@5.3,9.9,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,20:00,48.3,48.9,39.9,72.6,0.0,SW@4.4,8.2,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,20:15,48.1,48.7,40.7,75.5,0.0,S@3.4,6.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,20:30,47.9,48.5,40.9,76.6,0.0,SW@3.4,6.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,20:45,47.7,48.3,40.9,76.9,0.0,SW@3.3,6.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,21:00,48.0,48.7,41.7,78.6,0.0,S@4.0,7.1,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,21:15,48.0,48.6,42.1,80.1,0.0,SW@3.4,5.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,21:30,48.0,48.6,42.3,80.5,0.0,SW@3.6,6.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,21:45,48.0,48.6,42.0,79.8,0.0,SW@3.7,8.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,22:00,47.9,48.6,41.9,79.6,0.0,S@3.3,5.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,22:15,48.1,48.7,42.3,80.3,0.0,SW@3.9,7.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,22:30,48.2,48.8,42.6,80.7,0.0,S@4.2,9.6,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,22:45,48.2,48.9,42.6,80.7,0.0,SW@5.0,9.9,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-23,23:00,48.2,48.9,42.7,81.0,0.0,SW@4.7,9.2,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,23:15,48.2,48.8,42.9,81.6,0.0,SW@4.4,9.2,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,23:30,48.0,48.7,42.8,81.9,0.0,SW@4.3,6.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,23:45,47.9,48.6,42.6,81.8,0.0,SW@4.6,8.2,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,24:00,47.7,48.3,42.6,82.2,0.01,SW@4.3,7.8,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,00:15,47.6,48.2,42.8,83.5,0.01,SW@4.2,8.5,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,00:30,47.7,48.3,43.1,84.1,0.01,SW@3.9,8.5,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,00:45,47.6,48.3,43.3,85.0,0.01,S@2.8,5.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,01:00,47.7,48.3,43.5,85.2,0.17,SW@4.2,7.8,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,01:15,47.3,47.9,43.0,84.8,0.64,S@3.9,8.2,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,01:30,46.7,47.3,42.7,85.8,0.91,SW@3.1,5.3,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,01:45,46.2,46.8,42.9,87.9,0.96,S@2.7,4.6,,52.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,02:00,46.0,46.5,43.0,89.5,1.0,S@2.3,3.5,,51.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,02:15,45.7,46.2,43.0,90.5,0.96,SE@1.0,2.8,,51.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,02:30,45.6,46.1,43.2,91.4,0.94,NE@0.2,1.7,,51.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,02:45,45.6,46.1,43.4,92.0,0.94,S@0.9,3.5,,51.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,03:00,45.6,46.1,43.6,92.8,0.94,S@2.8,4.2,,51.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,03:15,45.3,45.9,43.4,93.1,0.94,S@2.7,3.9,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,03:30,45.3,45.9,43.5,93.3,0.93,S@2.7,4.2,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,03:45,45.2,45.8,43.4,93.4,0.93,S@2.7,4.9,,51.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,04:00,45.0,45.6,43.3,93.5,0.93,SE@2.7,5.7,,51.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,04:15,44.7,45.3,42.9,93.4,0.93,SE@2.0,3.5,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,04:30,44.4,45.0,42.6,93.2,0.93,S@2.6,4.9,,51.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,04:45,44.3,44.9,42.5,93.1,0.93,SE@1.0,3.1,,51.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,05:00,44.5,45.1,42.7,93.3,0.93,SE@1.2,3.1,,51.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,05:15,44.4,44.9,42.6,93.4,0.93,E@1.9,4.6,,51.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,05:30,44.1,44.7,42.4,93.4,0.93,E@1.9,3.9,,51.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,05:45,43.9,44.4,42.0,93.1,0.93,E@2.3,4.9,,51.3,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,06:00,43.7,44.3,41.8,92.7,0.93,SE@2.1,4.6,,51.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,06:15,43.8,44.4,41.7,92.3,0.93,E@1.9,4.6,,51.2,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,06:30,43.9,44.5,41.7,91.8,0.93,SE@2.3,4.6,,51.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,06:45,44.2,44.9,41.9,91.3,0.93,SE@2.1,4.6,,51.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,07:00,44.7,45.4,42.1,90.8,0.93,SE@2.2,4.9,,51.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,07:15,45.2,45.9,42.6,90.3,0.93,SE@2.0,3.9,,51.0,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,07:30,45.8,46.5,43.0,89.9,0.93,SE@2.6,8.2,,51.0,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,07:45,46.8,47.5,43.8,89.3,0.92,S@3.6,7.8,,51.0,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,08:00,47.2,47.8,43.3,86.2,0.9,S@5.4,9.2,,50.9,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,08:15,46.5,47.2,42.7,86.4,0.88,S@5.0,9.6,,50.9,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,08:30,46.7,47.4,42.9,86.4,0.83,S@5.0,9.6,,50.8,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,08:45,47.9,48.6,43.6,85.0,0.71,S@5.9,11.0,,50.8,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,09:00,48.2,48.8,43.8,84.5,0.52,S@5.3,10.3,,50.8,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,09:15,48.1,48.7,43.8,85.1,0.3,S@5.0,8.9,,50.8,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,09:30,49.0,49.7,44.7,85.2,0.1,S@6.0,11.4,,50.8,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,09:45,49.8,50.4,44.3,81.2,0.01,S@7.6,14.6,,50.7,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,10:00,50.3,50.9,44.8,81.2,0.0,S@7.0,12.4,,50.7,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,10:15,50.4,50.9,44.1,78.8,0.0,S@7.9,13.5,,50.7,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,10:30,50.1,50.7,43.6,78.1,0.02,S@7.2,13.2,,50.7,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,10:45,49.2,49.8,44.9,84.9,0.26,S@7.0,13.2,,50.7,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,11:00,48.6,49.2,45.0,87.0,0.6,S@7.5,12.4,,50.7,0.0,0.02,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,11:15,48.4,49.1,45.4,89.1,0.92,S@7.7,14.6,,50.7,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,11:30,48.7,49.3,45.4,88.4,0.89,S@7.7,12.4,,50.7,0.0,0.01,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,11:45,48.8,49.4,45.6,88.6,0.79,S@7.4,16.0,,50.8,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,12:00,48.6,49.3,45.5,88.7,0.61,S@7.9,15.0,,50.8,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,12:15,48.6,49.3,45.7,89.6,0.66,S@8.4,15.3,,50.8,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,12:30,48.7,49.3,46.0,90.3,0.5,S@7.9,14.6,,50.8,0.0,0.01,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,12:45,48.6,49.2,45.8,89.8,0.5,S@7.7,14.6,,50.9,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,13:00,48.5,49.1,45.8,90.1,0.68,S@7.8,13.9,,50.9,0.0,0.01,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,13:15,48.9,49.7,46.8,92.1,0.92,S@7.2,15.0,,50.9,0.0,0.01,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,13:30,51.1,51.9,48.5,90.7,0.92,S@7.5,12.1,,51.0,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,13:45,52.4,53.0,49.0,88.1,0.86,S@7.9,17.8,,51.0,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,14:00,52.3,52.9,48.7,87.3,0.57,S@8.8,16.4,,51.1,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,14:15,52.1,52.8,48.3,86.7,0.08,SW@8.0,14.2,,51.1,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,14:30,53.2,53.7,48.0,82.6,0.0,SW@9.5,15.3,,51.1,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,14:45,53.2,53.8,47.3,80.1,0.0,SW@7.8,16.7,,51.2,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,15:00,53.5,54.1,47.7,80.5,0.0,SW@8.2,15.7,,51.2,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,15:15,53.2,53.8,47.2,80.0,0.0,SW@8.5,18.2,,51.3,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,15:30,52.2,52.7,46.4,80.7,0.0,S@7.5,15.0,,51.3,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,15:45,53.5,54.2,46.8,77.8,0.0,SW@7.6,15.3,,51.4,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,16:00,53.6,54.1,46.4,76.6,0.0,SW@7.8,15.0,,51.4,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,16:15,53.1,53.7,46.5,78.2,0.0,SW@7.1,13.2,,51.5,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,16:30,51.7,52.3,46.2,81.3,0.0,SW@7.5,14.6,,51.6,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,16:45,52.8,53.4,46.4,78.8,0.0,SW@8.3,14.2,,51.6,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,17:00,52.4,53.0,45.7,77.6,0.0,S@8.3,14.2,,51.7,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,17:15,51.6,52.1,45.5,79.7,0.0,SW@7.4,13.9,,51.8,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,17:30,50.9,51.5,45.3,81.1,0.0,SW@6.7,12.8,,51.9,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,17:45,51.3,51.9,44.9,78.7,0.0,S@5.8,8.9,,52.0,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,18:00,50.6,51.2,45.1,81.4,0.01,S@5.8,10.3,,52.0,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,18:15,50.3,50.9,45.2,82.8,0.0,S@5.6,9.9,,52.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,18:30,50.0,50.7,45.3,83.6,0.0,S@6.2,11.7,,52.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,18:45,50.0,50.7,45.7,85.0,0.01,S@5.3,9.9,,52.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,19:00,49.6,50.2,45.7,86.3,0.15,S@6.1,11.7,,52.3,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,19:15,48.1,48.7,44.4,86.7,0.22,S@5.0,9.2,,52.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,19:30,48.1,48.8,44.5,87.2,0.09,S@4.6,8.9,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,19:45,48.6,49.3,45.5,88.9,0.06,S@5.5,10.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,20:00,48.2,48.8,44.9,88.2,0.57,S@6.2,11.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,20:15,47.0,47.6,43.4,87.0,0.91,S@4.7,7.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,20:30,46.8,47.4,43.4,87.9,0.92,S@3.8,6.4,,52.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,20:45,47.2,47.9,44.4,90.1,0.95,S@5.9,11.4,,52.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,21:00,47.3,47.9,44.8,91.0,0.95,S@5.5,10.3,,52.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,21:15,46.6,47.3,44.0,90.6,0.94,S@5.2,11.0,,52.4,0.0,0.13,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,21:30,47.0,47.7,45.0,92.6,0.94,S@3.0,5.7,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,21:45,47.5,48.2,45.6,93.0,0.94,S@5.1,8.9,,52.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,22:00,47.6,48.3,45.5,92.5,0.94,S@4.3,8.9,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,22:15,47.6,48.3,45.4,91.7,0.94,S@5.5,11.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,22:30,47.7,48.4,45.1,90.6,0.94,S@4.8,8.5,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,22:45,48.0,48.7,45.9,92.1,0.94,S@4.6,7.4,,52.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-24,23:00,48.2,48.9,46.1,92.1,0.94,S@4.7,8.2,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,23:15,48.2,48.8,46.1,92.2,0.95,S@3.8,6.7,,52.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,23:30,48.1,48.8,46.2,92.9,0.95,SW@4.9,12.1,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,23:45,46.8,47.3,44.3,90.8,0.97,SW@5.2,9.2,,52.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,24:00,46.3,46.9,43.2,89.0,0.94,SW@3.4,6.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,00:15,46.3,46.8,43.6,90.4,0.95,W@1.6,3.5,,52.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,00:30,46.8,47.4,44.6,92.3,0.95,E@1.8,4.9,,52.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,00:45,47.0,47.5,45.1,93.0,0.94,SW@3.9,9.9,,52.0,0.0,0.12,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,01:00,45.4,45.9,43.3,92.3,0.93,S@2.9,5.7,,51.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,01:15,45.4,46.1,43.6,93.1,0.93,S@2.7,3.9,,51.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,01:30,45.7,46.4,44.1,93.9,0.93,S@3.4,5.3,,51.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,01:45,45.9,46.5,44.4,94.3,0.93,SE@3.0,8.9,,51.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,02:00,45.5,46.1,43.8,93.5,0.93,S@6.5,13.5,,51.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,02:15,45.3,46.1,43.4,93.0,0.93,S@4.1,7.4,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,02:30,45.5,46.1,43.7,93.5,0.93,SE@2.9,6.4,,51.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,02:45,44.8,45.4,43.0,93.3,0.93,SE@3.5,7.1,,51.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,03:00,44.2,44.8,42.4,93.1,0.93,SE@2.8,6.4,,51.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,03:15,43.9,44.4,42.0,93.0,0.93,SE@2.0,3.5,,51.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,03:30,43.7,44.2,41.9,93.1,0.93,E@1.2,3.1,,51.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,03:45,43.7,44.2,41.9,93.3,0.93,N@0.1,1.7,,51.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,04:00,43.5,44.1,41.8,93.5,0.93,NE@0.3,2.1,,51.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,04:15,43.4,44.0,41.7,93.6,0.93,NW@0.4,3.1,,51.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,04:30,43.5,43.9,41.8,93.7,0.93,N@0.0,0.0,,51.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,04:45,43.3,43.9,41.7,93.8,0.93,N@0.0,0.0,,51.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,05:00,43.3,43.9,41.7,93.9,0.92,W@0.3,2.4,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,05:15,43.1,43.8,41.6,94.2,0.92,NW@0.5,2.8,,51.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-25,05:30,43.3,43.7,41.7,94.2,0.93,N@0.0,0.0,,51.1,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
