Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-07,18:00,59.0,59.1,57.0,93.0,0.0,NW@1.7,9.2,,63.7,5.4,0.0,42,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,18:15,58.8,58.8,56.9,93.3,0.0,N@1.8,5.3,,63.7,5.4,0.0,32,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,18:30,58.7,58.7,56.9,93.5,0.0,W@1.4,5.3,,63.8,5.4,0.0,23,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,18:45,58.7,58.7,56.9,93.7,0.04,NW@1.1,5.7,,63.8,5.4,0.0,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,19:00,58.5,58.5,56.8,94.1,0.07,N@1.7,6.4,,63.8,5.4,0.0,12,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,19:15,58.4,58.3,56.8,94.4,0.09,NW@1.5,6.0,,63.8,5.4,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,19:30,58.2,58.2,56.7,94.6,0.11,N@1.0,4.6,,63.8,5.4,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,19:45,58.2,58.1,56.7,94.9,0.15,NW@0.8,3.1,,63.8,5.4,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,20:00,58.0,57.9,56.6,95.1,0.21,W@0.9,3.5,,63.8,5.4,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,20:15,57.8,57.7,56.5,95.4,0.26,N@1.2,3.9,,63.8,5.4,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,20:30,57.7,57.6,56.5,95.6,0.32,NE@1.0,4.2,,63.8,5.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,20:45,57.7,57.6,56.5,95.9,0.39,N@0.5,3.1,,63.9,5.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,21:00,57.6,57.5,56.5,96.1,0.45,NW@1.0,3.5,,63.8,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,21:15,57.4,57.3,56.4,96.3,0.5,W@1.4,6.0,,63.8,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,21:30,57.3,57.1,56.3,96.5,0.53,N@0.5,3.5,,63.8,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,21:45,57.2,57.0,56.2,96.6,0.55,N@0.7,3.5,,63.8,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,22:00,57.1,56.9,56.1,96.7,0.57,NE@0.9,4.6,,63.8,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,22:15,57.0,56.9,56.1,96.8,0.58,NW@0.3,2.8,,63.8,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,22:30,57.0,56.9,56.1,96.9,0.59,N@0.7,3.1,,63.8,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,22:45,57.0,56.8,56.1,96.9,0.6,NW@0.2,3.1,,63.8,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-07,23:00,56.9,56.8,56.1,97.0,0.6,NE@0.9,3.5,,63.8,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,23:15,56.8,56.7,56.0,97.1,0.61,N@0.6,2.8,,63.8,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,23:30,56.8,56.7,56.0,97.1,0.61,NW@0.4,3.1,,63.7,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,23:45,56.7,56.6,56.0,97.2,0.61,NW@1.1,4.2,,63.7,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,24:00,56.6,56.5,55.9,97.2,0.62,NW@0.5,3.5,,63.7,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,00:15,56.6,56.5,55.9,97.3,0.62,N@0.1,2.1,,63.7,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,00:30,56.6,56.5,55.9,97.3,0.63,NW@0.6,3.9,,63.7,5.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,00:45,56.5,56.4,55.8,97.3,0.63,N@0.8,3.5,,63.6,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,01:00,56.4,56.3,55.7,97.4,0.63,NW@1.3,3.5,,63.6,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,01:15,56.3,56.2,55.6,97.4,0.64,NW@1.7,3.9,,63.6,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,01:30,56.3,56.2,55.6,97.5,0.64,N@0.3,3.1,,63.6,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,01:45,56.3,56.2,55.6,97.5,0.64,NW@0.7,3.5,,63.6,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,02:00,56.2,56.1,55.6,97.5,0.64,N@1.1,4.2,,63.5,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,02:15,56.2,56.1,55.6,97.6,0.65,NW@1.1,3.1,,63.5,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,02:30,56.2,56.1,55.5,97.6,0.65,NW@0.9,6.4,,63.5,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,02:45,56.1,56.0,55.5,97.6,0.65,E@0.3,3.1,,63.5,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,03:00,56.1,56.0,55.4,97.6,0.65,W@0.8,4.2,,63.4,5.5,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,03:15,56.0,55.9,55.4,97.7,0.65,NW@1.0,3.5,,63.4,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,03:30,55.9,55.9,55.3,97.7,0.66,NW@0.6,3.1,,63.4,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,03:45,55.8,55.8,55.2,97.7,0.66,NE@0.1,2.4,,63.4,5.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,04:00,55.7,55.6,55.1,97.7,0.66,W@1.2,3.9,,63.3,5.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,04:15,55.6,55.5,55.0,97.7,0.66,W@2.0,4.2,,63.3,5.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,04:30,55.6,55.5,55.0,97.8,0.66,W@1.5,3.5,,63.3,5.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,04:45,55.5,55.4,55.0,97.8,0.66,W@1.6,4.2,,63.3,5.5,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,05:00,55.5,55.4,54.9,97.8,0.66,W@1.6,4.6,,63.2,5.5,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,05:15,55.5,55.4,54.9,97.8,0.66,W@1.5,4.2,,63.2,5.5,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,05:30,55.5,55.4,54.9,97.8,0.66,W@1.0,3.1,,63.2,5.5,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,05:45,55.4,55.4,54.9,97.8,0.67,W@0.4,3.1,,63.2,5.5,0.0,8,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,06:00,55.4,55.4,54.8,97.8,0.67,W@0.5,3.5,,63.1,5.5,0.0,15,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,06:15,55.5,55.4,54.9,97.8,0.67,W@2.4,4.9,,63.1,5.5,0.0,22,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,06:30,55.4,55.4,54.8,97.8,0.67,W@2.0,4.2,,63.1,5.5,0.0,36,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,06:45,55.6,55.6,55.0,97.8,0.67,W@0.4,2.8,,63.1,5.5,0.0,57,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,07:00,55.8,55.8,55.2,97.8,0.67,W@1.1,3.9,,63.0,5.5,0.0,62,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,07:15,56.1,56.1,55.5,97.7,0.68,W@1.7,4.6,,63.0,5.5,0.0,70,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,07:30,56.2,56.2,55.6,97.7,0.68,W@1.0,2.8,,63.0,5.5,0.0,87,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,07:45,56.3,56.4,55.6,97.6,0.68,W@0.2,3.1,,63.0,5.5,0.0,110,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,08:00,56.5,56.7,55.8,97.5,0.68,W@0.5,3.5,,62.9,5.5,0.0,110,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,08:15,56.4,56.7,55.7,97.3,0.68,SW@0.6,3.9,,62.9,5.5,0.0,125,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,08:30,57.0,57.3,56.2,97.1,0.66,NW@0.6,2.8,,62.9,5.5,0.0,152,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,08:45,57.0,57.5,56.1,96.8,0.57,W@1.0,3.5,,62.9,5.5,0.0,163,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,09:00,57.4,57.9,56.4,96.4,0.35,NE@0.5,2.8,,62.8,5.5,0.0,171,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,09:15,57.7,58.3,56.6,95.9,0.22,W@2.2,4.6,,62.8,5.5,0.0,188,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,09:30,57.9,58.4,56.5,95.2,0.16,W@1.8,4.2,,62.8,5.5,0.0,243,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,09:45,58.5,59.2,56.8,94.0,0.13,NE@1.9,4.2,,62.8,5.5,0.0,258,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,10:00,58.9,59.6,57.0,93.4,0.11,W@1.0,3.5,,62.7,5.5,0.0,251,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,10:15,59.0,59.8,57.0,92.8,0.09,N@1.9,4.2,,62.7,5.5,0.0,278,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,10:30,59.3,59.9,57.0,92.2,0.06,W@2.8,4.9,,62.7,5.5,0.0,288,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,10:45,59.9,60.5,57.3,91.3,0.01,W@2.5,5.3,,62.7,5.5,0.0,318,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,11:00,60.1,60.8,57.3,90.3,0.0,W@2.9,6.0,,62.7,5.5,0.0,339,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,11:15,60.3,60.9,57.2,89.4,0.0,W@2.6,5.3,,62.7,5.5,0.0,360,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,11:30,60.5,61.2,57.2,88.9,0.0,W@3.1,6.0,,62.7,5.5,0.0,382,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,11:45,60.8,61.5,57.2,87.9,0.0,W@3.0,7.8,,62.7,5.5,0.0,399,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,12:00,61.1,61.6,57.4,87.7,0.0,W@2.8,6.0,,62.7,5.5,0.0,414,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,12:15,61.6,62.2,57.4,86.0,0.0,W@1.8,4.9,,62.7,5.5,0.0,447,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,12:30,61.7,62.3,57.3,85.5,0.0,W@2.0,6.7,,62.7,5.5,0.0,463,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,12:45,62.2,62.7,57.5,84.5,0.0,W@1.9,6.0,,62.7,5.4,0.0,547,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,13:00,61.9,62.5,57.3,84.9,0.0,W@2.3,7.4,,62.7,5.4,0.0,504,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,13:15,62.1,62.6,57.4,84.4,0.0,W@1.9,6.4,,62.7,5.4,0.0,556,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,13:30,62.5,63.1,57.5,83.6,0.0,W@1.1,5.3,,62.7,5.4,0.0,532,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,13:45,63.0,63.6,57.6,82.6,0.0,W@0.7,4.9,,62.7,5.4,0.0,548,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,14:00,62.8,63.4,57.5,82.7,0.0,W@1.0,10.3,,62.8,5.4,0.0,502,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,14:15,62.9,63.3,57.7,83.0,0.0,W@1.1,7.1,,62.8,5.4,0.0,582,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,14:30,63.2,63.9,57.9,82.8,0.0,W@0.9,6.4,,62.8,5.4,0.0,527,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,14:45,62.1,62.8,57.4,84.5,0.0,W@1.1,6.4,,62.9,5.4,0.0,419,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,15:00,61.9,62.4,57.5,85.3,0.0,W@0.6,4.9,,62.9,5.4,0.0,395,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,15:15,61.3,61.8,57.2,86.2,0.0,W@0.7,5.7,,62.9,5.4,0.0,385,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,15:30,61.4,61.8,57.4,86.9,0.0,W@1.1,6.7,,63.0,5.4,0.0,338,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,15:45,61.1,61.6,57.3,87.3,0.0,W@0.6,4.9,,63.0,5.4,0.0,256,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,16:00,61.0,61.4,57.3,87.5,0.0,W@0.3,2.4,,63.1,5.4,0.0,214,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,16:15,60.4,60.7,57.3,89.2,0.0,W@0.8,3.5,,63.1,5.4,0.0,178,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,16:30,60.2,60.5,57.4,90.2,0.0,W@1.0,4.2,,63.2,5.4,0.0,151,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,16:45,60.0,60.3,57.3,90.7,0.0,W@1.4,5.7,,63.2,5.4,0.0,131,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,17:00,59.7,59.9,57.1,91.2,0.0,W@1.2,5.3,,63.3,5.4,0.0,111,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,17:15,59.6,59.7,57.2,91.7,0.0,W@1.0,3.1,,63.3,5.4,0.0,94,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,17:30,59.3,59.5,57.2,92.5,0.0,W@1.6,5.3,,63.4,5.4,0.0,78,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,17:45,59.4,59.6,57.4,92.8,0.0,W@1.0,5.3,,63.4,5.4,0.0,67,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,18:00,59.1,59.1,57.2,93.4,0.0,W@1.3,4.6,,63.5,5.4,0.0,51,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,18:15,58.9,58.9,57.2,94.0,0.0,W@1.8,4.6,,63.5,5.4,0.0,40,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,18:30,58.7,58.6,57.1,94.7,0.02,W@1.1,3.9,,63.6,5.4,0.0,28,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,18:45,58.6,58.5,57.2,95.1,0.07,N@0.7,3.5,,63.6,5.4,0.0,20,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,19:00,58.4,58.3,57.1,95.3,0.11,NE@0.2,2.4,,63.6,5.4,0.0,13,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,19:15,58.3,58.2,57.1,95.6,0.19,W@1.4,4.9,,63.7,5.4,0.0,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,19:30,58.2,58.1,57.1,96.1,0.3,N@0.9,3.5,,63.7,5.4,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,19:45,57.9,57.8,56.9,96.3,0.38,N@0.9,3.5,,63.7,5.4,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,20:00,57.8,57.7,56.8,96.5,0.44,N@0.4,3.1,,63.7,5.4,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,20:15,57.8,57.6,56.9,96.7,0.49,N@0.3,2.4,,63.7,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,20:30,57.8,57.6,56.9,96.8,0.52,N@0.5,2.8,,63.8,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,20:45,57.7,57.6,56.9,96.9,0.55,E@0.2,2.8,,63.8,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,21:00,57.7,57.6,56.9,97.0,0.56,N@0.0,0.0,,63.8,5.4,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,21:15,57.7,57.6,56.9,97.0,0.58,NE@0.6,2.8,,63.8,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,21:30,57.5,57.4,56.8,97.1,0.58,N@0.3,2.4,,63.8,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,21:45,57.5,57.4,56.8,97.2,0.59,N@0.1,2.4,,63.8,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,22:00,57.4,57.3,56.7,97.2,0.6,W@0.4,4.6,,63.8,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,22:15,57.4,57.3,56.7,97.3,0.61,W@0.2,2.8,,63.8,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,22:30,57.3,57.2,56.6,97.4,0.61,W@0.5,2.4,,63.8,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,22:45,57.3,57.1,56.6,97.4,0.62,N@0.0,0.0,,63.8,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-08,23:00,57.3,57.2,56.6,97.4,0.62,N@0.0,0.0,,63.8,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,23:15,57.3,57.1,56.6,97.4,0.62,N@0.0,0.0,,63.8,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,23:30,57.3,57.1,56.6,97.5,0.63,N@0.0,0.0,,63.7,5.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,23:45,57.2,57.1,56.6,97.5,0.63,N@0.0,0.0,,63.7,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,24:00,57.2,57.1,56.5,97.5,0.64,N@0.0,0.0,,63.7,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,00:15,57.1,57.0,56.4,97.5,0.64,N@0.0,0.0,,63.7,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,00:30,57.1,57.0,56.5,97.6,0.64,N@0.0,0.0,,63.7,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,00:45,57.2,57.0,56.5,97.6,0.65,E@0.0,1.7,,63.7,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,01:00,57.2,57.0,56.5,97.6,0.65,NE@0.1,2.8,,63.6,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,01:15,57.1,57.0,56.5,97.6,0.65,SW@0.5,2.8,,63.6,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,01:30,57.2,57.1,56.6,97.7,0.65,SW@1.0,4.2,,63.6,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,01:45,57.1,57.0,56.5,97.7,0.66,W@1.4,3.9,,63.6,5.4,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,02:00,56.9,56.8,56.3,97.7,0.65,SW@0.6,2.8,,63.6,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,02:15,56.9,56.8,56.3,97.7,0.66,N@0.0,0.0,,63.5,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,02:30,56.9,56.8,56.3,97.8,0.66,SW@0.0,1.7,,63.5,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
2017-08-09,02:45,57.0,56.9,56.4,97.8,0.66,N@0.0,0.0,,63.5,5.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:38.273574
