Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-13,22:15,51.3,,51.3,100.0,,N@19.9,6.2,,58.9,645.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,22:30,51.2,,51.2,100.0,,N@18.2,5.4,,58.9,647.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,22:45,51.2,,51.2,100.0,,N@18.5,6.0,,58.9,650.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-13,23:00,51.2,,51.2,100.0,,N@18.5,4.8,,58.9,652.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,23:15,51.1,,51.1,100.0,,N@19.6,6.6,,58.9,652.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,23:30,51.0,,51.0,100.0,,N@19.4,5.4,,58.9,654.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,23:45,50.8,,50.8,100.0,,N@19.4,9.2,,58.9,655.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,24:00,50.7,,50.7,100.0,,N@20.7,5.5,,58.9,655.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,00:15,50.6,,50.6,100.0,,N@19.5,6.9,,58.9,656.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,00:30,50.4,,50.4,100.0,,N@18.0,7.4,,58.9,656.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,00:45,50.3,,50.3,100.0,,N@16.9,5.4,,58.8,655.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,01:00,50.3,,50.3,100.0,,N@16.8,7.4,,58.8,655.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,01:15,50.2,,50.2,100.0,,N@15.8,5.2,,58.8,655.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,01:30,50.0,,50.0,100.0,,N@14.9,4.3,,58.7,654.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,01:45,50.0,,50.0,100.0,,N@10.9,5.9,,58.7,653.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,02:00,49.8,,49.8,100.0,,N@9.1,5.4,,58.7,654.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,02:15,49.4,,49.4,100.0,,N@7.9,7.1,,58.7,653.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,02:30,49.3,,49.3,100.0,,N@8.2,6.6,,58.6,654.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,02:45,49.1,,49.1,100.0,,N@11.5,5.4,,58.6,653.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,03:00,49.1,,49.1,100.0,,N@10.8,4.0,,58.6,653.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,03:15,49.1,,49.1,100.0,,N@7.1,5.0,,58.6,653.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,03:30,49.2,,49.2,100.0,,N@6.1,3.8,,58.5,653.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,03:45,49.0,,49.0,100.0,,N@11.2,5.2,,58.4,652.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,04:00,48.8,,48.8,100.0,,N@7.6,3.6,,58.4,653.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,04:15,48.8,,48.8,100.0,,N@8.3,6.6,,58.4,653.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,04:30,48.6,,48.6,100.0,,N@8.3,6.9,,58.4,652.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,04:45,48.5,,48.5,100.0,,N@6.9,4.5,,58.3,651.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,05:00,48.4,,48.4,100.0,,N@5.3,8.8,,58.3,650.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,05:15,48.2,,48.2,100.0,,N@5.1,5.7,,58.3,650.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,05:30,48.4,,48.4,100.0,,N@4.9,6.4,,58.3,651.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,05:45,48.5,,48.5,100.0,,N@6.0,7.3,,58.3,652.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,06:00,48.6,,48.6,100.0,,N@5.8,5.4,,58.3,652.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,06:15,48.8,,48.8,100.0,,NW@5.6,6.2,,58.3,652.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,06:30,49.1,,49.1,100.0,,NW@4.6,6.6,,58.3,652.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,06:45,48.8,,48.8,100.0,,NW@4.3,6.6,,58.3,654.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,07:00,48.8,,48.8,100.0,,NW@3.2,5.4,,58.2,654.5,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,07:15,48.9,,48.9,100.0,,NW@2.3,5.4,,58.0,654.6,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,07:30,49.4,,49.4,100.0,,NW@1.1,4.0,,58.0,654.3,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,07:45,49.6,,49.6,100.0,,NW@1.9,5.0,,58.0,654.9,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,08:00,49.9,,49.9,100.0,,NW@3.9,4.5,,58.0,655.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,08:15,50.4,,50.4,100.0,0.85,NW@5.4,4.1,,58.0,655.3,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,08:30,50.7,,50.7,100.0,0.56,NW@5.0,3.5,,58.0,655.2,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,08:45,51.0,,51.0,100.0,0.19,NW@5.7,5.7,,58.0,655.6,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,09:00,51.6,,51.6,100.0,0.01,NW@4.3,5.2,,58.0,657.1,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,09:15,51.5,,51.5,100.0,0.0,W@4.8,5.7,,58.0,657.1,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,09:30,51.7,,51.7,100.0,0.0,W@5.0,5.4,,58.0,657.4,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,09:45,53.0,,53.0,100.0,0.0,W@4.7,4.3,,57.9,658.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,10:00,54.1,,54.1,100.0,0.0,W@4.2,5.5,,57.9,660.7,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,10:15,54.0,,54.0,100.0,0.0,W@5.7,7.8,,57.9,661.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,10:30,54.2,,54.2,100.0,0.0,SW@7.0,6.6,,57.9,660.1,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,10:45,55.0,,55.0,100.0,0.0,SW@8.0,8.6,,57.8,659.2,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,11:00,55.2,,55.2,100.0,0.0,S@6.3,9.7,,57.8,659.3,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,11:15,56.1,,56.1,100.0,0.0,S@5.0,3.5,,57.8,658.1,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,11:30,57.2,,57.2,100.0,0.0,SW@6.8,1.4,,57.8,657.7,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,11:45,57.6,,57.6,100.0,0.0,S@8.2,3.6,,57.8,656.2,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,12:00,56.7,,56.7,100.0,0.0,S@8.3,5.9,,57.8,650.1,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,12:15,57.8,,57.8,100.0,0.0,S@8.1,5.9,,57.8,648.3,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,12:30,58.1,,58.1,100.0,0.0,S@5.8,4.0,,57.8,647.8,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,12:45,58.9,,58.9,100.0,0.0,SW@7.2,0.2,,57.8,645.5,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,13:00,60.6,,60.4,99.6,0.0,SW@8.7,0.2,,57.8,646.8,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,13:15,62.7,,61.7,96.6,0.0,SW@8.0,1.6,,57.8,642.9,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,13:30,63.2,,61.5,94.1,0.0,SW@8.6,0.2,,57.8,634.3,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,13:45,64.9,,62.0,90.2,0.0,SW@8.3,0.2,,57.8,626.4,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,14:00,63.5,,61.2,92.1,0.0,S@8.9,0.3,,57.8,620.9,0.0,839,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,14:15,62.4,,60.6,93.9,0.0,SE@8.7,1.2,,57.8,618.6,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,14:30,62.5,,60.4,92.7,0.0,S@9.2,4.0,,57.9,617.9,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,14:45,61.0,,59.4,94.5,0.0,SE@10.4,4.7,,57.9,617.4,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,15:00,62.0,,59.2,90.3,0.0,S@9.0,3.3,,58.0,616.9,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,15:15,61.5,,58.6,90.2,0.0,S@9.9,0.2,,58.0,617.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,15:30,61.7,,58.3,88.8,0.0,S@13.5,3.5,,58.0,614.8,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,15:45,61.8,,58.0,87.1,0.0,SW@11.1,1.4,,58.0,613.8,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,16:00,63.3,,58.5,84.1,0.0,SW@9.5,0.3,,58.1,612.9,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,16:15,61.5,,57.9,88.1,0.0,SW@8.5,1.6,,58.2,611.5,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,16:30,61.3,,58.0,89.1,0.0,W@7.0,5.4,,58.2,612.4,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,16:45,58.7,,57.3,95.0,0.0,SW@3.8,4.3,,58.2,611.2,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,17:00,57.6,,57.5,99.7,0.0,W@3.9,5.7,,58.3,611.5,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,17:15,57.3,,57.1,99.3,0.0,W@5.4,5.9,,58.3,611.6,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,17:30,57.1,,57.1,100.0,0.0,W@4.2,3.8,,58.4,610.9,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,17:45,57.3,,57.3,100.0,0.0,W@3.0,6.6,,58.4,611.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,18:00,57.0,,57.0,100.0,0.0,W@4.8,6.6,,58.5,611.4,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,18:15,57.6,,57.5,99.9,0.0,W@6.3,3.5,,58.5,610.9,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,18:30,58.2,,57.9,99.1,0.0,W@6.7,4.8,,58.7,612.7,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,18:45,57.6,,57.2,98.7,0.0,NW@5.0,4.8,,58.7,612.6,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,19:00,56.8,,56.8,100.0,0.0,NW@6.1,1.6,,58.7,612.8,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,19:15,56.3,,56.3,100.0,0.0,NW@10.7,1.2,,58.8,612.3,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,19:30,55.2,,55.2,100.0,0.0,NW@8.9,2.1,,58.8,613.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,19:45,54.7,,54.7,100.0,0.0,N@9.3,0.2,,58.9,613.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,20:00,54.1,,54.1,100.0,0.0,N@11.6,0.0,,58.9,613.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,20:15,53.2,,53.2,100.0,0.0,N@12.8,0.9,,58.9,615.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,20:30,52.6,,52.6,100.0,0.0,N@16.1,0.9,,58.9,615.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,20:45,52.7,,52.7,100.0,0.0,N@17.0,4.5,,58.9,615.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,21:00,52.7,,52.7,100.0,0.0,N@15.7,0.9,,58.9,616.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,21:15,52.6,,52.6,100.0,0.0,N@16.7,4.7,,58.9,617.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,21:30,52.5,,52.5,100.0,0.0,N@17.8,5.4,,58.9,617.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,21:45,52.3,,52.3,100.0,0.0,N@19.2,4.7,,58.9,618.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,22:00,52.3,,52.3,100.0,0.0,N@17.8,6.6,,58.9,619.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,22:15,52.0,,52.0,100.0,0.0,N@18.7,3.1,,58.9,619.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,22:30,51.7,,51.7,100.0,0.0,N@18.6,2.1,,58.9,619.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,22:45,51.4,,51.4,100.0,0.01,N@16.6,6.0,,58.9,620.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-14,23:00,51.1,,51.1,100.0,0.02,N@17.1,1.4,,58.9,620.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,23:15,50.8,,50.8,100.0,0.04,N@12.7,0.5,,58.9,621.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,23:30,50.8,,50.8,100.0,0.06,N@5.9,5.7,,58.9,621.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,23:45,50.8,,50.8,100.0,0.09,N@4.9,1.2,,58.9,621.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,24:00,50.8,,50.8,100.0,0.13,N@3.8,3.8,,58.9,620.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,00:15,50.9,,50.9,100.0,0.16,N@3.5,0.7,,58.9,621.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,00:30,50.8,,50.8,100.0,0.17,N@1.3,1.7,,58.8,620.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,00:45,50.5,,50.5,100.0,0.2,N@5.9,0.0,,58.8,621.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,01:00,49.8,,49.8,100.0,0.26,N@3.5,0.0,,58.8,621.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,01:15,49.3,,49.3,100.0,0.37,N@3.7,0.0,,58.7,624.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,01:30,48.9,,48.9,100.0,0.49,N@6.4,0.0,,58.7,622.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,01:45,48.5,,48.5,100.0,0.61,N@2.7,0.0,,58.7,621.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,02:00,48.3,,48.3,100.0,0.73,N@4.4,0.0,,58.6,621.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,02:15,48.1,,48.1,100.0,0.83,N@6.2,0.0,,58.6,621.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,02:30,48.2,,48.2,100.0,0.92,N@6.6,0.0,,58.6,623.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,02:45,48.2,,48.2,100.0,0.99,N@7.3,0.2,,58.5,623.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,03:00,48.1,,48.1,100.0,,N@6.3,0.0,,58.4,625.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,03:15,48.1,,48.1,100.0,,N@6.0,0.0,,58.4,628.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,03:30,48.1,,48.1,100.0,,N@7.5,0.0,,58.4,629.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,03:45,48.1,,48.1,100.0,,N@7.9,0.0,,58.4,630.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,04:00,47.8,,47.8,100.0,,N@6.8,0.0,,58.3,632.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,04:15,47.1,,47.1,100.0,,N@9.9,0.0,,58.3,634.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,04:30,46.9,,46.9,100.0,,N@7.0,0.0,,58.3,634.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,04:45,46.7,,46.7,100.0,,N@8.0,0.0,,58.3,633.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,05:00,47.0,,47.0,100.0,,N@7.3,0.0,,58.3,633.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,05:15,47.8,,47.8,100.0,,N@7.3,0.0,,58.3,634.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,05:30,48.0,,48.0,100.0,,N@8.0,0.2,,58.1,634.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,05:45,48.8,,48.8,100.0,,NW@6.9,0.0,,58.0,635.9,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,06:00,49.7,,49.7,100.0,,NW@8.1,0.2,,58.0,636.7,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,06:15,50.5,,50.5,100.0,,NW@8.7,0.0,,58.0,638.5,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,06:30,50.8,,50.8,100.0,,NW@7.2,0.7,,58.0,639.5,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,06:45,51.4,,51.4,100.0,,NW@6.7,0.2,,58.0,640.6,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,07:00,51.8,,51.8,100.0,,NW@5.9,0.2,,57.9,640.7,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,07:15,52.7,,52.7,100.0,,NW@4.8,0.0,,57.9,640.4,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,07:30,53.0,,53.0,100.0,,NW@5.3,0.2,,57.8,640.5,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,07:45,52.9,,52.9,100.0,0.73,W@6.2,0.3,,57.8,640.2,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,08:00,53.7,,53.7,100.0,0.12,W@5.7,0.2,,57.8,637.9,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,08:15,54.9,,54.9,100.0,0.0,W@6.7,0.9,,57.8,635.8,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,08:30,56.0,,56.0,100.0,0.0,W@5.8,1.4,,57.6,633.4,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,08:45,56.0,,56.0,100.0,0.0,SW@7.2,1.0,,57.6,630.9,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,09:00,56.5,,56.5,100.0,0.0,SW@5.8,3.1,,57.6,630.3,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,09:15,57.1,,57.1,100.0,0.0,SW@5.7,3.8,,57.6,625.4,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
2008-07-15,09:30,57.4,,57.4,100.0,0.0,SW@5.5,4.0,,57.6,627.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:14.443138
