Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-10,16:15,64.4,64.2,56.5,75.4,0.0,W@2.9,9.2,75.0,62.0,0.0,0.0,542,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,16:30,64.1,63.9,56.7,76.7,0.0,W@3.8,10.3,74.5,62.1,0.0,0.0,523,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,16:45,62.6,62.4,55.6,77.9,0.0,W@1.6,5.7,67.3,62.1,0.0,0.0,161,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,17:00,61.2,61.1,56.3,84.0,0.0,W@0.0,1.7,62.9,62.2,0.0,0.0,126,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,17:15,60.7,60.7,56.7,86.6,0.0,W@0.2,4.2,61.8,62.3,0.0,0.0,105,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,17:30,60.5,60.5,57.0,88.3,0.0,N@0.0,0.0,62.6,62.3,0.0,0.0,135,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,17:45,61.0,61.2,57.4,87.6,0.0,W@0.1,3.1,65.5,62.4,0.0,0.0,199,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,18:00,61.6,61.7,57.1,85.1,0.0,W@0.4,5.7,66.2,62.5,0.0,0.0,223,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,18:15,62.8,63.0,56.3,79.3,0.0,N@0.9,4.9,67.1,62.5,0.0,0.0,256,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,18:30,62.3,62.3,55.6,78.5,0.0,NW@0.2,5.7,63.9,62.6,0.0,0.0,153,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,18:45,61.3,61.3,55.3,80.7,0.0,N@0.2,3.9,62.2,62.6,0.0,0.0,93,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,19:00,60.9,61.0,55.2,81.4,0.0,W@0.0,1.4,60.9,62.6,0.0,0.0,65,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,19:15,60.7,60.7,55.5,83.0,0.0,N@0.0,0.0,60.0,62.7,0.0,0.0,42,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,19:30,60.1,60.1,55.5,84.7,0.0,N@0.0,1.7,58.4,62.7,0.0,0.0,23,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,19:45,59.2,59.1,55.2,86.5,0.0,W@0.0,1.4,56.1,62.7,0.0,0.0,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,20:00,58.4,58.3,55.2,88.8,0.0,N@0.0,0.0,54.7,62.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,20:15,58.0,57.8,55.3,90.7,0.0,N@0.0,0.0,54.3,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,20:30,57.6,57.3,55.3,91.9,0.01,N@0.0,0.0,54.0,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,20:45,57.5,57.3,55.5,93.3,0.12,N@0.0,0.0,54.6,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,21:00,57.4,57.4,55.7,94.0,0.11,N@0.0,0.0,54.9,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,21:15,57.2,57.1,55.6,94.3,0.09,N@0.0,0.0,54.1,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,21:30,56.9,56.7,55.4,94.8,0.09,N@0.0,0.0,54.0,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,21:45,56.7,56.6,55.4,95.2,0.1,N@0.0,0.0,53.8,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,22:00,56.7,56.6,55.5,95.7,0.11,N@0.0,0.0,53.5,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,22:15,56.5,56.4,55.4,95.9,0.12,N@0.0,0.0,52.9,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,22:30,56.6,56.5,55.5,96.0,0.13,N@0.0,0.0,53.0,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,22:45,56.6,56.6,55.6,96.3,0.16,N@0.0,0.0,52.9,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-10,23:00,56.7,56.6,55.7,96.4,0.17,N@0.0,0.0,52.4,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,23:15,56.3,56.2,55.3,96.5,0.21,N@0.0,0.0,51.6,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,23:30,56.3,56.2,55.4,96.6,0.24,N@0.0,0.0,53.2,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,23:45,56.4,56.2,55.5,96.7,0.25,N@0.0,0.0,53.6,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,24:00,56.6,56.5,55.7,96.8,0.26,N@0.0,0.0,54.6,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,00:15,56.6,56.6,55.8,97.0,0.27,N@0.0,0.0,54.9,62.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,00:30,56.7,56.6,55.9,97.1,0.28,N@0.0,0.0,55.0,62.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,00:45,56.7,56.6,55.9,97.1,0.28,N@0.0,0.0,54.6,62.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,01:00,56.6,56.5,55.9,97.1,0.3,N@0.0,0.0,54.0,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,01:15,56.7,56.7,56.0,97.2,0.32,N@0.0,0.0,53.8,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,01:30,56.9,56.8,56.2,97.2,0.34,N@0.0,0.0,54.1,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,01:45,56.9,56.7,56.1,97.2,0.36,N@0.0,0.0,54.1,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,02:00,56.7,56.6,56.0,97.3,0.39,N@0.0,0.0,53.8,62.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,02:15,56.7,56.6,55.9,97.4,0.4,N@0.0,0.0,54.4,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,02:30,56.5,56.4,55.8,97.4,0.42,N@0.0,0.0,54.1,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,02:45,56.4,56.2,55.7,97.4,0.44,N@0.0,0.0,53.9,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,03:00,56.1,56.0,55.4,97.5,0.47,N@0.0,0.0,52.6,62.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,03:15,56.1,56.0,55.5,97.6,0.5,N@0.0,0.0,52.4,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,03:30,55.9,55.7,55.2,97.6,0.54,N@0.0,0.0,51.5,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,03:45,55.7,55.5,55.1,97.6,0.6,N@0.0,0.0,50.0,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,04:00,55.2,55.0,54.5,97.5,0.64,N@0.0,0.0,49.1,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,04:15,55.2,55.1,54.6,97.7,0.69,N@0.0,0.0,49.7,62.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,04:30,55.4,55.3,54.8,97.8,0.72,N@0.0,0.0,51.7,62.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,04:45,55.5,55.3,54.9,97.8,0.73,N@0.0,0.0,52.5,62.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,05:00,55.6,55.6,55.0,97.9,0.73,N@0.0,0.0,53.4,62.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,05:15,55.7,55.6,55.1,97.8,0.74,N@0.0,0.0,53.3,62.3,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,05:30,55.3,55.1,54.7,97.8,0.76,N@0.0,0.0,51.9,62.3,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,05:45,55.2,54.9,54.6,97.8,0.78,N@0.0,0.0,52.2,62.3,0.0,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,06:00,55.3,55.3,54.8,97.9,0.79,N@0.0,0.0,53.2,62.2,0.0,0.0,46,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,06:15,56.3,56.3,55.7,97.9,0.8,N@0.0,0.0,55.8,62.2,0.0,0.0,68,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,06:30,56.9,56.8,56.3,97.9,0.8,N@0.0,0.0,56.8,62.2,0.0,0.0,77,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,06:45,57.5,57.5,57.0,97.9,0.79,N@0.0,0.0,58.6,62.2,0.0,0.0,117,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,07:00,58.3,58.1,57.7,97.8,0.77,N@0.0,0.0,60.4,62.1,0.0,0.0,98,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,07:15,58.4,58.4,57.8,97.7,0.73,N@0.0,0.0,60.6,62.1,0.0,0.0,122,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,07:30,59.5,59.6,58.7,97.3,0.6,N@0.0,0.0,65.5,62.1,0.0,0.0,278,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,07:45,61.0,61.3,59.7,95.6,0.12,SW@0.1,3.9,70.2,62.1,0.0,0.0,249,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,08:00,59.9,60.0,58.2,93.9,0.0,SW@0.2,2.4,63.8,62.0,0.0,0.0,94,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,08:15,60.0,60.2,57.9,92.7,0.0,N@0.0,0.0,65.0,62.0,0.0,0.0,143,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,08:30,60.7,60.9,57.7,89.8,0.0,N@0.0,0.0,66.6,62.0,0.0,0.0,188,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,08:45,61.1,61.2,56.8,85.6,0.0,N@0.0,0.0,67.5,61.9,0.0,0.0,173,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,09:00,61.0,61.0,56.0,83.7,0.0,N@0.0,0.0,65.6,61.9,0.0,0.0,133,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,09:15,61.9,62.1,56.8,83.4,0.0,N@0.0,0.0,68.6,61.9,0.0,0.0,266,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,09:30,62.8,62.9,57.3,82.0,0.0,N@0.0,0.0,71.3,61.9,0.0,0.0,354,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,09:45,62.9,62.9,56.9,80.9,0.0,N@0.0,0.0,71.9,61.8,0.0,0.0,296,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,10:00,62.8,62.9,56.2,79.0,0.0,E@0.0,1.4,69.9,61.8,0.0,0.0,276,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,10:15,63.6,63.6,56.7,78.2,0.0,W@0.0,1.4,69.3,61.8,0.0,0.0,297,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,10:30,64.6,64.7,56.3,74.5,0.0,NE@0.0,1.4,75.4,61.8,0.0,0.0,505,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,10:45,64.3,64.3,55.2,72.4,0.0,NE@0.0,1.4,71.4,61.8,0.0,0.0,325,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,11:00,64.4,64.4,55.8,73.8,0.0,N@0.0,0.0,72.4,61.8,0.0,0.0,371,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,11:15,64.6,64.5,56.4,74.5,0.0,W@1.6,7.4,74.3,61.8,0.0,0.0,355,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,11:30,62.7,62.5,55.7,77.6,0.0,W@1.3,6.4,67.8,61.8,0.0,0.0,235,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,11:45,62.6,62.6,55.6,77.9,0.0,W@1.8,6.0,69.5,61.8,0.0,0.0,307,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,12:00,63.2,63.3,56.1,77.6,0.0,W@0.3,3.5,71.5,61.7,0.0,0.0,323,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,12:15,63.5,63.5,56.8,78.6,0.0,W@2.0,6.7,73.3,61.8,0.0,0.0,358,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,12:30,63.0,62.9,56.6,79.7,0.0,W@4.3,8.2,72.2,61.8,0.0,0.0,297,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,12:45,62.5,62.6,56.5,80.6,0.0,W@2.5,6.7,71.5,61.8,0.0,0.0,294,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,13:00,62.8,62.8,56.2,79.1,0.0,W@2.1,7.1,71.5,61.8,0.0,0.0,293,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,13:15,62.8,62.9,56.5,79.7,0.0,W@1.5,5.3,71.2,61.8,0.0,0.0,276,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,13:30,63.2,63.3,56.4,78.4,0.0,W@1.1,5.7,73.1,61.8,0.0,0.0,337,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,13:45,63.9,63.9,55.8,74.9,0.0,W@1.8,8.9,76.0,61.8,0.0,0.0,454,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,14:00,65.3,65.5,56.4,72.8,0.0,W@2.7,9.2,81.7,61.8,0.0,0.0,673,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,14:15,66.6,66.5,56.4,69.6,0.0,W@3.7,8.2,87.0,61.8,0.0,0.0,774,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,14:30,67.0,67.0,56.6,69.2,0.0,W@3.7,9.6,87.3,61.8,0.0,0.0,765,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,14:45,67.7,67.3,56.2,66.5,0.0,W@3.2,7.8,88.3,61.9,0.0,0.0,761,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,15:00,66.8,66.5,55.7,67.4,0.0,W@4.0,8.2,87.3,61.9,0.0,0.0,753,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,15:15,66.1,65.7,55.3,68.2,0.0,W@3.7,8.2,74.3,61.9,0.0,0.0,690,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,15:30,65.5,65.3,55.8,71.0,0.0,W@3.1,6.0,69.7,61.9,0.0,0.0,535,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,15:45,65.6,65.3,56.2,71.7,0.0,W@4.3,8.2,74.3,61.9,0.0,0.0,605,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,16:00,65.3,65.1,55.3,70.2,0.0,W@3.6,8.9,73.6,62.0,0.0,0.0,560,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,16:15,65.6,65.5,55.6,70.1,0.0,W@3.5,8.5,75.2,62.0,0.0,0.0,517,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,16:30,65.0,64.7,56.4,73.6,0.0,W@5.1,9.9,74.1,62.0,0.0,0.0,475,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,16:45,64.1,64.0,56.3,75.7,0.0,W@5.2,11.0,72.6,62.0,0.0,0.0,434,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,17:00,63.9,63.7,56.3,76.2,0.0,W@4.2,10.3,71.8,62.1,0.0,0.0,390,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,17:15,64.0,63.9,55.7,74.3,0.0,W@3.2,7.1,70.2,62.1,0.0,0.0,351,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,17:30,63.5,63.4,55.2,74.2,0.0,W@3.2,6.4,68.3,62.2,0.0,0.0,305,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,17:45,63.1,63.0,54.9,74.4,0.0,W@3.0,6.0,66.9,62.2,0.0,0.0,263,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,18:00,63.2,63.0,55.1,74.7,0.0,W@1.9,7.1,65.1,62.2,0.0,0.0,221,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,18:15,62.7,62.5,54.8,75.4,0.0,W@2.8,5.7,63.5,62.3,0.0,0.0,186,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,18:30,61.8,61.6,54.8,77.7,0.0,W@1.9,5.3,60.7,62.3,0.0,0.0,138,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,18:45,61.2,61.1,54.9,79.8,0.0,W@1.3,4.6,58.0,62.3,0.0,0.0,103,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,19:00,60.0,59.9,54.7,82.7,0.0,W@0.3,4.2,56.1,62.4,0.0,0.0,35,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,19:15,58.9,58.6,54.6,85.6,0.0,N@0.0,0.0,53.5,62.4,0.0,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,19:30,57.8,57.5,54.4,88.2,0.0,N@0.0,0.0,51.3,62.4,0.0,0.0,8,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,19:45,56.8,56.4,54.0,90.2,0.0,N@0.0,0.0,50.7,62.5,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,20:00,56.7,56.6,54.5,92.0,0.0,N@0.0,0.0,53.4,62.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,20:15,57.2,57.1,55.2,92.9,0.0,N@0.0,0.0,55.0,62.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,20:30,57.4,57.3,55.5,93.3,0.0,N@0.0,0.0,55.5,62.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,20:45,57.5,57.5,55.6,93.4,0.0,N@0.0,0.0,55.7,62.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,21:00,57.6,57.5,55.7,93.3,0.0,N@0.0,0.0,55.8,62.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,21:15,57.6,57.4,55.7,93.4,0.0,N@0.0,0.0,55.5,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,21:30,57.5,57.3,55.8,93.8,0.0,N@0.0,0.0,55.3,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,21:45,57.4,57.1,55.7,94.0,0.0,N@0.0,0.0,55.2,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,22:00,57.2,57.0,55.7,94.4,0.0,N@0.0,0.0,55.2,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,22:15,57.2,57.0,55.7,94.6,0.0,N@0.0,0.0,55.2,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,22:30,57.1,56.9,55.7,94.8,0.0,N@0.0,0.0,55.2,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,22:45,57.1,56.9,55.7,95.0,0.0,N@0.0,0.0,55.0,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-11,23:00,57.0,56.8,55.6,95.1,0.0,N@0.0,0.0,55.0,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,23:15,56.9,56.7,55.5,95.2,0.0,N@0.0,0.0,54.8,62.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,23:30,56.8,56.6,55.4,95.2,0.0,N@0.0,0.0,54.1,62.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,23:45,56.7,56.6,55.4,95.3,0.0,N@0.0,0.0,54.3,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,24:00,56.6,56.5,55.4,95.5,0.0,N@0.0,0.0,54.5,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
2013-08-12,00:15,56.5,56.4,55.3,95.7,0.0,N@0.0,0.0,54.3,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:54.382163
